log_sigma,mu,xi
3.2951610050211193,72.9356428468425,0.17052941412742204
3.240338148026092,69.19081284577875,0.16582656736208667
3.1283879760665854,74.40990391557365,0.2396107621909451
3.9041224513599886,81.87156971342978,0.056523569049393076
3.874068330722482,78.39375388104378,-0.14711269906979302
3.2828182314986147,85.78800714963634,0.03395283103625772
3.4684940850938575,81.13019373580234,0.217911012014202
3.500846389511706,95.2424717661874,-0.007734508461264199
3.3497927880794163,88.16742567338963,-0.06943347244780929
3.3302258848503845,86.73870995629969,0.06389537112553872
3.379874563839028,89.90494333853474,0.07678628997608801
3.500420550743702,87.86799633941808,0.026618296611621992
3.4409914407721893,90.24206134194938,0.0015063911511255157
3.501837755616148,89.10276908720851,0.06573891329395813
3.4648629334814944,80.76094726959525,0.15474337616835224
3.2009325123336865,82.80745360839842,0.1387394258857683
3.1834192969260955,82.97526877728458,0.06489487528344605
3.5254004357837005,95.86717291682454,-0.14422634099230017
3.607667215235813,91.70640701315807,-0.04582566929099928
3.647355149313582,107.00692321066742,-0.06313359954155928
3.7036277227645873,91.99954755108524,0.09414518932682452
3.797091638575259,75.95515624699426,0.23156751762475883
3.6533093983348794,89.49039043068076,-0.03009216251878727
3.695110030951311,95.18775657981865,-0.17149197872120814
3.473144517569275,85.84639650564256,-0.03974837985272759
3.3877915585228533,82.74038677269586,-0.05711249330822422
3.3016617861233875,84.85146170299159,0.304636981803546
3.4395865429507713,56.30700224062184,0.40741597140725055
3.478363579671235,92.98607497891126,0.1637208797537005
3.6079225809597903,95.07641988865386,0.17372978199553618
3.5876255099184546,93.33367250858582,0.2424712444063671
3.66978130309345,97.22051408156705,-0.14478290869054897
3.698948671891911,98.10439527733756,-0.16494226979400334
3.282978886021551,80.96677815556494,0.12122975051547498
3.2221795133365654,77.89066592181729,0.2229595263292279
3.313100662884184,82.63031653795969,0.42513684125472934
3.3087266110529385,82.66377700565766,0.4208638641262567
3.3240243141477093,84.4143219682214,0.3089585512361334
3.3548348337316947,82.67567221047042,0.26746212706740274
3.397727082084461,72.45899769851643,0.14691306388698117
3.2376327097807605,70.55524136846297,0.45116164709561285
3.1883636285971053,82.65746626185664,0.36113700209368876
3.2215745220193743,75.98559297113044,0.2732577394248244
3.2540096839828174,83.70897549202073,0.21786078978810197
3.196262941460396,77.36310898172121,0.17057757985987218
3.529911133350057,87.64206431031369,0.33144359474408513
3.540812297904677,87.55094956974042,0.35899412220138915
3.58087109871736,88.2095036766849,0.3025925956323589
3.577112019417548,88.09807178900263,0.3327267386424453
3.531639935687139,86.48895572426646,0.3643580183877458
3.5442415563849923,95.25591960529805,0.2933436566870293
3.530481695994834,90.6774713412679,0.32592810220265167
3.469268046149601,88.10068846842391,0.40693455144061264
2.9512236153430225,69.38894675101433,0.3578311672219679
3.2139938853428265,82.23746137452784,0.16929095282770118
2.984729798285082,73.65110762695666,0.22154703038961768
3.233347353365286,85.98361410847811,0.17974876073017151
3.304674678406437,70.39561850264235,0.17984700233601073
3.4268279693396075,99.53807440096591,-0.03304890978679413
3.3402007282050206,96.5425763045608,-0.02142563420211562
3.435437389041316,90.62817268023043,0.031629332720027874
3.5726240835161147,94.11500332633776,0.03861641169621297
3.331273504274219,87.17321376834263,0.14311940475171764
3.695353025337377,102.8830091343706,0.03464544187149547
3.564887106690604,100.71933265296389,0.13679829779325178
3.5379218527015586,95.65748598385352,0.07785524839295187
3.4293210903423477,82.61330424094376,0.005343327461126349
3.647335436500298,91.2246569842906,0.12464634085304467
3.5258766211992887,85.33096960818476,-0.03945855086955551
3.3433433751875246,81.57854508264431,0.11042646870943217
3.4500981399653097,96.4086815640218,0.06416403800855044
3.845100274292573,97.5543952078378,0.06474903035430497
3.8594910952412795,92.75299678051198,0.0900979324769227
3.4039071120071327,87.05498970066691,0.1538837967127787
3.518783153402314,78.17521025634872,0.148324313314033
3.4383411916617734,79.78916223327504,0.04985555773142466
3.7846892533869276,87.6888975148318,0.22341170217593034
3.665292607266019,97.95301537740212,0.21591714466040765
3.778357137872812,107.49140772713604,-0.0032286815683910323
3.127980171394748,67.20571534248359,0.5727306175891103
3.110027351353107,64.90795050178498,0.8110561125304925
3.139532094962101,65.16186681720086,0.8298148076144521
3.374677098061439,54.62151772264849,0.49767538703295816
3.5905924017460515,55.305227214345294,-0.03087631823695445
3.608106349335094,58.258876716632265,0.06031474658277176
3.5234503617569883,54.99948847564722,0.025103084962172294
3.5611609208765773,109.51710781736114,-0.027131765189176888
3.5654871809890696,97.73102739048103,-0.23755634743647247
3.425709758220675,60.210089883103294,0.2696779509071259
3.396150309333684,60.13839741135772,0.2596742265737432
3.250465788000379,95.08198027263896,0.13814265136303808
3.246317356716379,95.12218769009496,0.14098047509665534
3.372646108669403,84.1744785089869,-0.13836014533623417
3.414550433988075,91.056542981221,0.18764545738727875
3.3963943098716127,92.58510393197437,0.06522448781823256
3.481631341838444,79.04039258317647,0.17193716255110864
3.4176067592989674,94.5053794894334,0.03643298559908422
3.432706437939333,78.344731939512,0.14392225976907083
3.3894913922448318,78.74402814534471,0.15987891142717553
3.379678713428067,83.64720151346721,0.0247042947520595
3.5409001699340035,99.90361959078895,-0.07179334902822206
3.6222103776650716,97.3108672947273,-0.19056102605174513
3.3122141407683836,99.79691238731566,-0.08057245256780197
3.62436700222697,91.5147218973653,-0.05218955628123489
3.7034610401924497,90.70541395539864,0.038290087338778235
3.4250560393261376,93.21112427996346,0.24469706036094538
3.3988079048569655,79.30846735559547,-0.07758526994839107
3.4589786270659415,78.63642880364529,-0.05076327555516178
3.444405172701868,81.00750204607954,0.02266011882294627
3.425050208705034,81.04481831996277,0.41777129587968814
3.3676351948643983,79.3734100172885,0.5378675516218386
3.0994167289984462,75.55974511542746,0.1265989328220177
3.297040883278418,77.35726333391877,0.13965957522606962
3.4187930680916745,82.0433890961228,0.10771273330675965
3.4229511348792285,74.12369875356364,-0.0749723802815853
3.486181209585622,91.23239013911414,-0.019805024279416404
3.357015512845207,83.19873209279278,0.20512000692971824
3.4368870968523835,86.74427784772311,0.17770286166717236
3.443765270859602,85.13297321360021,0.14104160392252854
3.425685345836202,82.01785023752049,0.2648997252932305
3.3421033505711155,75.72305921033656,0.163285150057615
3.2901212371084476,81.27364601529028,0.058987524554087366
3.425846393102691,79.60932359621789,0.1057962293321347
3.251212406524237,90.43316329040802,0.07101428535448902
3.4146412471913945,92.87050350143393,-0.12729281752918864
3.574903609559904,85.76294750222603,-0.05079727202737479
3.583817874596309,103.23017884664246,0.12394803311242705
3.6864142283550976,108.37708938531883,0.026832156929410662
3.690522024819696,108.32755553987167,-0.03238823741054638
3.709528372782522,113.29038452197314,0.027947004387823892
3.646826460817875,106.30918636581032,-0.03207739064051383
3.6583740048523388,77.41435902506083,0.2191636977972467
3.650808224862966,77.39629694771928,0.2647367640620284
3.110012303217024,78.53276104120434,-0.08186948147226096
3.592498016650415,83.32872138360007,0.1569706400453462
3.3890845997917527,75.75988317927091,0.034408308247525415
3.4293052764445795,76.69520375553134,0.26608153754684677
3.28904672224783,83.08061111048269,0.20991008234782518
3.2493613669640675,85.31948161914886,0.17900083768851707
3.2815935168511685,85.17425844585259,0.1594116486437519
3.2934103695921753,85.30333612494938,0.15538819484977165
3.232285702717535,79.97681871713614,0.07670585345559666
3.4914317876017598,92.39407781068671,-0.021309925725808646
3.4816116462080364,98.63129963265914,0.08767295555990444
3.689693493655536,83.57698560413536,0.007676745465573465
3.6078952633368573,78.8226861754907,-0.11056317398384652
3.6380060603103392,81.2343806880279,0.010643022704246293
3.4521150923494406,86.15335633518384,0.028025687833802892
3.4260244871450274,82.78856600981389,-0.004670889819743376
3.552803813188139,86.6797897263186,0.02697507256847772
3.511411067278069,90.58485627039252,0.13382558050354695
3.0911262232951837,79.24125874496879,0.23598037449164036
3.465323400829135,80.79079890165468,0.2887400393822139
3.4327176853283627,77.30445942896789,0.2522318912341551
3.341562975060745,64.24783845126298,0.07928707996312621
4.070246775761135,92.56190148320081,-0.16087465509183116
4.082899411819528,92.54496268608433,-0.17578613772817722
4.135662239447558,92.42921963007632,-0.19909201725532735
4.229624672777397,98.55948990979131,-0.23092269813534747
3.028949387140643,88.25994942167453,0.06383444488579139
2.946174656532617,81.80377663624282,0.006811435218907298
3.8448893784925207,91.76897816469078,0.23878607661318652
3.4295055783158968,92.77946013430274,0.10605427666081609
3.4048053085467487,73.05907325595072,0.02296747341541277
3.340029429531864,80.4507406897419,0.07469432505878205
3.531410950176365,86.03044219604202,0.0037873791544244147
3.5392309922931227,100.47566899664908,-0.070224080582886
3.436742602129554,100.50518829098715,-0.2211186860724085
3.4185131501654014,103.27905261687916,-0.22402414989590183
3.6109777621120154,101.43945834474843,-0.14445567604317602
3.3770106528951187,86.18648620491655,0.08246380174411513
3.4091092110856227,95.5872380712492,-0.014613211174303056
3.7634681667399534,85.76552894254338,0.2916930708086479
3.611590753244351,105.97972390295634,-0.10520100858497704
3.6169263723368483,90.72635506759948,0.1218170495862165
3.2997636316032484,89.65041947780509,-1.2514594083268123e-06
3.8601224799519867,88.2563520809562,-0.22080527646808532
3.668923280624337,92.02864783602732,0.4529251088322136
3.756528090596213,109.37007846584166,-0.03346145241266286
3.390842839860768,81.21167278718174,-0.11185526940865448
3.634516687770814,106.68910895972502,0.07215551942130667
3.7522769288166438,84.39134296893194,0.06822982090907978
3.6751703686309147,78.404530682514,-0.062088215128318455
3.496124916539553,91.55039026584782,-0.07138761137433136
3.450825822865111,97.00268333876339,0.006936844548096234
3.445979345476386,95.82443104168205,0.03497441465499767
3.6178846759312027,89.02963257856298,0.050920014936854954
3.459532373981977,88.8779658206223,0.0317975595067281
3.515606467379137,86.08790788966178,0.03607315608332809
3.562930080692973,82.10711914342667,-0.012074654197833377
3.5600617396581216,82.62521960228229,-0.004074162196116174
3.674433281914557,85.60270430308042,-0.009844512089385126
3.7009209035374933,77.37301992474714,-0.1676099619970401
3.648325522628188,85.75481591103699,0.11653154213528995
3.3860948595120455,88.51417911404927,0.34117879709584353
3.3231385021201807,85.9568455752809,0.1609495994266532
3.112437548125592,83.4159686293987,-0.009966822154028741
3.107320708244421,74.39575561446088,0.382731893614073
3.3716818663026746,79.31093792329027,0.23760732537359391
3.4939320007147807,87.5405566753318,0.22843102653188307
3.4264717404505793,89.05793095926757,0.27227129553394336
3.408263172988657,72.55700774134941,-0.030746760383010194
3.7435986741802325,80.00794475273433,-0.08412109398177925
3.6532633326142974,79.47252925955472,-0.1077576861286219
3.8048372769485073,75.71709869259921,-0.14454798594585455
3.753573990770543,74.11795761069317,-0.11532926357692273
3.8823281034378003,89.93741941982292,-0.029583560378039383
3.8278486382600607,56.638946126806324,-0.11978487384379016
3.842444981674733,70.82670856393797,-0.07124309164573336
3.3036095121711324,95.56442106693025,0.07138860685138014
3.3115976777604827,97.00906793810067,0.08490563282502456
3.463126522795067,89.39132091565921,-0.10324016713598565
3.696786500151238,95.81124409846105,0.24055374004984606
3.7046181785344063,96.32297195947827,0.271344768869403
3.4184316566761757,91.50586863806352,0.15285069221641692
3.3562338916386496,87.26691063318574,0.1746418041162628
3.421408243593411,93.60056165775678,0.13414368588268746
3.354478247584668,81.60467602047677,0.089754994671927
3.824829160770412,111.47328456686431,-0.15909365617339938
3.825998503412797,111.50774619116103,-0.11181480843636647
3.5121125419448207,105.05198165572139,0.07870625960982339
3.5182739640384613,106.1638480681627,0.10236681594706142
3.563055387439031,87.74483288477511,0.15540632662202383
3.372215086223898,88.93280007155221,0.08698187204210404
3.6079816269679688,91.88092471109209,0.2741626758291345
3.585931397117602,92.20091881024638,0.2589952729845506
3.340649610094473,72.89149136578496,0.19982293131838533
3.5669866124435896,68.15086916506891,0.24292958144683663
3.370584615592464,101.61619289824657,0.0272780570278922
3.3117935516865713,103.70477834319327,0.06282448398146633
3.301268848966972,104.1577169101943,0.061901341226954426
3.4126268418922403,93.1653606183101,-0.12792088251480715
3.5761743044476093,82.47812044173189,-0.17948787074983918
3.2390164965001,96.81948700272272,0.12980666387761713
3.207268394167149,83.13213988364024,0.07904017338125623
3.816913932417708,83.88582432051389,0.027928753425545096
3.7826255824969492,84.38869867880305,0.10246458604825864
3.6007663843032622,76.82730874075656,0.05785719930168464
3.606721730321616,59.1469608743041,-0.07425995677847556
3.5094892796224144,63.39221965516672,0.24084590286524127
3.5845368681631906,74.57868647616327,0.21550260790669573
3.590947661284231,85.57398229159175,0.2274850238206013
3.6497795513796656,100.2481191819952,0.2759395863960184
3.6425075493209773,94.77300828557489,0.2547217085050526
3.668751615095319,91.05253035294203,0.20377283417536304
3.6090935205027033,90.35402687099183,0.1258969220494154
3.7158271767513473,101.1996233386963,-0.04347409387585028
3.3314809111530477,102.19180554341365,-0.23720459609286995
3.4149573721760826,96.41791090798952,-0.22683961046507553
3.467180882211929,90.46551761407034,-0.12060923472715486
3.5181402676315505,93.01279252193332,0.24493177275629452
3.596632710978752,90.50821190562628,0.2032091440035561
3.6174134642575924,97.28286297056667,-0.1169889642371902
3.5893220497423943,103.7369526386527,-0.10590098707789906
