log_sigma,mu,xi
3.8057067496023356,82.78088925068171,0.11785130810595192
3.925079200566161,96.19961033449637,0.2835145829145016
3.799472886966061,99.70391181827597,0.15423574781063354
4.160946130668495,81.66709620846599,0.27813166850347626
3.6938091132248814,76.24204428295099,0.21124025674029992
3.69689985719629,87.7089117664435,0.3343419024077567
3.7954329458789378,68.1106803315896,0.19438655468142374
3.7735359136780833,70.02626055865045,0.23905283046863546
3.863507091328186,70.79867097610556,0.06294940327990532
3.699676964821058,90.5366368704167,0.45815536683548597
3.6684017222573084,64.09631986243092,0.48059661735602177
3.9436706167186886,92.54816100828465,0.11590148817007587
3.976569386422484,78.55897340576658,0.22116089583272733
4.057561461129898,89.33049780351551,0.1879319291199735
4.209733682636352,102.41059972084007,0.2930772224547313
3.6595124901779963,66.0765700970147,0.19286777476369996
3.6322194736143363,57.84651461429576,0.43460638639717253
3.8382910157085743,88.29582943614211,0.5934788800893324
3.9778375902881344,79.36930859219586,0.4811627666212103
3.803980515716278,86.74794802763157,0.4054893426718734
3.972167405945406,84.62054241501974,0.3582825961059669
3.941690161843893,95.56423050537713,0.411469168043144
4.400932343572246,101.04003161165619,0.6284742715374672
4.230930078449124,97.02198149507345,0.523565706464351
3.831722444468065,91.16793074827274,0.4943035800734867
3.757736698580894,82.10473847534264,0.12323819236484974
4.099120899356599,82.91279672089264,0.247795596275724
3.7648731769631176,73.89071527189395,0.5540397836166087
3.6483478454623843,85.94955935271084,0.3910929184739443
3.6536066958780333,81.6038199788245,0.3351519306443528
4.242661963931706,111.51317866023494,-0.027917222648847908
3.766619959052461,92.2351237345276,0.163529597268194
3.6477570748213743,67.6864585012919,0.5047797593590625
3.8511757473943335,82.93981463925924,0.3203544588501816
3.892266965515171,102.60110019494947,0.11912627635057747
3.8811752791672585,77.64261467528972,0.3265319889942208
4.084066484741093,83.23636832623187,0.2888911562963369
4.146146676890336,103.70236347726203,0.20785189094660567
3.578284408191484,65.22751107150263,0.34400924938823896
3.692168487474692,82.55715277198958,0.29295976087375675
3.888610414353413,91.94863255869,0.41821667907330345
3.715630260145714,89.08615494268858,0.3135831959198961
3.515632338931232,78.721750141308,0.24252319939193454
4.272387612482611,86.91601842563921,0.17401328899233456
3.845328187620865,93.79705885372105,0.3109640576145768
3.831507507774131,78.29815268506711,0.2044720251205797
3.980762146528857,103.55656762085191,0.16998438194603976
3.84665533487152,86.84971464178753,0.17018856409864147
4.011663987222041,100.78311797472362,0.11909974758214065
4.156312209329163,95.52889465995753,0.28411566962438195
3.4897265369693256,78.41811276433077,0.24675806585514423
3.645520236186966,73.9292658450016,0.29925749541855984
3.776256522110909,76.8200831168484,0.16455751094804305
3.5811189301201174,81.85617432644541,0.28899044011952596
3.573602696167712,81.2694710791002,0.23260055417836487
3.4773432560332718,83.28278460308377,0.3478796389382964
3.7475809884987585,82.97258276540735,0.31581694391491616
3.975745491676029,88.86825553294248,0.2786395972273681
3.6689566139036995,99.50095300449577,0.05840261268096634
4.2629265194522485,87.49719301942237,0.28779690751422987
3.6776857962047034,55.99280598849149,0.08262804847280296
3.649895738314361,58.472644033085004,0.09985638815544637
3.6651529210234712,59.44320738191721,0.10323000661115066
4.2311714760550965,68.895161226067,0.5143641738073589
4.061669692357564,78.67211511947188,0.4704855229063509
3.884895917964284,80.92768709499744,0.5634347247656097
3.8686251326493317,89.7356986503277,0.4884863179655391
3.7875706826195312,75.25049932835547,0.5456379029500678
3.822451301543086,84.898224293141,0.5063952759099808
3.8759955217416784,88.56004636612666,0.22483146028204679
3.874585734818247,89.70546827186354,0.28583572165102245
3.6966641327491714,93.50993727141824,0.33510355431002437
3.3457642270004313,61.109048804837634,0.3277638137139482
3.118733861803752,66.71537391381116,0.45500328227550657
3.7214417414453305,68.41277718597274,0.20566676191510855
3.9472448057795044,96.68354021958322,0.20137574380509815
3.974855212339424,80.07468473540298,0.4088091291488266
4.2147812538533636,81.47018063821432,-0.13204984249628032
4.1456961081538815,73.07739114000462,-0.20581975234093908
3.336397500374661,47.301999844890524,0.26017633345528457
3.397161177129706,47.61615109545278,0.30404066520692286
3.9365790079998013,62.70634690126238,0.43956083403616303
3.952511675564437,61.93034195965003,0.468951105835041
3.7622678516404755,59.69944414521909,0.3371810898094817
4.024036320350449,72.12412675600689,0.23077999976457922
4.1179115061785545,107.78818748749886,0.21459684924918548
4.18967336012181,76.65929026198168,0.4026906969104219
4.128037793523336,61.89640196219506,0.24739290957526003
4.178873912159796,63.15776085525407,0.47346519289701894
4.330903752795212,69.5863528022093,0.4976864753345058
3.1916898448306905,59.104198672492934,0.32080965972234726
3.4737947728166256,77.98813594539136,0.4914948555653808
3.494406776850048,66.43366040665154,0.3525140529736803
3.677007220882941,77.89505918083566,0.44990923247941933
3.4900948714012734,65.93203505662785,0.3560441870306745
3.6294503095933863,59.64221164412608,0.36039881936815116
3.9087731204327576,47.645905086564305,0.24236064775877053
3.79117877256259,49.52739751542122,0.35382335695951206
3.8310072728071525,49.817183881499005,0.3676132126628246
3.9548890571959063,52.91096789357882,0.46328962014043645
4.034558796758478,62.41743235794442,0.4345732805856889
4.0892052126412635,61.42558312297478,0.4131107816474249
3.798367241846233,74.12102586001248,0.06110820313108387
3.734615036667101,77.83872698783078,0.11093490992355488
3.625233713747316,75.58653094965531,0.38961160811658946
3.8947236440858743,88.07663173453915,0.23793052103128884
3.8001980741549795,85.4911065047131,0.5248522402850052
3.7534821197495076,81.68263314540809,0.4613890091645469
4.210404868818873,92.09417410253998,0.05215824451467848
3.7334741910365157,87.94657445619373,0.3540337721635519
3.683880616341989,75.91650384659748,0.293878356071428
3.497081285278218,75.63825523953524,0.4454675258895128
3.611368414317184,61.528846372949616,0.38965166079690494
3.5994795288430743,59.96676979559911,0.3869570251970673
3.6687733648501655,57.39577137667946,0.31234109236720653
3.791912221340795,61.30191244323398,0.19783413169368494
3.6292134376652214,57.47014644517977,0.4365752227104082
3.6867889383213424,55.23958938277629,0.41062742004382413
3.3628954698614146,60.2261562505048,0.551304583432319
3.4241006301333647,59.939569473240645,0.4893216272456956
3.3490358354326566,71.11241962982855,0.5006846843259168
3.323530659476957,70.58568805107235,0.5574610913555528
3.302152489120838,62.91498759888366,0.5313281960596352
3.793886113819998,83.61374096968967,0.40742528912507214
3.793799412020901,85.65651647454723,0.0709002149987669
4.047894167479054,86.03224728808489,0.4299177684502555
3.8386349795062435,74.88812759722161,0.2406857056558992
3.4227894623970254,58.70127776725672,0.2809431796494072
3.9206159855270535,90.25306157998921,0.6471120612861596
3.886847046999637,74.40722487896682,0.4774530063076499
4.054465629354413,87.94667765235945,-0.013842226974516389
4.08676581670045,104.82925132809814,0.22830625540256433
3.7951248429748583,77.59867945912376,0.31913354631036317
3.638394680368029,69.64489296792732,0.36750567042961907
3.4480165213805782,74.29121672200624,0.31247220532120934
3.350018268904979,75.0974049135351,0.2717300548992899
3.243558616529246,54.43842932872222,0.7396127975477271
4.121131133537501,118.97664535609061,-0.03866278188936083
3.004212202462768,65.16901583623391,0.4249003305540749
2.934057611057046,59.91045915600695,0.36898630040092856
3.066247868607357,65.6698965024537,0.5270820015836438
3.167772954467936,67.07402453294473,0.5498841011228972
3.1911571750388465,65.6892382166902,0.6628639733318109
3.5274335748581085,70.50436596032509,0.5762813406647291
4.017891821645406,94.20351451397829,0.30680662920514473
3.7209442329971854,88.22847039191234,0.5097796878170432
4.007152419108938,81.18232925304464,0.18645530771368862
3.9833862967751936,84.75573562372628,0.23317134981969073
3.9223221805036586,81.66620542515858,0.34164111651337203
3.9486789123386745,82.75499506467865,0.26564860283097996
3.7470005532845136,75.81044252529313,0.313762904103827
3.741571952577305,82.29674659094209,0.3435708071014026
3.4630110269997605,70.55616973549168,0.4399084011104115
3.424304547838285,65.82553192575944,0.7226916998418357
4.019729057583742,112.21782517552715,-0.17970923530348182
4.020934578450471,113.48463722696407,-0.18020574626554772
4.064982268005975,112.94734279679342,-0.005203067425506155
4.2461490085890246,72.15415894572622,0.09126820219740858
4.403946007983375,74.01892746094497,0.008049715880315422
3.815518636276532,87.485149743101,0.21905187398072698
3.967089344498214,79.39078005976369,0.09422329576818095
4.263963606172533,87.00170086385793,0.21490792419158775
3.9582714159797168,61.18850061580017,0.2779614301407065
3.9290447247616873,65.46161133435749,0.2866403947815007
3.7114495366369176,68.38462764974415,0.2770136373614683
3.770999528144999,63.250731824584356,0.34428537638440443
3.732637649328013,64.27573165219904,0.3456016343174696
3.7746708575022283,57.056995175186366,0.4054546013491684
3.857419203605507,65.20036657111534,0.3290539952868501
3.1100440717185993,71.60912163795494,0.187247297821883
3.0694909423988355,73.74142742503153,0.19907289902198916
3.1024543077077382,74.80539277270235,0.22563234037272065
3.4170768105571083,52.3735284946226,0.7793381923996552
3.346889041065766,64.78620290704623,0.29832616760349273
3.2699926015968566,55.75979764331285,0.218238506808123
3.312542543789423,74.1638284351544,0.47721960080642106
3.368577972686397,73.03940581023505,0.4625256020295952
3.629463358970824,69.5226573194059,0.671649129425294
3.5582806704825765,68.88738098299483,0.29732482467093724
3.7911798921131323,71.31274825044571,0.3081198187921734
3.8359785842067535,78.85792275613895,0.3080305707757558
3.770376844084703,82.97785261515962,0.36829345852472967
4.0434880357386405,98.52307647193057,0.335049346936766
4.0135010171933425,115.70458071191894,0.3571228944059834
4.25912433518915,87.34807323959758,0.21658508994660722
3.798862878841701,55.49817107075768,0.2887916583052217
3.848947782357903,87.01653081050084,0.19728215003169555
3.9938218615898937,97.23344274141203,0.14970003883520677
3.977294120986847,92.99462177919212,0.3798397316962504
4.140265545196023,85.55714018359508,0.2529357675254805
4.3144299357627265,87.6182276880357,0.22997384749353014
4.022585912102402,108.01514794975228,0.410684746304558
4.128852657245752,89.8900592648269,0.4767859399053332
3.8363309502339984,94.25866480544964,0.4668748811920075
4.52904975540519,114.03119734264132,0.21437181599399754
3.624607290334813,91.06580737632339,0.28310770129864954
3.7674840220970403,95.8364025344998,0.1588386848297763
3.8193670618553286,94.11293782615914,0.1831461892497453
3.5197948479549943,69.44437843526963,0.5227681493931067
3.682382003124882,82.75566032630083,0.4219490401098735
3.801795502745571,82.05130650883065,0.37828144976538064
3.740659507634462,88.50027115367268,0.4072139661298072
3.800829383183812,73.12068995918666,0.5159512002647155
3.6476891986803524,67.09686368374646,0.5959846837653938
3.9211983313786076,81.17203533388015,0.23923107228975973
3.590976271143858,87.66033345086048,0.2171340832804227
3.5473890009833946,62.16654975139852,0.3998966945368881
3.5325425532082337,61.434263503609216,0.40289706173970147
3.4397587574018855,63.38980227826428,0.44682590886122986
3.6676314314540495,90.36274024770948,0.19467475864060846
3.8871261854528267,75.97972299460984,0.20652091515243529
3.729485498938456,69.40320748800404,0.3623569060775632
3.642462980307214,71.63334527591793,0.5459430767617529
3.2455949161548214,66.97223020213362,0.7106701157399997
3.764857981245624,90.12832027683751,0.10189259119442845
3.953818244312984,79.95858400662013,0.43733690641245926
4.018961580877591,75.45954387479571,0.4629767310748821
3.686294653921385,81.54447731411034,0.40866822917021295
3.9022533748791073,72.79824051679397,0.34267618077522455
3.919567691125348,79.50156600338237,0.28799133744824185
3.618062030377632,75.15002741574868,0.3941565805113778
3.617553299235269,76.76410427823207,0.4410000005694475
4.238915746763009,104.49621523904943,0.4473646146356411
3.9581180486832968,82.71536694428278,0.1149454771440116
3.803298839050374,82.72607887708227,0.3612412887662372
3.610519866679393,77.85937977041338,0.5266368584381673
4.218234948323179,68.89139024589781,0.2443191074038246
4.089283257201717,68.22989192545406,0.1725466064658533
4.03461281965167,69.13881312698321,0.18618905464504693
3.6849606603664453,55.444446869042046,0.2513247990556742
3.669239575205157,56.472493032719925,0.2609473363194153
3.748323964384981,81.64551164202389,0.4123471096264614
3.3484650809825016,70.932589483517,0.3200763186486271
3.2554186841678,73.66866814964473,0.3123644187575883
3.271762840554725,72.32564922126141,0.5164578467266243
3.758323405717655,73.00853358479966,0.30748972964720955
3.8656369400928754,69.95603888088672,0.33178712263254034
3.7042211059853285,53.72689531162549,0.258044424780153
3.329624272546603,55.62101351157134,0.572059481697838
3.9274161503461755,80.12881451031011,0.475547343180799
3.591576156388382,86.0537228289405,0.3777301508405607
3.6967384565436134,67.6143509708591,0.41002556385941047
3.7567557956368027,59.83783340315295,0.44885506497106564
3.793305611037312,75.03303672036044,0.054175010592613516
4.218364666232673,91.62914105050446,0.556305612083865
3.9625185694953133,101.87434872159729,0.32277634747022177
3.8037745683895428,76.332343851218,0.08933467288419016
3.8727338421577224,88.45682358976939,0.2904265659435766
3.539071368107315,49.93271121581909,0.48614587401405585
3.280830206262128,80.40806752194115,0.3360475468449407
3.4166424118646765,63.973555548979384,0.16528871060034447
3.4934927372397167,65.9728521923292,0.2824412243048356
3.7099604415111544,72.00320919308658,0.3670327460656599
3.9666783153741223,76.14568015634381,0.18923511847982533
4.038449594250503,82.17772539857702,0.16057334661305542
4.125724301168159,73.55145635053618,0.22517286683090967
3.406689669475639,85.37199141530148,0.36610630178326664
