log_sigma,mu,xi
2.5174132354121825,46.27943600683658,0.3589000865185921
2.605769114169963,41.98772807957191,0.02262798974938103
2.400030715454847,47.617578492299494,0.16780785883123583
2.588077542448803,38.90691699863446,0.19097533950334206
2.4614517565255567,46.7378431326407,0.10228092587964156
3.143778298590537,52.6960089414986,-0.12963291266119473
1.9941688231825354,38.15071646336699,0.23370670686694847
3.343386332298321,53.29741280894939,0.1716221144871888
3.1319086508528744,52.80695907391628,0.30151777575343813
2.4227240540753994,45.013630077621265,0.05057107030026847
2.769640094623496,50.55341066100877,0.21214974915651805
2.3197936873541796,42.31997668491928,0.15967982198764935
2.5189364069783795,44.43227486363561,0.29106820116108834
2.4201560408331675,41.82605799821108,0.34329185940791157
2.368212932080798,41.78392319113613,0.2864934033875945
2.2173994466414495,42.518703454678445,0.2543135578884343
3.0416757225507722,49.307508843454734,-0.04630447996189236
2.9790453909920953,47.88722428724023,0.13161312601661831
3.160282532618968,50.92367161812196,0.07894743496735994
2.6308384350507827,47.08684003555337,0.31935563163437064
2.5873746499193553,45.58410683650603,0.11532216529372093
2.649457329656149,44.20487391764107,0.2263118026651147
2.5747472027248826,45.98892895517344,0.09576979843673286
2.729715888117167,46.93781014380116,0.28935690254681806
2.4199513163131776,40.92900139488118,0.6443279905247972
2.4033863496698653,41.609655761060836,0.6128675472795835
2.429255537365679,40.370240018252375,0.4513485955993002
3.1442801374795497,49.50648148603427,0.10291422342859784
3.1641588925866206,50.012175684905145,0.09212361246534512
2.9966912708548024,49.47595538032496,0.054707462913296506
2.908729184773782,47.02989996239302,-0.06538238135136183
2.5564306370797243,45.62196837025262,0.38041181585944095
2.739055185943296,45.05912976312058,0.1820924797486783
2.592056968606958,44.36291664356952,0.1434699898428005
2.75919010933885,47.776206940098724,0.003928822430090004
2.686740566306985,46.33560711301118,-0.07161267454304342
3.167159108951435,40.2704922233919,0.17175333214888827
3.1154485419768942,39.59801729689955,0.18785234095590717
3.1815449625770578,38.92833905179163,0.2109450311705738
2.837551350249966,37.496249352573365,0.3232613902435979
2.937957043833182,35.83426466067775,0.3765116127951029
2.7827566255528744,45.83696995167037,-0.2215311451925857
2.6786178480677933,47.66954497507816,-0.12021709591883138
2.6565928136388397,46.81507055036151,0.3172468955574017
2.6586108683908365,42.275247883978615,-0.06361518652919454
2.611900348055222,44.124382862335665,-0.04919775630696907
2.5523562390869903,48.752662357312595,0.11812859428779253
2.761534479047434,49.07051948414904,0.03218510462175994
2.65786474063027,46.62412028614326,0.07702904349778741
2.554707005024885,46.008965356438665,0.08337507735161803
2.683362117261796,45.03094462640563,-0.07751253277172783
2.7653129834365884,50.15011730143623,0.16193982957269454
2.4963642846405376,43.87173227395018,-0.04111872973725505
2.4673468188773167,43.642918486789206,0.03874246156242444
2.4852477191368307,49.28254281469707,-0.00632588720139042
2.2589126882134916,49.42244490943004,-0.12818970324553694
2.426035698950255,45.7023488248763,-0.04374798179667046
2.776815555908383,46.15682413108282,0.07306136591354541
2.6389941510075414,42.2419662517504,0.04075057140199514
2.661846254379994,49.139608983239555,-0.007101287516028775
2.484547236158982,47.39584311035966,0.36522676550797173
2.495419030616989,46.3256141224002,0.36990044124793553
2.788899043672482,46.91182855320704,0.1815760241598334
2.659622155869505,47.53409361510702,0.14568549529996094
2.4418967748883946,41.9004554179369,0.17094703885794896
2.5564347515796504,42.81379016380805,0.07206848723853872
2.465204451311733,39.25638692526222,0.038816412158239735
2.3423869053208186,42.500785291900705,0.014094929487080509
2.7368023106694994,50.137513972588565,0.14068419153644157
2.8547196036368785,44.903172394524816,0.18958946922111983
2.8421088036423017,40.03029739947325,0.2613233377388561
2.8098337030426155,48.118298885025176,0.3326856094976319
2.9526780469647584,45.67639587234834,0.11460369811693429
2.8914133673412072,51.08591844090744,0.14835155397705777
2.4405716587818813,42.14507981027422,0.35590697353794415
3.00143723195958,49.28431563192719,0.1485141842711333
2.957033692441756,48.83711744759516,0.15221833592623024
2.7341784450445688,53.24128925216138,0.1067606762113903
2.775490010003782,50.644788642998634,-0.027692736395328592
2.886194557009594,46.25915803642844,0.2431745052920841
2.4668143277515178,43.35882442383199,0.35876818007934175
2.4202831687937567,42.07054037163545,0.25269383768099907
2.33480874883877,42.64122791318945,0.48464091244043883
2.598137660734356,46.89257031036034,-0.025822729680169316
2.5807314415807956,41.98830100095839,0.18994103830485023
2.5964878825226365,47.08479372603796,0.131200188110813
2.6927089829784365,45.230760965934124,0.03419475589946781
2.5558158324724896,49.050064657493486,-0.03545003231459993
2.322307757480148,45.21446975078187,-0.09296214373756342
2.4162783400926475,40.63147511547725,0.4019632127199218
2.4611507419506564,43.46148619272253,0.3521083396059057
2.584762235299267,45.87232310597057,-0.055922804917071946
2.650547843712363,45.08689971095348,0.04975057024259052
2.72812463622145,46.0194687976649,0.21175631690040164
2.697712989569519,47.93853467435817,0.25173642671354346
2.8335445550619616,46.54070341641094,0.22725258917161217
2.923824509442055,52.79918330742921,0.3190496806135272
3.2409163141363972,61.30397080659639,0.260742965776978
2.252106417050225,35.648211565382056,-0.0022332441634837514
2.3245188594470836,33.97156811560512,0.1341219527584406
2.235445082785143,41.041102256419975,0.35257528968464324
2.9936038497427813,51.77216009981286,-0.109731113372403
2.9531829684332767,53.470926418420895,-0.0019312838041159195
2.624248522318898,42.23296768267163,0.0847804594167588
2.6909450559104275,42.127004401948604,0.41044285732174934
2.6271436039939187,48.787966136241316,0.4324547919879643
2.6271436039939187,48.787966136241316,0.4324547919879643
2.658226640184092,48.31832563583424,-0.17147483259360474
2.596421148204511,48.03844576273419,-0.2167523294505465
2.565085859483168,48.86393311931567,-0.19176034939988607
3.0785723541856593,47.08510610479019,0.0029833331775125753
2.5040767842163247,46.9126992404983,0.07076148557058927
2.53650922690909,41.836399483427975,0.3827700526868744
2.4513154987724404,41.746576431948334,0.4952791871077707
3.1129968716819927,43.924693126609355,-0.14996345291281407
2.25873541017857,46.61627026199685,0.16953108973596379
2.2857810284571265,44.96704362597488,0.1280697949638277
2.4991533822224046,43.31023565959776,0.06324431530678204
2.7130615283372204,48.04335484910832,0.17094437263274356
2.738441625044483,48.97760040710459,0.22065885001900726
2.733751651601155,48.762068820902314,0.22492809115326134
2.6305756244412986,52.42714790332385,-0.28609227182468633
2.617451826916893,51.95120885302474,-0.2298043434134245
2.533934713541385,53.934165489488166,0.010790597220286044
2.601058131653166,50.603532996763484,0.010811876241781947
2.9340680041294975,47.91846814571352,0.23107190421437643
2.6458909162856967,48.99088205120484,0.15213968964755228
2.527765040522589,44.62019246260448,0.02299996787937013
2.6475257401281445,40.29159759012781,0.23736462376558085
2.8532042532820046,51.34994880474859,0.028562869466301412
2.962215069533871,50.89558695110533,0.13546168992636146
3.092208911064504,52.89233837197226,0.14399454299524622
2.5358867892523826,40.30823822014227,-0.08205757140541792
2.4595169388630698,45.983763232505595,0.46014028770112614
2.3903815981502783,46.67514070461393,0.3748913639796856
2.9723735750261033,50.09582312432604,0.17733289380516407
2.8816897128744086,52.01607388332384,0.15945056061447618
2.725489466111492,40.97055419315882,0.08568284873287581
2.920263450418299,43.567393263667746,0.0706838874978095
3.1891675922624336,50.41706512760113,-0.016314976210913053
3.1617920612516217,49.95662260150795,0.005050135223904019
2.623710954437929,39.50626444148627,0.13034900567316918
2.653261802501047,42.34049882591838,0.18824163702028637
2.6546650509272984,45.81212674324503,0.11901588738654277
2.8923917547621367,50.01235102482349,-0.17701212704165026
2.6201757702361657,44.03009681453917,0.29092308400481665
2.457439000559865,48.03924341767138,0.06870993641053456
2.745837324921365,48.5845468652218,-0.029697329702510187
2.432635020134415,43.782742608530754,0.2643727577321963
2.3082858802583552,43.7798043476205,0.3958478939211582
2.3627220060125342,42.35599517579744,0.30351358044316906
2.5949068613576056,46.56954591887764,-0.04948251214421939
3.0007011325871518,41.14415059662416,0.2224830103033831
2.953745465180064,44.373163352128614,0.33497265751960736
2.75907444049212,48.07875338675469,0.3395667580395332
2.9013060366347174,45.6777593906836,0.2825127636539309
2.861311695886354,54.45550622400142,0.1745024697771021
2.7832616671480985,51.44684335265492,0.19112766911311804
2.698307711398346,45.20782083236294,0.01051108438896036
2.683103338751823,48.42444055176425,0.3548221004567584
2.6059605355468274,41.12531673624029,0.14177801000293958
2.4619094891618727,43.799592868606304,0.16973284855249107
2.458436302923256,45.55983569874996,0.15199123873807352
2.6920787343821098,43.08776408317545,0.09739966636315019
3.046557052810556,42.24654061291176,0.05655986661128892
2.2984842079372796,44.13350252298854,0.1258703231884149
2.342735559425822,43.511330890516795,0.05315679327560351
2.486790402379335,48.09996228884563,-0.015004819121687253
2.756991485629873,48.21088542618996,-0.05605370681428318
2.7384078574759267,51.044936725320355,-0.07724387499138662
2.882406677332224,49.43320184089965,-0.1545294029447982
2.8557630178588056,46.836693270560104,-0.08031345851538736
2.8785999379492617,45.11232568346131,0.018144560337711103
2.6068912730929164,47.84877226893928,0.4111565240762062
2.8480456623699544,44.92096214951932,0.2481452082716946
2.931710809737815,52.2057238726944,-0.11837234258129554
2.6906399227859175,49.87209310587505,-0.04743018981037441
3.068846493987533,46.64431437183446,0.4610530494679447
2.351798190306837,40.79681278472503,-0.1197692565251658
3.162761179604581,43.93284605973137,0.43661308285598527
2.9017299602666866,43.06810543837387,0.23217680496236773
2.930798203142875,42.541722436257764,0.2529636783168958
3.034964450131469,42.83210862571896,-0.03994870460742188
2.7819496589712642,46.18046861001913,0.016817672632625773
2.76623439904934,47.404738932863005,0.03160319704628422
2.765225100668289,49.110959555979896,0.17762283917000082
2.5262832377231064,40.144392466507746,0.5062394006463748
2.337174294032695,38.17152641009774,0.5703492715005544
2.452080473124677,40.51593901596255,0.6191479021434813
2.3894503376870917,41.89483782525136,0.5151309515499874
2.5300282461110917,41.226667614841496,0.38033174898372074
2.816553389885761,47.21690986594089,0.09256755619273865
2.596062888621123,43.85686160944494,-0.08364828431477107
2.7889382472083124,51.651787177832844,0.15216456728404745
2.8523568280330727,46.13832108966232,0.4271446346063169
2.829242900812164,52.35940202936351,0.003009619372306481
2.978123919951989,49.6153017947352,-0.029142332901616542
2.63248109314112,43.56886878411965,-0.040691772380464744
2.476604020282487,46.27245693352278,0.06792254280041311
2.8419080550308107,47.5064819155497,0.19426194958531634
2.845879785295416,48.369248971230476,0.06602175077811973
2.920207196433778,48.95973447661416,-0.11540118429159985
3.0350183690055705,52.73195138607552,-0.14009679548994614
2.787793600632355,41.615674426181606,0.3119497546029239
2.6944324499174117,42.33116701625233,0.1984014980106424
2.6583163388880875,50.33503923571026,0.17444991284685293
2.859258424261077,43.1063616334467,-0.074688521971499
2.80410902098461,48.88976920969755,0.26450837838132063
2.7028922635600057,48.581766919104616,-0.06129515402164121
2.7525759814419897,48.18728045997512,0.28916556095939333
2.5984049936555222,45.89766773211326,0.33980033473929966
2.633519229860906,43.16841414794437,0.4179622490527216
2.769790706448309,44.90663947622478,0.00781518191983715
2.4093869243818413,40.79442785016596,0.4473375264169954
2.3933369617257076,42.41872882728808,0.1595572165217367
2.5064780126157182,41.40252276955799,0.13908446841318267
2.560551900470668,39.86720431522273,0.1537635039858552
2.6287798712842823,37.34929763641642,0.3700827042879166
2.540055260665121,48.90694967477833,0.021135912766003125
2.6289426073966924,49.78348875814326,-0.03215703675418866
2.488067753282679,46.140629180163955,-0.14050780016808279
3.0317039267857298,52.72750895117052,0.4671294980194001
1.9683918894961392,40.56695519257527,0.12998608321340158
2.5294754356349807,34.99687693787485,0.2062513119630576
2.327510906162796,41.68965899130753,0.2150485477587768
2.358319732752405,41.052753378301546,0.11625413049593175
2.3772467654169542,43.927318185552274,0.07951045316774297
2.6435526390565975,40.69817687786531,0.32446343327044314
2.726898789641513,52.104974348378036,0.0047626775152310365
2.5193685991903987,45.55532773340057,0.1585429138488235
2.508978906633545,46.26261111175898,-0.10998794205206898
3.087310506980415,46.03928708703208,0.08599249844596855
2.3851234351673907,41.368270468739205,0.27277536623054216
2.106373357479285,42.52975693794763,0.3988263876672371
2.8035902244875506,43.982945026034116,0.06770385013753036
2.7104765606246577,50.72921072902844,-0.009679835163453382
2.499396690848083,45.17388796370685,0.2781820358270453
2.431838010786565,40.98095529647269,0.5665106177310612
2.599493886068052,45.09858285837511,0.5817462270776742
2.89421939849983,46.396928821413965,0.40270145645220884
2.9547094831090357,45.88004973938906,0.40764357404221035
2.7728934397566887,43.03915611555332,-0.1955761748835747
2.7634138735131963,43.40977560177073,-0.22038630377383425
2.823497051913157,50.39798894013564,0.014758059659974418
3.0790508994546606,55.781905399354834,0.009409512883386754
2.471666542905792,36.59054221703405,0.3476252606152569
2.495400625037252,44.175191970497096,0.45081125489830937
2.5635996996889983,45.624403246132,0.005488621774536345
2.71679757723973,37.598087497045135,0.3025608684874346
2.5972643402501596,32.10889661400043,0.14617796568573346
2.4298240208343853,30.86238989798993,0.2526771493163208
