log_sigma,xi
3.1486701057287134,0.06252262742795167
3.1640267813744605,0.16908445206124034
3.140681725041512,0.014468878473132368
3.29401335847077,0.10047083417388841
3.1468674107650045,0.09385943607744737
3.1790466078733064,0.11444840886808673
3.2097530011522215,0.15700639107143047
3.1546023350941548,0.14801208333048102
3.142072310862872,0.13650572850727377
3.3070985755182876,-0.0325265696562359
3.206849314554575,0.1287964220362002
3.0941535228706627,0.12088387899690554
2.9518711291027326,0.4666102890146568
3.257393780259505,-0.11610109530780974
3.2537116777918937,-0.09412051387118565
3.2722579467911372,-0.06071407363073699
3.005738246617362,0.3547651567621251
3.3264910465296813,-0.04904368606960118
3.3644595777700492,0.022043128419772993
3.233711067718315,0.16132283203714792
3.046638129425316,0.2568697967944227
2.9989926371444433,0.21146671745575166
2.983430645842004,0.21797550034780389
3.2205076864948885,0.05190789224991334
3.2083947269488906,0.016305549627354744
3.2354384151641287,0.05941338976152534
3.2625149805041076,0.04156596521619135
3.3955644206271596,-0.042271744445543345
3.3516619306405135,-0.0010163760639124344
3.3626982061663915,-0.03610837473394453
3.2549622397945766,0.005888878636525737
3.1374702951657176,0.13019714846432417
2.967060220141655,0.23774518230529768
2.9732528068144535,0.24235536358830928
2.984375968096574,0.24184110878997253
3.070671594173823,0.24063991392109854
3.0760721325026474,0.2392056386056227
3.032243581090012,0.0932343868161273
3.2431674332742406,0.07914586516534208
3.1724553704510803,0.11189170738873504
3.1631981997753487,0.224412613328575
3.1743575205267307,0.2323070030263654
