log_sigma,mu,xi
3.552831495285299,88.2300278787727,-0.0925629205557664
3.4290636802810397,68.17308498316136,0.4601216311872978
3.4132148129370603,70.10406262867495,0.4411022870715618
3.106215013848637,61.82157511764041,0.19415484493851817
3.460854585771126,73.31998265351196,0.13272022167361205
3.5398254619648735,72.01307520681421,0.2362196375677866
4.003612948252527,97.67812082681719,0.1599310009675003
3.6889456588788656,75.34776284303996,0.04158087369056131
3.6843387654762365,61.250097527377065,0.02121650447475714
3.252960143665211,71.18105663547344,0.2946734466990346
3.4014479232111947,66.12927599155388,0.03890901995796963
3.3996592368183736,65.9479562624028,0.11571887252445888
3.403563141769415,62.07115305640902,0.3112982918714778
3.631802729686527,76.03334716771107,0.25422386403824915
3.485780184454163,64.89817185019075,0.08815851587352078
3.607563274327852,61.72079629341594,0.012049933207623613
3.595335735524293,81.9850206392026,0.04601300462583631
3.531886659961008,87.40345142889623,-0.14226787367754962
3.6733626496826925,60.70725262162373,0.1718806858607115
3.56087492762866,58.45461266400729,0.18607071995588942
3.0006708073428263,53.30674372203303,0.27697341184743757
3.0608141837270293,67.80011457138995,0.3181975669555424
3.015144994099502,62.79863733732676,0.26492334806953083
3.3702495251030733,69.28433853214116,0.1790143062915424
3.6370963768992404,76.93210407147578,0.01417234251550607
3.59457509031831,77.37576550677669,-0.014180385017190024
3.3966162841706296,60.93325779746871,0.29169241566115217
3.4339775465061164,57.46929463880706,0.3561795647162617
3.3769519290575514,80.92982170789786,-0.03789622304734224
3.8407494312067776,68.03068811743267,0.06841146338164109
3.843177155423411,89.47549369460535,-0.17425413928564285
3.768717503879333,82.74318902910021,-0.09386673970740993
3.4148146318776624,80.38121815091145,-0.04832624713364633
3.446465318315224,85.40605601934104,-0.1340771053610942
3.5025159600636293,73.8612873305249,0.27735772152858695
3.671630990459853,76.74748835955408,0.2204371805005851
3.7197382909464616,85.36969386310814,0.014894350123898498
3.728590216989363,63.079343229769655,0.09470348586476912
3.66961573061414,74.59989206086054,0.018344004689841684
3.543494140911644,85.42368199244598,0.009723388782756628
3.7106572028347986,85.78242897382457,0.033063592270766384
3.6201657415917645,75.3520233535299,-0.10300434353851576
3.9133476810818384,82.55947706701811,-0.015098216344023632
3.780240510331172,93.39013747549843,-0.2840463040602828
3.3979865826793922,80.95519404792965,0.06358131545517037
3.6935552867008346,74.75693778241647,0.14114283335067435
3.6651370757497177,66.13215189646543,0.29882455439653577
3.383509466492716,61.40284206977929,0.05612898050144468
3.083078588195613,64.3137923245203,0.5763778448730535
3.205845845754233,53.58743958824038,0.6486056421083191
3.171333334185952,57.26780370879255,0.6440278336754326
3.31758026448064,54.21816082181892,-0.02083923154620277
3.2409422913453407,52.447172903781336,0.29232128921796735
3.43662416009344,66.47140488896395,0.2535370842490663
3.1963451332463304,66.31398652115088,0.4058928327744742
3.263353727691288,61.94895581111953,0.34561628338866646
3.417667553417572,71.09469080063651,0.13543308697872816
3.54680713068671,81.34142983931743,0.12447419797030927
3.5706936229120654,77.72136592832871,0.13224841223372819
3.202225165726499,65.65025612295159,0.31899172486421623
3.3431159350888793,65.4790721802909,0.24070620979261353
3.433639215069841,78.89287690102336,0.3255865138486371
3.7186007036668456,82.16251101364576,0.047797941624081464
3.7418697798278466,85.77723028864142,0.12969346288111064
3.9764185081087557,106.46040372902227,-0.06152029174176842
4.003506404951971,104.4135505639624,-0.09654846287168059
3.8318180049938357,90.17891935859122,0.0504157786047804
3.347025477502045,80.54632780744987,-0.09713280499663815
3.2889844736398754,90.41364393645961,-0.08289685665737323
3.6281217764342495,53.74229151589933,0.42636242637475297
3.3730197810251017,81.2160564845944,0.028960511246383644
3.641482040701502,64.71655935141432,0.10108372633369443
3.6206856138592056,68.62337731235513,0.022105500156004713
3.579230170009556,71.04300832314337,0.10545560553183317
3.79142426145824,92.45128503172475,0.054075352041735705
3.229391721812284,52.58402467253528,0.08674701225304045
3.713675141849075,84.41361297389282,-0.025163493472692585
3.747748516833452,84.2304852795454,0.18337310840558999
3.5403655747988654,61.42487187697828,0.2155423805307379
3.7070099793732867,72.14604277448271,0.4303724011517873
3.3957673941769144,80.04900336788907,0.2572423924704081
3.3210384328402003,58.92145927533947,0.29097428234850153
3.3853150944913186,67.18010898013564,0.2865687595683139
3.354366187807745,69.08922248377347,0.3132344164324728
3.3945598194923385,64.0882012978838,0.27729325424449475
3.3588299321269224,80.84749596392082,-0.024128933235955916
3.589280841355613,60.03782463348764,0.07173052300874415
3.3960163105944488,79.08959025730722,0.20964234818484284
3.829966286805728,77.12969594647845,-0.009969214094111691
3.7471454963312696,79.04046742003698,-0.008698326277443024
3.6228921445029174,81.27024709633673,-0.19647396783280605
3.447041539176238,73.22956549030492,-0.01822057396962865
3.404031937054947,71.64893047124066,0.33604279030020784
3.3881252680290466,81.4145341341175,0.23901052409081439
3.7346165789306798,61.98583496042824,0.011522151613761328
3.941268727306425,70.43192101947268,-0.04970142610904751
3.0827678024423584,74.33035172672712,0.13992278741566938
3.752339273032197,63.34160622280251,0.18990029986643506
3.2813148305086113,74.72594973787427,-0.03292733955372809
3.614749069902834,75.89782448849617,0.221537605687877
3.696433559349139,84.14631480402974,-0.035168849397677254
3.4826644901916453,76.46044270802594,0.1732777904670615
3.463201394932441,83.03605608795547,0.012308314564024609
3.2325765113240745,55.25512206849563,0.271929451367112
3.446199483307948,75.86191988212919,0.33705339022245917
3.348956844695631,74.00537483810471,0.3059744617155291
3.4997271235930842,60.97129745680318,0.5190024737915743
3.0771592251763336,56.86754899196376,0.5039163423308324
3.6103616705220793,77.42570985757627,0.07226524449746577
3.48881318004824,82.55000016920735,-0.012713790697794235
3.5222389439704913,66.25160722828039,0.14724521650318437
3.3382667357087787,73.12908538984293,0.22264870308888626
3.3382667357087787,73.12908538984293,0.22264870308888626
3.8200676736152137,94.57834841832012,-0.2713098013449734
3.376217998252801,77.04289079337066,0.09943793690450041
3.4197014857733916,86.84941951896622,0.17862260033103727
3.3993905255090824,71.07055333489699,-0.06912894892761218
3.324331878002718,71.69968721450367,-0.11106895430371992
3.68530257602475,77.32374124821192,0.3177112142207112
3.8297116796069695,75.16528355993404,0.30406762968917816
3.3769735713612787,79.83684024213571,0.19763586145998663
3.497970663432703,60.75986730430994,0.26502506680318383
3.310683021566599,82.5591814399681,-0.09050016366104556
3.525249012445501,56.6236573988993,0.19763788762067014
3.2140922710944784,60.64677447848165,0.37079501352923844
3.7718370393164693,85.93635390954323,0.10299117846887017
3.3273502831021813,79.65735104218219,0.0998472386169772
3.256752410632893,67.2644176723101,0.015267266014356578
3.592140686239464,85.90294778715196,0.1409397302448545
3.3855376135423767,71.66898620124763,-0.022999258534146236
3.5953537859918314,70.26099960155399,0.39744792252042777
3.8854215510855554,70.09202489690439,0.3962791377409427
3.823630336386502,92.60468636711488,0.4862855696007781
3.7276819637049163,74.80824306871472,0.3173762048975052
3.556759711697056,74.69820537743324,-0.054509168613885495
3.5804621904109055,85.30826719416284,0.008454571281649618
3.3806847861163,77.11160072400486,-0.0367796764559991
3.4203285520356044,78.98401906855153,0.07934912572485882
3.305764623321745,82.23225374282792,0.025102617685674865
3.651103253631605,61.10572159787093,0.07807815843878911
3.33513293518461,92.67740588425174,-0.0462481029276235
3.293804243549357,93.5606083145234,-0.021919162851969463
3.293804243549357,93.5606083145234,-0.021919162851969463
3.989079521413034,78.78447413947487,-0.2929284554922383
3.6817989231904766,57.172023137175124,-0.025461166706995206
3.723749769275211,59.35166711607034,0.04933717610760271
3.7396444761969736,65.46833392185503,0.15951609004278328
3.891590138234211,65.21010631300301,0.22814368339701752
3.425282166950856,66.75490292172265,0.3477362768646307
3.624880074516953,80.3211861560594,0.014172148531766331
3.339953484610452,70.05902753299526,0.2467808110813294
3.256989944091195,70.44101086701109,0.24451169340233092
3.504079759283698,66.24731137177092,0.46472030269707015
2.9249480254318914,63.002645627078884,0.19152072859380062
3.6531541374444534,81.00835241827942,0.2200883806048132
3.985959288368989,79.50049616312191,-0.08769934735792952
3.4306576386373435,68.28235102704326,0.010716488654766147
3.5700815726200714,77.39008698573313,0.18460892332703652
3.8796213966523774,62.42440195629164,0.32164281482841606
3.90837317087345,60.87561241977637,0.33962102404486577
3.7832531123335866,66.31443219661013,0.5206427864723571
3.868482734022785,73.96907758680369,0.29263276294713036
3.792690643850842,79.60839322048788,0.23710033246746068
3.699500302415811,66.359245014167,0.47240217547392
3.6256166158413285,69.77508510015019,0.21859428056761543
3.6509141893466612,79.2929570416046,0.19347948545363133
3.701599094397855,65.04279553025519,-0.13496846651444688
3.726004923406435,75.00611271066174,0.030288964158809915
3.6518970878897985,65.50142757352302,0.10002374397553476
3.2124976430694874,73.45397028296858,0.11990146481831382
3.416963713245034,64.84400715229914,0.19498292667982983
3.414046367593175,60.51876889355781,0.277913754817864
3.4958867434252126,69.44855010612626,0.05761762913565382
3.5358931390852275,59.59898229076421,-0.0018218422645958842
3.3341687614853104,68.65735009574865,0.32913162488220465
3.3767324024727734,63.32755628877638,0.034177391291216754
3.7792600756629278,58.19059303001126,-0.15768564025376813
3.765590673054834,57.7169367653692,-0.10488909445852757
3.101041126005871,72.33948680431018,0.20755755441440213
3.262457212675459,65.41884455961265,0.2708874585063547
3.560600386800621,60.34249692617311,0.5094933927717011
3.3600382208243316,74.91719298692196,-0.003655288366846228
3.6655820813192537,71.89740535085919,0.14782730627285282
3.110803360926997,60.13195096028482,0.2755942292423182
3.1299019651802538,57.54977996020134,0.29502387800787383
3.2089124400041014,64.26755784497665,0.3000023667938512
3.202913950713301,76.83485770524527,-0.005281154488370204
3.1860874592666235,78.63728086212323,0.07504136274112827
3.7743170187523054,67.78761732735525,-0.20170409441921333
3.669356838825614,67.37459576318562,-0.29362002178153773
3.9531151856058058,57.933557393486325,0.1461877323993586
3.519036926392183,67.71972319788416,-0.05844810198463675
3.4783754604680217,72.15668819177846,-0.008141764820771726
3.882424355980158,79.18369081285908,-0.24186642451816
3.8915641131586525,90.23856667445413,0.056267555462575836
3.409323776028669,55.599985519276025,0.008872719160729804
3.2822863320797624,61.11480759548627,-0.05085255209680727
3.7130877751984697,78.53890550225246,0.41780849446918306
3.5182196089880198,77.9798032609715,0.1494581444502541
3.5069435231905484,75.71851468891441,0.2956311640473663
3.6867113612336393,59.947225642632425,0.19722177221993312
3.6041018516778696,76.305875209808,0.2928305220393979
3.57274333203925,78.69141947295343,0.3478200425530675
3.7584725092398554,67.65303196005277,0.2074554135903142
3.6289260169011017,82.09515461134659,0.13748996885064124
3.576189959795729,76.71252164504754,0.022787927646388356
3.570231157771974,74.61976994256884,-0.06688117100887403
3.422082601724943,81.84998883990498,0.09952491172831472
3.659693317948548,79.80529355063528,-0.05158006999872064
3.7220008547745778,77.78252613354618,-0.02806787974942189
3.4223236868954787,58.20434010383305,0.21762287696217006
3.4046528816732593,62.40724045282781,0.42112192219012884
3.1027895018419764,68.11013707267901,0.21041537571602306
3.4023573202273876,66.03218307585917,0.15021650873595369
3.424293897209927,67.56032539886992,0.1377130430125904
3.5213646540375367,87.20943137306078,0.23512875055796198
3.71958492560691,84.49581365701813,0.10004273890854758
3.6423948891366185,86.68456024339507,0.1433403794139007
3.307105587819171,65.72114175106495,0.43801288501792857
3.3296728640416924,63.381733690883436,0.13005961241306013
3.4718964850911442,59.76911185012936,0.13240231285674858
3.4734603089644485,60.08116746470551,0.15082565860373306
3.451342539890565,59.559698084731785,0.5449700375516154
3.449356353864924,53.0135081686357,0.4306710202188207
3.5349027089778966,49.017996221653064,0.42486556279565985
3.1236227491352353,76.20012153321483,0.19422975338074866
3.352584082588708,60.00748941525968,0.2727300622951691
3.4792452131285416,59.52300334859562,0.2945985553498089
3.6241231077074,64.16603916054935,0.33340537123507386
3.5182081676323147,83.8222255078635,0.2869991895604148
3.5813287704930334,71.23948252282507,0.27780502814194885
3.646478310365329,62.96380485927228,-0.11258118131347139
3.169940169140366,76.80178436276542,0.2229761473561854
3.4279260236014646,58.22232411449369,0.12773520405768712
3.3258210614232766,76.10376375840721,0.18656005551916943
3.599274589371932,85.23398011899081,-0.1962378049316492
3.493044182168685,76.4536554632849,0.1482544638075573
3.7043445261148022,72.57246276751535,0.1808227416928044
3.3929747355969786,65.8449285127701,-0.1297375470578015
3.377232613528477,61.37333816080278,0.27383057297013436
3.2512197467415342,73.43148626820307,0.12589214858928624
3.540203285958106,75.09120847101275,-0.012750996732556386
3.492704224809697,85.30664631002173,-0.011907521718598
3.6330272567260966,81.19614946763048,0.24147296348227007
3.2703481845423013,63.44129752939335,0.013836867963236313
3.896674844148952,83.41049388988672,-0.02874472799662513
3.572718475719271,67.16104758469679,0.24733293245958726
3.397723873393343,63.237745732054826,0.39989296379136463
3.4038315438784656,73.18149499507123,0.4207252111166479
3.657945336672975,66.39293429470611,0.5342979140889931
3.637139463645552,56.31259926069696,0.661172177875221
3.6620965935249754,56.03189690662727,0.6840905133777824
3.6755716298008747,54.364738656003674,0.8184381862195496
3.681387891843642,55.16336296918634,0.8442084283376717
3.3717017707147736,53.31100203355365,0.39260151282538946
3.5845462608477487,73.17279165363844,0.18410039385517804
