log_sigma,xi
3.1485674797585923,0.05926043221868288
3.1092846818038087,0.09132550816977235
3.1377807690945003,0.11815725609463393
3.134518958269932,0.12783342470227652
3.1084077138735102,0.14940914710338996
3.1514787709060776,0.15350342240794843
3.1171542757318043,0.14773139361580692
3.2018269125306413,0.09704629709284207
3.095611319220456,0.08478944886786045
3.225279872810842,0.1022081200818848
3.222479875557881,0.10030110581147295
3.1686226856279465,0.035399146429501094
3.1273521353707125,0.05723106787713724
3.150887925699915,0.060528934972798716
3.0767926719056984,0.15214605009364496
3.142289054701937,0.13454171152214464
3.1564862696146947,0.055780006961618306
3.132239752264512,0.11540488430848557
