log_sigma,mu,xi
3.2347217773448347,58.29398867449575,0.37617641423872616
2.7943686628528295,48.16373016045656,0.38043056633697214
2.835003764854343,53.07727191124007,0.3869498399393489
3.207473166375306,59.00865573309913,0.5267317009468434
3.0132682412959477,57.252154975521776,-0.013038389739062971
3.021705028759335,61.45023864634862,0.18124752043559952
3.0219410406758773,54.859319515042685,0.05861716765256593
3.351450867600144,60.80967446253558,0.34208120343550136
3.097868985942094,58.080362221314616,0.06214401777574618
2.7358336390559153,49.45038549061265,0.3370199551441216
2.6971392423730167,48.22020481624082,0.36436054313337446
2.9354460887880767,53.848008484821506,0.31663987665483107
2.9218561180746985,54.05185770893289,0.3087984220858252
2.8967349699930733,53.08625737849736,0.11639119370629625
3.127323736007152,55.48703275360838,0.43130776348360433
3.1398349993864945,61.05035428669215,0.543762650012009
3.138066197854146,54.94623440635771,0.4283069628588137
3.2298177093760274,51.723165070691834,0.238464871713518
3.380169797175146,50.35646628070524,0.2097868732174429
3.3872864328929113,52.708725062324255,0.2324779774118097
3.3187411450403337,54.25398812178362,0.20302365309546933
3.2232106713167914,53.89589944401285,0.1677433889586923
3.3204938671779747,52.45924555806439,0.18627513781683921
3.2167949976199646,55.75908539517286,-0.029818530291473414
3.147035247797457,63.2838260182969,0.1754083523810595
3.1114063206842575,62.76264409652448,0.17810240788953327
3.4927932597591282,67.58023707722658,0.08404372882948823
3.442867208407746,67.58215665741282,0.17007319436374185
2.8115930471983424,50.803118300635695,0.11882338329330078
3.3145505502568517,64.62209214140331,0.3265250620229336
2.784336031458709,50.94965136620904,0.09692699853046596
2.7003728341970157,54.481594390958136,0.39199963669734483
2.7429233317291692,54.92896417306354,0.39605436528964527
2.8742673523536646,54.120352949560974,0.32056840450136076
2.9860608413377907,53.05485623082932,0.32118227361841195
2.8925087856852323,53.117024198859134,0.3010715509234211
2.855864116641229,42.03185108674631,0.19038218515568223
3.2531956855107653,50.44826884439144,0.3473448146484631
2.82342495718762,55.60438472977196,0.0977080061196326
2.894799422382859,54.580745980825334,0.08259790694662654
2.676735069388904,52.19662092855943,0.18956411053416736
2.668542745131346,50.942133725860295,0.22352970551481274
2.501106588372687,49.65166198893111,0.16401965356058074
3.7423484618084233,62.130438185176786,0.29329826117867364
2.6271163483654245,48.77860967406389,0.21288317065548826
3.3576458366552413,64.52187805076467,0.23227041211534802
3.3731059041671645,62.147146317926364,0.11006078274596162
3.322854171499242,70.05432120619764,0.04451132398541722
2.926570760548502,56.091325627782645,0.43719319867600237
3.353478244464799,63.720796561229115,0.23573840283921854
3.467702753314615,60.224390057525746,0.5467825428211386
3.0476126816461497,57.318272020067845,0.4136917176174376
3.004000829533826,57.37116524999224,0.1555063094440781
3.1834893787748424,58.15352817383475,0.27551473046599645
2.7797559108740573,52.561045216305104,0.13025626112217875
3.164981719878544,44.00929729395493,0.3566409718645452
2.7402531447021508,52.15240701725949,0.33733088205636125
2.792194543746814,48.41609277692961,0.3782341621854792
3.059869854934149,62.077848335210874,0.1561691457196187
3.2852743200123236,50.7420729036463,0.07213878293814896
2.9442032859998215,53.83031930580124,0.13880726817837635
3.1151709863402943,58.48725419190618,0.24387326179171476
3.2010998678773124,57.69666944786172,0.3410476555933898
3.322247476352745,54.768144839452496,0.20005118540164288
3.043888314975438,55.89677990792826,0.19255581190939972
2.933869827999864,58.06495485736936,0.2319947375281833
3.0040712062552672,47.84250938270853,0.12662635201508066
3.0407860797031496,49.57314472191664,0.31115560267221837
3.033042102033056,60.83944997805439,0.09245807714553272
2.9190663482033363,62.01927339347682,-0.03226885061870558
3.100481482978835,55.410573072165036,0.0010900600953999565
3.276925409029582,63.49452629793009,0.1769115499928883
3.0672449978431056,51.27381058772716,-0.00634047083935688
3.166493499708307,49.98533505124942,0.04437291312510787
3.3720624464020155,49.430020953351665,-0.048553343736532736
3.451991105611001,48.2635549249865,0.02636185027594384
3.146000981587545,49.045964441036624,0.05238329871929127
3.2461798111735427,61.9855250635892,0.22853799605110794
3.144601124353861,58.37261633072416,0.18121236484150605
3.0054675733720986,53.654025637885596,0.12981991834063553
3.054395163396323,58.43744475045985,0.03785817881236664
2.899484841420819,54.13239384966546,0.22542349439153156
2.898741629859522,55.12997496238105,0.2500538521776671
2.629856397091242,52.39216135704841,0.18371935867704225
2.9284766283861656,51.04364356569404,0.26349696884051693
2.918791667742603,48.97536008940892,0.1871868731767784
2.9269056832741476,58.627414956134444,0.028047765599527548
2.8365263713949807,51.92320688291776,0.3075279451784711
2.706797950557033,47.72287217370172,0.26190904671967813
2.8778040088340706,56.89529889425796,0.24915419424011456
2.580094110758292,52.09241413377448,0.43657597683952626
2.925466429792187,54.60645284992722,0.28118707432796874
3.258779025640859,60.937738386432976,0.2425140886766565
3.1119890492460986,57.57811498760991,0.0973592622794915
2.9667089796982578,56.93458558660366,0.2931608242742864
3.000227621620329,59.54701448802602,0.13504928769399682
3.177012312739073,54.5990348337681,0.15564906837285863
3.163716772297281,54.39527264614406,0.13223936073370893
3.100630167594649,55.284776235883264,0.13737557820928484
3.119727359107532,54.26967439980985,0.15690052151845876
3.160759502997556,51.93180118604722,0.14314764337106342
3.0980371412039176,48.275206318553344,0.2295512529249925
2.814891852271148,53.73878099241786,0.348235290370345
3.02718893997798,52.32471402435377,0.469578655025345
3.311219661842633,45.42789178823236,0.12475447843720215
3.3620448627396007,43.542022547923544,0.10134815161451304
3.1920023287616734,44.838519064505036,0.10126281703918745
3.070634949828258,45.58849337955716,0.09540501202198727
3.054695933336781,58.54361465788976,0.13880776624781282
2.9959465868747763,51.405087657520376,0.23626510839402967
3.1434204757534525,63.52483348920998,0.07760185931885327
3.229848900503165,47.13369852964384,0.1377414837419084
3.037671627876864,47.49191125215081,0.2837227076156879
3.0522163446542754,63.62389910911319,0.32227982158425567
3.0228270607804117,52.99736433009209,0.19771207828904958
3.0087028549727166,61.813782945597744,0.12391204432760096
3.0041152532855864,51.780581188741294,0.30656116414501633
2.728101745497369,49.93437176800058,0.053467109768208794
3.145209362828389,50.295540742181124,0.5223270613701836
3.076654465272757,54.57232793697455,0.4728651957086977
3.0227386230113713,55.09697492746604,0.5607297163042543
2.8344821582781283,50.368885125223294,0.06565111102162723
2.901739948599015,51.596165055518554,0.21609550851908005
2.9891141322645627,49.108211470187726,0.2273273414698825
3.1661951207671337,52.98706773173724,0.31027747378324577
2.7855715643415486,55.53170711553359,0.27893338981231847
2.6864073975874354,45.70564717919129,0.5713335735858605
2.761804021492363,45.47582320063255,0.5331126683336582
2.815703667103487,54.582452328021134,0.34732854177035405
3.306774141557104,46.13420142204709,0.1549897559861116
3.3920587096202732,46.66424006132556,0.15247653307872475
3.4330781968885273,47.4057860213877,0.29326627853160825
3.4454363459567903,46.57628956381231,0.2816558850347033
3.3955951298964995,56.66646215760633,0.43664179256900176
3.149383168870876,67.96623057996361,0.026790194892750484
3.570653694130887,54.194310979794054,-0.20684272885782204
3.533388547909831,55.514756503031556,-0.17534431959611965
3.0457804593894484,54.001145467628035,0.24106668323453936
3.227599761772912,53.30046977249895,0.022212982037953438
3.240228933814294,59.65726949019937,0.20251955976934535
3.033691441229708,57.300336905882396,-0.01216537788172614
2.9445616816178317,55.83728243361879,0.34693734722706693
2.9620212329646187,53.9907291108969,0.37348459856696303
2.850977682445286,60.15650678084247,0.27017212368119276
3.2997688535111034,53.176741776058925,0.53370777688465
2.9564751806396625,53.26743910699426,0.17532209442389127
3.4175912979052785,66.68020488026121,0.32447386245912146
3.4947584567699264,64.6681786410141,0.27593833458639805
3.4296056514245774,57.116356772532676,0.30165289521995287
3.176058375860227,58.65482795134092,0.3056024360713203
3.023622698830742,47.39926330537646,0.11654339704085845
3.360802934785258,49.99904418015486,-0.023634431411881648
2.9831917907118837,49.72357183928052,0.26154471008896524
2.9527913814857993,50.81814477391107,0.18494390138547367
3.085793503404488,53.7872284487142,0.3360631440085416
3.1061233056182824,54.788531248080226,0.36925500937496364
2.819423943119496,57.312946841407985,0.3777614983374091
2.8679760078352827,43.085829689773746,0.235003889626114
2.651824253045838,44.126649623882805,0.5487203161681852
3.255977630073048,68.46864040783778,0.2680156594257476
3.0420932508327674,49.82940206330752,-0.024369577293084185
2.9217069634974173,44.59545811442097,0.37488832756949225
3.3192180580633868,65.09160629998017,0.08177969010483582
3.313363116100674,48.432195539215044,-0.06817601325640028
3.244427189151732,47.70837430709122,0.0366058568370184
3.4009728765674527,53.27290481786392,0.21569298728323474
2.955279987948937,51.21544816559558,0.027010509328296368
2.9070150538711794,48.55810262487709,0.15946364176808003
2.868837605298845,57.77546588803938,0.2424932598108635
2.9253414593845495,48.49393423688462,0.10552312293205497
2.862191211095197,54.24963708014468,0.5187318874051414
2.8884093632447723,54.586062603189994,0.5773336060247646
2.6973756351764444,47.204803174710634,0.20889019493700722
3.212294208898147,52.971076317030864,0.03743609754130131
3.3387274124890216,45.31338006619035,0.10675047384881617
3.1475057198421506,47.18495814135075,0.10089188627303296
3.1817473454489558,47.15930262325251,0.2622530296222997
3.1837702123602476,47.51251355945906,0.10930134466282178
2.6666837595661486,50.01105495206136,0.23392005545156594
2.6992449221136954,51.07031249927808,0.5597027728919616
2.8422384164732577,50.244471903970826,0.6004779194289062
2.898923347643381,56.233774258430834,0.00478002045130733
3.123628867053511,54.086395058743285,0.5143019839432195
3.1478068627414166,51.20848223629169,0.5273060507088009
3.2723860720552316,71.52941088408869,-0.017011606400258505
3.1923612953394986,60.002305925370855,0.16136439363065766
2.7576857848503233,42.72069330113276,0.27971992985113375
3.1370700123112325,66.96404772471095,0.18618274275643912
3.0655266424189405,63.991605677864044,-0.0809390122044717
3.015981945961456,64.58782851576758,-0.07128776171637953
3.0458997856060934,64.96621198049394,-0.07655231400250191
3.0211200121743547,61.60042445542949,0.05283403825603488
3.0994004349210558,62.426164347688314,0.24716530615306162
2.6720801494008644,50.491687341055176,0.30504417171197257
2.846677409972115,47.59633577502894,0.1640951076699206
2.88187454911076,55.838344752469865,0.4813780665453457
3.0136506318388596,54.20707350571663,0.0327492121900026
3.207051316285342,59.94034448762846,0.3959469520659668
3.020893419620107,61.30677114345235,0.482681927656659
2.906255128108613,46.68847934944222,0.20598798881899724
2.6774631949306342,46.89219371639825,0.2727332814102849
2.599482960016083,49.73895953237716,0.2584848561658591
3.081406792607914,57.431695101311725,0.4094766509330133
3.004670255735952,57.776002871569126,0.22993332923378948
3.135716568782599,62.42560174626344,0.1259308095622189
3.2221734869394005,53.63261354044464,-0.060823606756479985
3.6929287107945976,62.35624140239961,-0.0381030749501423
3.379518871741876,64.73639259142803,0.16733342419110314
3.4144025050948152,68.66830248084767,0.06658324926959709
3.4029096925004674,64.87197877620146,0.17805386495154008
3.1585437788570885,65.46120675353826,0.15606783635395463
2.94290011058065,55.77555330298119,0.4156402407589226
2.9728015247210595,59.53752970400039,0.4921565986412791
2.6047759461749953,41.6725180078802,0.26157457025885456
2.50496575934112,42.01548744160552,0.203109775427709
3.1503311205497067,57.67680064806116,0.5284933745340994
2.9919382908060927,53.60754043086186,0.32483807858152486
3.067110374129991,59.689787629208986,0.26529103634699597
3.216050448238709,61.62742365703735,0.11286957537102138
3.1881073359914565,62.659311221269775,0.06745750053596329
3.1049753482008255,47.687777092492034,0.18078210634463912
3.134458020307996,51.65782344779623,0.32465913845620054
3.1088158177132863,51.34784331457802,0.19288788316278743
3.2124987007385593,56.62415541131727,0.05547034637534705
2.6558102185088432,52.25184065671276,0.2670276011139574
2.9588383771358067,53.504473249326274,0.15706660251207097
3.2459421731364726,57.15973126954274,0.2158904510661578
2.867905448724576,59.99183255089751,0.28665569677449426
3.0833102025096863,46.82779627976459,0.02727035359126569
3.3164856886215404,41.42873019246093,0.37651931243766035
3.1206884236549035,47.99719049696217,0.2687079609378442
3.1289669399515883,48.6520022130622,0.3017642149408715
2.8690115241537737,45.582938386714936,0.06999841695458087
2.965530898282015,53.585327290748175,0.1353053128251585
3.0731932579052565,60.58973864444887,0.21960084140512484
2.572805720900041,51.81359292357569,0.2310064739453385
3.295079426023942,56.30440534455077,0.41767415426926935
3.2554302490719738,60.0619184476842,0.4432234629084021
3.244306763934736,64.86697711443857,0.4226258015885601
2.9611839863681975,48.640666045083236,0.47369441365591247
2.9570595971677514,51.6406957978902,0.15189531841518655
2.874677291798319,58.741677930493495,0.5190093360395106
3.0069368941860106,53.00642386022344,0.30352635982434933
2.9408816748033804,59.11699400252838,0.3061751349282549
2.8916881588991075,56.800710621640505,0.5155335479040047
2.895827357618519,45.48433035079281,0.540935441226637
2.915408798507266,48.017463501720094,0.5978481990725687
2.9932182430470777,60.87572660803931,0.34034650623216334
2.971110350971453,47.98645027082692,0.4089332651530884
3.0265306388129183,46.696054691450875,0.48389725090977653
2.90705937631516,47.30609483531459,0.010843298066731573
3.4382982292469535,40.71624169566185,0.21974347307963465
