log_sigma,mu,xi
3.0189204758229033,72.53859883034357,0.18673472633846339
3.148466578264287,76.38766992449162,0.23327178192101958
3.0857564714074432,71.57004015988733,0.3992984251790503
3.0197937037858966,75.0780138556875,0.22797118183171033
3.0256712004821025,77.97714573864832,0.20105037158034023
3.124118326125297,81.48560703038716,0.16294348896646169
3.2751127523844503,80.01644986647914,0.1323688791152557
3.069473660353474,75.11467686285539,0.24367953117163943
2.8737309716839006,63.50040697994738,0.4823766415316308
3.241735053032714,77.30039232909402,0.14923465915808698
3.244397549041014,81.41618428804442,0.195896584668684
3.218255488828151,68.79185537435032,0.13419463671163434
3.0791283861570378,79.10693303329288,0.2780884827374603
3.343705239562565,87.95141790275177,0.1945568018057364
3.352374718490413,82.43716243963915,0.2159238315746475
3.0207338978677325,71.16117598636163,0.27602553188186824
3.2043080120936738,78.0133556517734,0.3239742923921316
3.0337267652627795,73.98869951761819,0.25409280950565777
3.2278262913040057,80.33694379675755,0.14277371895329263
3.210638708374561,65.06962548113574,0.29552163466544373
3.2393963537939903,67.91698271370046,0.30348948965189415
3.2858499636310627,81.48964036631722,0.12690274631805315
3.3099690610100603,81.63517828750702,0.2396077640310264
3.2127022319580005,76.36507387469716,0.13150381067834685
3.3701427747057755,81.86008303087127,0.2595429897001541
3.489907102793453,92.90084516317569,0.06596342318181785
3.3493789068927544,76.41650076858421,0.208401642153874
3.2598836904833957,75.26690941589489,0.23475066814086154
3.4161636103285296,87.25634515521216,0.1963050180919274
3.821581846766033,86.91934937980008,0.17799755630121472
3.1913540528123563,77.8728609812142,0.12121926939541673
3.4807832562654255,70.08383254149751,0.11648855583895909
3.550771880214728,63.280367390852156,0.23898561800324783
3.581346333785115,64.54622888098966,0.28389726732907994
3.2885589353220115,62.35871536665634,0.08760490999196582
3.9610707527238516,87.8106207012254,0.11071297917793155
3.946183110560168,91.12122286981578,0.08133233937603461
3.4804628362206,87.21762267103271,-0.07938367775798366
3.0751824971570922,71.37290802087362,0.31331727005120613
3.2316263766586215,70.66536615141688,0.5802250316607596
3.1247206459580186,76.05908358749073,0.4160354208084688
3.091092819887154,77.45860889063279,0.46443575498242234
3.6718051030017005,76.94513314065769,3.97180711716692e-05
3.339067578576737,77.3463070796337,0.14227876961937597
2.840138635435075,74.02630919872728,0.23201538601229024
3.4821815185982103,55.87446888464237,0.40960083373407247
3.460105948853099,60.51004883499575,0.27026011387097987
3.28253495096862,78.35426703411702,0.16521373377857912
3.314365565042451,71.3157570808263,0.1826662823223295
3.1188158809006645,62.6778411463595,0.08467618882379224
3.170987599148879,62.648615484244544,0.12762387467982847
2.9449826947899242,76.53003589674799,0.4012125608244867
3.780879864077475,72.01839997601455,0.4590301419648163
3.376878777775435,70.36237720948374,0.33203914606878426
3.1155177788713018,75.7003313987139,0.5152739461949501
3.3103028385073094,70.46448472892664,0.5437544650993859
3.225087360437571,74.45721925005478,0.3900417040387014
3.5549183173302685,70.19029437378433,0.23625558034709856
3.3453893012800893,82.07284856026224,0.3263762298101793
3.1330588240273096,73.36366436503623,0.32186719084769794
3.4922698178122813,77.18275374111172,0.118283202082138
3.3208328825610094,64.25137963480311,0.20288995219738873
3.2229573033317753,61.770358211489366,0.12984638917097235
3.3608421482818454,63.693079125666074,0.20979507361478777
3.406196529334364,74.05249660680659,0.08855598654642415
3.3445025136106827,88.95707309645769,0.2209435929061167
3.4606292040574296,81.78057591395762,-0.022884874506271847
3.812718441298282,79.83125354930638,0.2761023742661711
3.8754930220551036,80.07179301470812,0.3022112178518424
3.9222132107597396,82.13174433529657,0.3279935053416017
3.3829711875718034,93.3994367795702,0.3171403838030508
3.529581684277578,95.59681116025908,0.24704883435191063
3.506131478605163,97.28091049959015,0.25457470597144954
3.250171662339895,63.68642284392508,0.08515669061977045
3.531262425807979,66.42883850143096,0.03772157706798224
3.3649630065823803,63.06009395934432,0.1909439452173103
3.1913236703234924,73.14859512664833,0.2182026704266391
3.2525374748538236,85.07979963751576,0.33859290012047566
3.4269585934298887,91.74644468492882,0.19387637066287794
4.133386220826807,73.00014979978158,0.03817597462894278
3.9869680727912455,71.28778992665428,0.01847176123986096
3.921703526344677,87.25491787609343,0.0521154593158338
3.1198358898212226,79.22337850482313,0.4791025034688551
3.42350362684863,69.39156092412705,0.20718456759956239
3.267177602540732,71.34248383291826,0.16707695150067792
3.1019440412843875,74.35427189473245,0.1294514002049201
3.1783407397694816,75.60769276161187,0.3184685036639049
3.329823427150809,76.50881193237987,0.3874181630188848
3.302618337322873,72.14844181623698,0.2955687857727971
3.023187308550716,79.8217564171807,0.08819385584498052
2.953207634126243,82.61956660743742,0.08729204030022138
3.232647745232348,74.23921095324829,0.2730266316626103
3.380484360710272,71.57784201537076,0.2773097415226239
3.4099166822879075,79.41044493945739,0.17066154757695054
3.3359379662236583,81.91925414642273,0.06460699473853741
3.1694946184644484,73.23546126668735,0.23541715098604685
3.2644385167899714,83.6356394155194,0.005637673468399332
3.323292619120935,73.29057496682437,0.31444451366463305
3.4578613884199445,82.20387738306293,0.12053322773555061
3.2377087761192316,81.0671548341079,0.15328013807950874
3.312813542770917,84.66870680688046,0.1290906006708436
3.2307848539676978,79.38149164358693,0.04720816562918715
3.48201380429527,71.83118681060799,-0.01332452806810837
3.6774990827450877,82.02137599443567,0.12330182926827694
3.6492409952310934,100.65270098827534,-0.03526444127252092
3.621728415448166,99.60258279454091,-0.014256479223338028
3.122525271148501,68.35112789160347,0.4736202327742016
3.38742266410257,91.29727665250138,-0.0022089341553078847
3.3682330804980536,76.57790960968585,-0.06956405125387169
3.304130689137192,91.30671942876648,0.07658448192282506
3.22929420505692,86.11453312646739,0.15182512307343762
3.2534128690321604,82.10579926063829,0.13142191109819845
3.2235387472909554,89.84866788311572,-0.03671926979458309
3.4872662965138828,87.53895425168531,-0.005003667481798246
3.388658504731302,83.2992139886752,0.15654119918203585
3.3419435326740032,91.49117050142429,0.18577502021445885
3.5864673713856448,64.81705126499595,0.18800856327888588
3.314468354371208,61.84817857944317,0.2638141679245964
3.457780736255454,69.93879846247562,0.45030004752077907
2.7825209015010355,62.3658097500025,0.26864024782218254
3.1433425272606472,72.56181234679113,0.24483642243031623
3.6652541208683442,78.3903567248699,0.3426696628199813
3.6857145144290975,89.94464790566288,0.16692601659019804
2.9370093646833886,73.67232548779447,0.20595067487067403
3.30681813570429,73.39851327587347,0.5648105147116973
3.0256512416615857,74.42993767125915,0.05757130987546044
3.031420560024439,73.78678384955815,0.06557649780208762
3.085677806130188,68.8560404782451,0.6940732840877454
3.234561223904051,68.75073207464243,0.44755550453284565
3.324438356869055,92.48747694264853,-0.040022305526174515
3.4496806584400597,73.94527558181773,0.27683792282554337
3.5496362269411943,100.00696276782655,0.19035991622681697
3.3752795917585083,75.33748381773734,-0.057351873607884615
3.5833576383372034,80.4095199662728,-0.010130349995655291
3.4505137381571274,90.92936530159095,0.33104779090854447
3.3082332635599547,67.63156199540921,0.28315897541975765
3.2897937067001406,74.36740592605105,0.2178155426432507
3.1695759648641184,76.46771036976776,0.34306516294065054
3.249888641718606,72.53009456035684,0.22866254564728297
3.26594370464484,79.2522649113558,0.20783864362349394
3.1550763140893983,67.29304037687297,0.439185465101314
3.5076538068606107,67.03589756323527,0.4246188402425527
3.606367124763908,75.10872985657136,0.43324635482741725
3.0015024515084647,71.49965146055696,0.35030530903314655
3.2116717470010414,74.96314031002093,0.1669688610464674
3.1606498502564766,77.0317087819706,0.06242586768803625
3.5043962171746648,86.19737644635565,0.39617732813167816
3.5880443463451224,80.52544239622199,0.38720914024834086
3.3092007869564726,75.11372329690298,0.2630059052000776
3.4456739242298218,75.12781803644371,0.13737067148805723
3.4479001217617062,76.00771778213664,0.09123965142014655
3.160281816717616,72.94623367781023,0.16650723812233154
3.173098396491055,64.9704916995729,0.6862358439617783
3.2052649309373025,71.56078070125504,0.5215111799469146
3.2171337482029494,73.2988974790265,0.512638863311913
3.4064047806518514,78.73640444198651,0.49421425088345783
2.9544516042390607,69.74539744857384,0.27971980417168135
3.3125555789375603,74.46502610929632,0.3018273927975113
3.1700553791789403,70.02438481565366,0.35854882333906823
3.1927960667613298,79.2874756601503,0.26225817671606033
3.310211354364727,80.58294706119516,0.2494873921058953
3.099678870845199,66.15621502164952,0.37890288935137734
3.151401773772864,70.21853706203147,0.27864988775678057
2.981687492172856,75.61460160220746,0.2501659388253185
2.8783438110625057,74.68970096722956,0.22085912403023034
2.883063633407093,74.06366686600754,0.22498019266193647
3.225596600445561,69.65859080294473,0.30556620290023717
3.0383048710652236,73.70311127206,0.23601960441455952
2.9726367201662165,76.80511253265459,0.34575427685619214
3.6020152926779243,78.50798900740267,-0.01701803270865733
3.5276601191510326,83.32805080590441,-0.04770899082386245
3.622143085969954,88.36357725486714,0.24592811809152332
3.527267197517886,86.09752766632118,0.005708879244206401
3.37707258421723,84.97201223313814,0.3311789004073124
3.2165886279748643,77.62048659730486,0.15283581766778886
3.779541660479218,93.347732109005,0.10331831642297373
3.841714490216956,105.02158132174094,0.04106211047342208
3.247686068035682,49.46123572036607,0.28691565180043027
3.4327050649221134,50.88903326406946,0.217197300738443
3.0830003483469395,80.0408514816352,0.40337174417358806
3.0980246995357703,78.58198416182607,0.4283869251686374
3.809104861961986,87.19706912933377,-0.028178841556687966
3.6930305396167338,78.06759401377906,0.04491981956505202
3.775631854500389,90.8820392904685,-0.026333047188349237
3.28290080721846,79.43408595989332,0.3954012582577427
2.804899349349263,68.71717692715141,0.29561037535483226
3.2771257315453775,75.56784410571521,0.43190853192586076
3.060632465344599,78.07657789764727,0.06503346876070742
3.0521099352889713,82.48677569404235,0.10989997627858353
3.0326497170667848,82.83417081757914,0.11671289193705892
3.662232796598081,78.77305328999677,0.22108441878556997
3.091819867711478,84.1967819524386,0.09191485400642968
3.2459780743210884,79.17960657205406,0.18762243099907452
2.9764927016577367,71.53126148111525,0.30120917435085603
3.236094516709691,69.61865044749548,0.4300832849810889
3.253677066780329,56.086470112388085,0.2174851538440922
3.0689196263247593,86.93514741082082,0.2509264953022941
3.1309509543795233,82.3069110340418,0.23709627065194835
3.1920117754576216,71.70319440534384,0.12499490584312703
3.477394060039827,88.54799362116272,0.14607968812090413
3.2009328243183184,87.00058132454735,0.17893403220021922
3.3914407575175645,89.30823032492258,0.2763563230622969
3.183566756866128,73.05093997282322,0.18098588588005188
3.116660676708418,72.0606431031277,0.2394915707677366
3.2486472175084344,76.11239725899372,0.3355943337653715
3.2101064958352006,77.95991575747594,0.3129291453610558
3.426694155389704,74.58574586548923,0.22169282350138322
3.1923841664653034,77.980106255786,0.11614281776117752
3.16296620129456,68.18129581905451,0.3994409978449536
3.1598790852497767,80.51485562088854,0.12882090859606965
3.008068848442156,72.20245490495016,0.24737912155568953
3.231548706128236,77.62677085152808,0.3435411963198958
3.08551370807395,78.51005325327644,0.14065269179763115
3.2484817930126004,79.10977505813328,0.18545079225428354
3.3279463268838656,93.0373460626188,0.06729427368149922
3.4035061354381106,64.46891345614542,0.5298840644181274
2.8737596186997507,72.1534437652092,0.42507668732670817
3.8149231687295764,85.58334663084021,0.03913468742297074
3.5858512484902696,77.73112405458127,0.04089997172279046
3.0385409787948996,67.02533979761621,0.3270060433915578
2.921802758842992,74.06588446476681,0.21012853896387915
2.8805641889520452,75.65401214853904,0.20238675490388694
3.3540231135110306,67.61393438488362,0.5237791622886505
3.308888841873413,77.32558743727853,0.2778233450123471
3.3740479672274906,88.64154074984539,0.13801191059371287
3.6256662067460517,87.89275891419338,0.16950933516232608
3.2807419413582912,86.44465195162095,0.14055149133025144
3.0784840971561467,80.51309672386785,0.22642457950030156
3.443126121290345,65.37267629982337,0.29390958989283156
3.1478546896163224,86.24814838295458,0.2453206486332456
3.2936576331094494,76.263666982724,0.36378950927557846
3.4660678420249855,88.9330939241076,-0.06867754756926356
3.2199093834030776,70.76057802957423,0.28081362978901553
3.27477210178278,84.21989822289746,0.14959317310921638
3.535591426146026,89.28095574735283,0.044493161895212165
3.276979520698755,81.55048933208417,0.30118187208284347
3.554367746629345,87.93140426663756,0.12692343496212516
3.4699779798565458,81.26890368221206,0.31113264380898104
3.2001624645634887,84.34646981229184,0.18196953948711578
3.2094918996172366,87.61808904511095,0.1362195119472486
3.6050321920287995,77.25487022861641,0.07132349258503745
3.4265767343935067,73.71566677513356,0.15976497461041123
3.3506429245298768,76.41797102572387,0.1526417238403546
3.367406667601394,86.61929190893781,0.20237870934085297
3.53826723569713,84.2061131940921,0.3775621012313398
3.7556165175382348,93.87013505563107,0.15653628073791864
3.1472860087474266,80.03990715133558,-0.02168181320787743
3.5991381253532304,91.32229805342212,0.1826582363977568
2.916346965531328,71.92631178615771,0.198674201755353
2.8379387042954356,74.09489544493137,0.27892398288402076
3.3009335552237418,68.10438957405549,0.302741078954058
3.2332786000173965,66.52366929966108,0.2680867343780306
3.313943752575657,86.40757423422545,0.1668418948192485
3.34710185419756,77.0546218776263,0.048933418827624364
3.248220422442081,54.0639690142021,0.3864232352159411
3.3934318394933083,84.15268268095119,0.2785515464452157
