log_sigma,mu,xi
3.3785092655679705,52.02625948195601,0.36063815670779525
3.771098176270105,65.8751432353795,-0.20876634959724324
3.7885821177654635,64.40953227552563,-0.2551861616050063
3.610257833363269,52.173123547144975,0.08887210360096971
3.3552666068328083,43.76472482309744,0.19979999392956357
2.971019664089586,54.189035938525166,0.13665689504027342
3.306831772949118,57.46325959923123,0.17707925439302324
2.9588468510499517,48.29536174766531,0.14245490670271138
3.079625550390435,52.23737872916552,0.5108328847904274
3.3560881685223625,61.273632819087396,0.40789186943519923
3.2537419866054154,58.433896533293996,0.2744767373979057
3.488167118541698,52.14020172658347,0.12754146353004314
3.2730383820111215,59.40628605274079,0.07653435621694703
3.376952410510398,62.60087682637377,0.07942169127686542
3.498842364161583,73.67036619129973,0.07064536780282513
3.4886255787667078,56.922120966181836,0.01856220745110506
3.700495022746996,61.88216743752189,-0.011616157242441869
3.5162703488960987,66.31031942361778,0.002568886983031886
3.5729771642561823,72.72790424044045,-0.02510852591211073
3.271633635938653,56.64129481900911,0.2168350410784558
3.424611150133576,69.06863624206831,-0.07329350215244942
3.8068778052771726,79.95255063759723,0.1863066769604806
3.2347935904493483,62.22343866199973,0.06436209520951379
3.18629414561725,63.634422278817595,0.04459856900147824
3.1434782495405247,63.11004110990937,-0.014655781861961484
3.1458229599292555,62.928062854809454,-0.02102658408158986
3.56803765287042,56.57454051465539,0.33047218680197166
3.585892773235698,69.42691523468756,0.22934071404880402
3.6226406574519787,70.29210237578265,0.09848336576599499
3.365090092724069,53.27689674845365,0.20447201934877657
2.9915216116803367,51.71985752084496,0.49920603551028286
2.9871813178233113,51.51845097602991,0.46814905209601426
2.985038802877985,52.543771234913386,0.46510970472189805
3.3142059117549785,52.28614402535512,0.4676146574795171
3.3914316238323394,60.87250213453309,0.05307404109735185
3.4888659968106266,57.598918187968344,0.36617758848991744
3.5754250072923837,72.23748262847755,0.20207867843930305
3.095548644325032,48.17619985524811,0.2697332037873984
3.112023959233246,55.22080882140234,0.23037720508039317
3.973604184664871,79.62998262445662,0.28108826111018154
3.748795884479922,73.44247294488812,0.05166818282656103
3.6521292707881385,82.0477691999593,0.0780886054931795
3.7225111119355354,77.16159857854615,0.21181919012696349
3.7649151891059245,76.92464711555911,0.24524743401715013
3.2651090972150483,38.81175253608528,0.21773603329610453
3.4603917950584546,44.812790849007605,0.31857334283687616
3.490965912958025,62.8186309954889,0.18714421890225943
3.2751854395510636,59.05100690309593,0.12432313371600599
3.446689686661671,59.987473286099885,0.4407631288037568
3.5976478411821318,65.60534092352142,0.3219340298743817
3.392483034409886,57.38018323937044,0.15070225388397313
3.3585618878462435,59.469517689320206,0.1331887585690875
3.2399840829917252,63.4224758125133,0.006469426828086822
3.6433210818379655,62.00791765678963,0.3354213381092991
3.6483923281028745,63.153947826183376,0.3291752670338144
3.170441822399541,61.09013125895656,0.20490921866774947
3.230318755586705,59.870613446688424,0.17959326804128867
3.814574567353553,55.77429756260848,0.09202604275093704
3.8460753164273838,53.89944867426937,0.11043779923418405
3.795219622638081,54.289188897919686,0.08719676063562574
3.357492461594344,61.44032378779442,0.05832659696039375
3.659819465661751,78.6683502767066,0.03911094190945608
3.2629756368083163,55.55831547747453,0.5203257532214024
3.613944663849883,62.536401964962025,0.09280578733359604
2.9455034964700832,59.7072680324974,0.09727064502674855
3.4528802872508786,52.10187247052884,0.3510200127797228
3.3445459418980836,64.03183732343135,0.306763094295417
3.747371623210115,73.3505503049308,0.3023628958905292
3.4205345662435334,46.954808848629675,0.07443540462621198
3.1849896772404356,45.13292331710555,0.14306196062972015
3.341119187777341,64.91618346789886,0.44996869940345796
3.312161019403942,58.962204500791245,-0.09006554864743709
3.3863163884329457,57.266614310544156,0.023808840123901456
3.298498640180079,61.61300941528399,0.24057651025652252
2.92956739953373,44.213466893677605,0.4235428464739673
3.841582708385703,70.76593429026818,-0.15017502246896092
3.5638382733776,74.11012627688679,0.12293171732295101
3.7969784724536573,82.34614943830853,-0.013676939460314516
3.1795712823422644,51.266691618709494,0.34116806372219266
3.413828319730871,67.84882204989898,0.2139680747905285
4.164263442237132,89.89165006685505,0.0016110058583588076
3.74471306534974,71.67252215711973,0.32259899680601517
3.579342114535289,66.36900495839443,0.37879920814093737
3.4714863664719586,59.459896700689676,0.29756775587681095
3.433591216936773,55.218491530091214,0.23784075230515508
3.554071308905493,55.18644899296576,0.05919253049023455
2.9873915290824398,49.40753721355464,0.5751064423375469
3.424547699924936,59.47021696585518,0.4121031834824377
3.2466845458637548,62.598096490028084,0.4241454811186522
3.6036679965959277,54.99623077124812,0.20102104564133663
3.3904686138227746,65.43493566133253,-0.0013430409696072662
3.411758334663086,64.5364169586152,0.045293557264646074
3.2555041867342784,53.75163977955988,0.4190631744568126
3.4383339573756686,60.324123525954455,0.5394869831690695
3.461450925534234,52.40561194729558,0.7223593015058198
3.3113073756646356,60.336605730180764,0.5443623537247395
3.184351680205455,60.49210640725682,0.4644944598708383
3.2776523179742227,59.30706915693932,0.4070050175449353
3.3639378517248217,58.98454928924986,0.22859435814890933
3.3588141908620046,62.007816380526165,0.21885255447814644
3.334809895451069,70.8265050354707,0.3446639076794386
3.425036966693069,61.47592720390275,0.33290266670324226
3.2546312133963657,49.13965793389572,0.2764606119061625
3.0203120688429634,44.326330332759255,0.30940353427104406
3.3552307902072402,59.40498908592756,0.31298673094930424
3.4919171982577537,63.18439680533181,0.2059579151340689
3.418188996293246,58.20875750991911,0.03938938581747181
3.304581383523778,54.53710066650784,0.04898669801480565
3.292542643745644,71.46840673793389,0.08574290269484203
3.2163301548570713,75.41479898838296,0.03258008466071834
3.2170705745706853,73.97325737853002,0.023461335063995295
3.7728600735486917,79.61243448770696,-0.0940516499186412
3.840835830327881,70.28103610823733,-0.22896258223492666
3.5444746690531526,76.65417160459776,0.17777812132661078
3.5560443817367116,76.31441527971073,0.17909269756186985
3.7244679288943066,63.52539686055713,-0.016635444982060224
3.575547223452086,88.30883637622193,-0.11890192938670524
3.5215176498747844,80.93838844077838,-0.074692626659125
3.3995986607976567,81.84088230933426,0.014547770573193437
3.6120004199053457,80.36675120417452,-0.18195994558679687
3.6418721141565764,79.3871723701718,-0.1543661826220574
3.507573577042573,63.24534179953936,0.18492881025975164
3.5365597282861945,58.185757623962346,0.20101494735462896
3.5202109860356012,59.14636107206342,0.16221094079589132
3.513376932806912,49.366532130576864,0.3261435880936906
3.241257594902522,54.84644501991306,0.17703944215825748
3.3360448564026646,58.633202834033824,0.1671155941927791
3.29977127453829,63.7075165564866,0.3937540525591129
3.375220644719911,61.20484619594752,0.38703714346863977
3.3166542886080217,58.37407994811167,0.28591426837997436
3.214920473653136,56.7637626876733,0.14426411185018206
3.4703618905402545,62.906335532985686,0.3071950094538783
3.4172385959798617,59.48960754498955,0.4420244992837684
3.119515605056045,56.37229674039783,0.37620005579943
3.438948474864745,52.65447734061173,0.2561896549290803
3.150490751388582,51.4135262895963,0.46315661140519415
2.873163516368611,50.554470485153736,0.347606926612959
3.1614454672730465,51.921731210451476,0.45292169575324903
3.355977920263969,45.4167241598859,0.4631165504991883
3.4619515089334603,56.10868937585666,0.3416611250080648
2.6445360996466465,45.20943309459837,0.5060961137060576
2.867198968367149,44.30445348727156,0.45748815743162635
3.8176911204339246,79.12608319839595,-0.013861250388848764
3.6582047665864517,76.13037644187732,-0.014806311395951599
3.754067203031993,71.23759585953586,-0.15729612705078713
3.144960907119459,50.721328923561565,0.5221534979879614
3.1812501445823362,47.328411180668674,0.5917805815703361
2.978302021849339,50.53298352323219,0.6351962900836265
3.1359871646466657,49.59727406113009,0.6648123618719218
3.27809923533519,57.18834498162122,0.46270183720511515
2.977843979352231,46.40122460368086,0.26512858059680894
2.8151691306934983,48.78342327854179,0.06865313346674451
3.3580464455042027,50.488523667655535,0.4058584317761946
3.0070914845804824,51.95638912153091,0.7401335997060178
3.0556710099743927,52.57083390229824,0.7454072161009053
3.1440967830050046,50.6012050181513,0.6968993601633963
2.970520812965814,49.92210466908272,0.637838983061167
2.8877605424556547,44.70733731345084,0.7249430778734279
3.158564495360521,51.80825219974226,0.7264406890193562
3.185637125053985,54.011196329657096,0.651801816636503
3.391751532135713,74.11169756715135,-0.1577763216973374
3.465826987004517,67.88599481646307,0.03923718598668218
3.534366633017344,70.29616987785651,0.017344078275256025
3.3572725532668524,61.33143342921082,0.18935619983641164
3.165539276976983,55.51456052062866,0.18560051648720663
3.308896874397526,57.482090038667906,0.1370962580182155
3.193156361878774,66.14117895844112,0.024297830893770418
3.299510659965122,64.57092018346779,0.0878738496014084
3.3464691718312003,67.315107038053,0.1636899684443611
3.3888486152984254,54.68066082758182,0.09838729977184855
3.4372627966851375,54.83249290108207,0.16143905238290648
3.3305049816750585,64.63239866252941,0.11205821227504592
3.392409129882016,66.48417449150475,0.1325636660201588
3.1288986252925683,52.93935008739382,0.545152501214348
3.2948803001693823,63.84318714049899,0.07198418496666442
3.2041405210261384,66.32129204140305,0.10903840975931409
4.042007053799512,76.17597861631485,0.012713057964651312
3.9176417706258646,74.13848254906272,0.004020667374502382
3.758478104969932,45.018606740994805,0.42164700769648555
3.4333459597402425,64.40603782375187,0.17836270590722858
3.1159387076514924,58.945604889867035,0.3180928466255815
3.2025871918222295,55.66273618373265,0.46811179644334866
3.3402763474164887,64.37884092909871,0.15194584985004853
3.7225166185805993,69.10709571549324,-0.0012804505148266367
3.7800291888874225,67.63682193119905,0.06302395921928296
2.8834663702268255,49.2193171301813,0.31326739251635727
2.7987678590286964,45.033783598830574,0.53964282311105
4.173203405667933,94.15127194771976,-0.19250296523836657
3.748638538139087,66.59207708320032,0.09361559720869189
3.2584943659061083,67.19521511134035,0.20327688060497712
3.1149249441404265,63.397448689590625,0.10353932625696044
3.466042563324293,50.476545828541674,0.3620530232672881
3.3124872326508004,63.75928317358087,0.412632338387745
3.114829222212243,44.022010164927046,0.2064495617073517
3.7890498349189388,64.776147354728,0.2199596690602969
3.573015340675888,71.74315042759717,0.09006826003213224
3.3327044539958433,60.63598040551476,-0.015365618373092112
3.701907140454971,71.8423952572189,0.3157826008531548
3.7817725688428774,70.94776122633999,0.4043517877588493
3.8954502127585506,70.75038015270484,0.3984021091115793
3.7541169826359906,77.56385892319975,0.24850255687642958
3.5993314067528117,70.7329203625705,0.19930377130579274
3.850532458319797,72.37906035181236,-0.008490594455607823
3.7699155035537992,71.95553132133072,0.018593216088135665
3.7160170139723423,72.24265907642963,0.036837009563742695
3.585573323337325,60.37636035476024,0.22470132239472318
3.573077077129375,51.34744478815894,0.4457353913356062
3.2088183994191315,50.20496118986293,0.09990988868432331
3.2093144866768135,49.80917713467866,0.09351049724777813
3.070370319983797,47.82633935971273,0.121139476448862
3.670760875115183,62.811569251402666,0.22753796754339098
3.3712654079611895,54.44035769162315,0.22775886967733103
3.060865513208045,54.45599751524848,0.48052991658363986
3.0697991793408153,51.31750186567952,0.32472120364435186
3.0641650409137084,50.72558403486183,0.31148075252022084
3.0623224467174692,50.17380510181034,0.18612518649227486
3.143239164399924,63.018390383533784,0.150009903095941
3.404000456820667,60.827069363084554,0.0611842898967968
3.800179960462732,68.09044747648872,0.31666823204730515
3.5059002784346776,70.49184513457773,0.35625371901754194
3.48975281329794,69.0126187259103,0.3764587310302781
3.2058262408103038,51.44793905967027,0.10662387419402423
3.379091942657342,50.249861988790975,0.3310584219176726
3.628802222281874,69.02294462890332,0.4617340340302648
3.4873837375787526,61.03997872119651,0.17067082933965402
3.2854477437946623,62.83675234250807,0.3296985648807601
3.0530139864517367,43.22744158381744,0.5816684124080749
3.138196802936299,51.60198728774851,0.4915817224356687
3.1244702893920997,56.37504532069707,0.40058673209531226
3.648335891886776,57.25204323581835,0.0038856437890993976
3.6290795969013554,61.580660306522105,0.06368176345164753
3.4761624874694053,77.88582331402657,0.12266895255899318
3.288063992826641,44.44355723250174,0.3649433460635928
3.179975552798438,55.4017105194311,0.2420939903440067
3.4873293399196363,61.02795310025178,0.37089080968777727
3.1616233336702395,49.17551549207167,0.5913932436526269
2.970878440969781,48.514416404307944,0.2056080062277267
3.1763981638010614,56.27834607171261,0.5166921416522332
3.877128263465571,54.786129633703084,0.3131094316898465
3.951128901872498,53.997748850504166,0.2808121510603087
3.5002920573516545,55.06815543760197,0.38509424362672945
3.2180091998681597,62.901559865307014,-0.015332437229584042
3.340350984467548,64.7524180471495,-0.04135230177677092
3.5687881341248118,55.64006336999928,0.32862283792327546
3.409800329062049,55.43105030433553,0.24242354471770755
3.7384241819831954,55.364249474035994,0.206411990014134
3.673732247672635,56.864836760087115,0.5529359345193056
3.2053962993739393,53.992986776549515,0.33854707145705537
3.0475985803306807,56.64429907375889,0.33659429939763014
3.1749968651845877,62.0187774996814,0.16297387459570778
3.2857269207066913,55.680399955596734,0.17846586832068292
3.4216223757681496,53.224270097958865,0.22398747832773414
3.524324063724476,67.04863724692174,0.23697964656486173
