log_sigma,mu,xi
3.433641664013477,100.5112434314735,-0.10576938055318734
3.1653804457151886,78.417404095486,0.36068719780198233
3.219719617132859,72.73114345740274,0.04697948240129462
3.2506110686112994,71.25065710278797,0.04549230391676203
3.42975335125406,77.99976868807519,-0.13936438648146543
3.1609318627114042,89.90097178768654,0.16929157273819306
3.3905452510726453,93.96565724624354,-0.04595469214266495
3.3775936532670694,92.49273591050424,0.10379038231712134
3.1897803258599593,74.93738682464956,0.07007314884107331
3.1967833337945115,86.87869676536961,-0.011778082195871436
3.2926321362859934,96.26437495567906,-0.06444541325285709
3.4172552432080345,105.02666981758529,-0.14359758301528272
3.3510986128937876,97.9479251985429,0.044156673676245366
3.5741459209741926,95.5622037339455,0.021730562434894383
3.461215941995932,96.48057187312058,-0.17746302052603674
3.7585355350002185,80.4923721654059,-0.018907430456434216
3.342824216888531,101.7583793184187,0.22271590321057594
3.286062705328363,83.64511893642089,-0.0031589394396106785
3.018585187070448,91.52161946963702,-0.1213082739947071
2.984706322863364,91.89384101522174,-0.11349536648407188
3.03278736318699,91.12782891383138,-0.09772932864603166
3.2480316035427395,86.75447778980252,0.2780655186229562
3.822766927470339,85.6040808924169,0.02085927642946546
3.4795629428548436,77.48704818725273,0.14829550339481998
3.3924555732716817,84.88166135503101,-0.060189538616132715
3.394163824666495,95.16375056925344,-0.11532224226363752
3.2234286442128135,90.4546709071459,-0.038554955974800575
3.3976541842267802,79.41874120078647,-0.20779814483608927
3.3403690791395575,85.56369843680189,0.004801432767487863
3.5715867122865275,89.07821869666587,0.22999957947472457
3.274055963433075,79.80895137399067,-0.1260748780867676
3.4074268707381843,73.775737283262,-0.046373962930330664
3.434974694337631,66.2545963609275,-0.0923214997234219
3.6854341778101056,66.48655587636857,-0.016234006986049893
3.4561817880295496,60.58427720106627,-0.1430940277139722
3.707110316037239,65.92232050267204,-0.10875966056030216
3.6153372590192667,80.11011086108354,-0.15795049317960985
3.362753478931567,79.80511779180897,-0.030548877066513592
3.152385122388249,78.71801234881553,-0.019077895966598996
3.3232766536360017,77.211005048157,-0.11839426012000999
3.2127763934318834,95.64798960658595,0.1285295796909326
3.390984495282996,78.91609149026385,0.11794152859837002
3.4347024835727558,76.98043712590336,0.1278197635168991
3.085725726241046,80.64679869632256,0.002258934756104342
2.986517866135369,74.9453829003154,0.0197160206922638
3.2327040904803432,69.98716944860597,0.26223221317885953
2.8620559019339753,81.35985031293902,0.2572707618736275
3.478562435121987,74.3295291236299,0.4310298787803222
3.3333500392348934,89.55720875541157,0.269368149811446
3.646810315338776,79.17790373081975,0.1636927652944741
3.6700898153914308,75.41655165462298,0.17459247206057996
3.6794911502137215,75.88433812795707,0.13436263710624696
3.0075045717210265,97.77088091026806,-0.08145956440896995
3.265803483042396,93.60037685813462,-0.11873111098793984
3.6032641596716792,88.03062179214103,0.1281424518873412
3.08428792274841,80.58389637092334,0.03414431325762479
3.2944352664884407,81.46845571684275,0.11195761181507553
3.332759995679326,99.30480958103632,-0.1742014915013094
3.2230905567642605,85.56887717950059,-0.02813814510957731
3.440490811712722,93.9687568691311,0.18125823351634826
3.3827382972675615,95.56968390525003,0.24354295537294085
3.398392151027459,79.98260164853241,0.31556334164916716
3.443233961988128,95.8609573588926,-0.04796920747494046
3.3080353157615674,88.59356752790717,-0.02170214229328174
3.2479078379411828,90.68321559260706,0.09765507521949465
3.316357784123089,79.92388314628869,0.3269329351938264
3.440936445015279,87.80872999006786,0.1917391783195015
3.4994459355686134,89.28777813296263,0.15588501503307844
3.683083200153564,96.72352861920521,0.06852227726459693
3.294339372892439,90.4323283617556,-0.1366107438799689
3.285305875782815,85.51357463318966,0.10642642183583426
3.2182213034360934,87.90212997716664,0.07968778269934874
3.240950646034403,86.79371624609793,0.061477151533284015
3.182424798652258,93.99420402990248,-0.08564583004275518
3.194087294640707,90.20187851288586,-0.029289921139974077
3.206654937228541,89.12725732207257,0.20623164641065383
3.271557083451287,86.13765408993112,0.24359953940781928
3.1148521577880044,82.73705002715224,0.11521268992612012
3.2048603706244996,84.3370260887342,0.2332033806414114
3.1641228562978023,88.71132769599042,0.09755419971045874
3.0325629889575114,80.48992865793687,0.07305676310434313
2.981458975058477,81.15727014472897,0.14441049387811705
3.0117907461760907,85.53624166098918,0.19821169397549207
2.9982349265682844,87.5100107343852,0.25632961497469603
3.421365996081026,78.55347378758125,-0.0751475230866053
3.0988958287355075,88.1882517329941,0.1437368395119273
3.146569615823251,82.80538111628951,0.09702209475921364
3.2935891056401903,83.20009843590398,0.0486700576444185
3.227900566133769,81.05599201332448,0.014787754809499638
3.260885714068928,80.73476331126251,0.180923202288836
3.2119287815560456,89.62834135924084,0.1449201429382074
3.1388579312547535,87.50389582977566,0.09487912330844372
3.539573756333663,81.47098489586462,-0.16854090327977564
3.546912065637464,94.9453376920881,0.016830918925603212
3.1152866610822305,91.35276329135237,0.026854325081277167
3.3708681052260143,82.1068090298198,-0.05386012834244666
3.3083414353482654,85.26599527722,0.05956914289972875
3.2910936934587647,97.7451819439448,-0.11118005493550771
3.2847187983519364,98.10728815591777,-0.1077980376322084
3.3483297994635697,109.43824826131694,-0.1064739636985969
3.0936817510725314,89.70140255906678,-0.08979134958732908
3.5754933829765534,82.40804178041455,0.008732556713790486
3.4379621022053684,89.00484774699181,-0.1178015827851251
3.246196075602889,96.69059260710914,0.019470539215196356
3.4270396154706377,81.01344724986107,-0.04486540731908696
3.528307377852723,74.58688348805734,0.0948906152497339
3.378811804879832,91.84789855238265,0.3647790254913059
3.554089883789405,96.6590782734693,0.1657383821197747
3.073874949411091,77.75123095069284,-0.00543249921459499
3.070041084153299,81.10219315059616,-0.03726160506865668
3.0473076738205975,82.1795281574786,-0.006104108271576394
3.0053391326959824,82.3700119547062,-0.01754374718719024
3.0657187877826155,87.36672863983384,0.018335525028711924
3.383502919075734,91.90226489229595,0.0626082457553588
3.2720672701823683,78.20054197432779,0.08763168514468885
3.376957907533299,81.69774341227516,0.028889541373383263
3.383202124604997,83.47283523710439,0.19479226865258165
3.286163905852643,64.53636590736646,0.3574794662035894
3.252456591200151,61.161981521854685,0.36045375001035124
3.32656219668102,72.55608250127602,0.28596523454380673
3.1716932175949055,87.11696622694706,-0.12714440311019315
3.2351166895871057,86.21458740099085,0.016436011580312583
3.509257034216836,109.82985137379393,-0.10622713959109031
3.593853008478337,103.38683712847998,-0.12439173266439131
4.130767716887393,108.00836186553151,-0.0020978167947039946
3.7636432079603437,110.49015472982553,-0.02868327353403311
3.6062270714746085,74.1167314047973,0.03629471312358295
3.539096690928084,71.4198621940776,-0.09642661459505465
3.231954639471241,104.79791570346997,0.02684974044924532
3.1591905196406054,97.46601290076026,0.023455173067223088
3.422254168722842,98.57647650512945,-0.246177810261725
3.3885319450645475,93.50987093579266,-0.15464935072958477
3.2513191506918933,96.75791168581621,0.0511593557014084
3.175301022744475,66.79067122627426,0.1547798060472677
3.7072994484967134,99.40740665948668,-0.16114883706618885
3.199686714342689,83.62705339459026,0.09231278503220151
3.2735624986727605,88.27314591013939,0.03386626784357732
3.257370455864021,86.82683062690272,0.06789391346124793
3.1061008572369837,79.66527575234511,0.23423985834561412
3.2635749538564056,89.57399028526277,0.08923349053826339
3.166674470652107,90.90079217000506,0.06802679060767557
3.3064976452296078,87.24944071471117,-0.05872764957169636
3.319046278195019,86.02724815502258,0.22646065606669338
3.2266149180566366,88.30824948022962,0.16891945685986964
3.1872891288131853,85.43018787156575,0.167474645295464
3.463164672456398,76.90191815665705,0.18359044613045483
3.3064724499107925,76.58194722073092,0.08463244331991363
3.2378162144211107,85.84218661001347,0.029638222771880586
3.5431670864731557,82.8884974294148,0.10719064277006304
3.436655735715905,71.26514494564368,-0.11829619338164822
3.351758596043192,74.28784193490152,0.005537525205815807
3.2286826476449875,69.03629028523032,0.028434675465621038
3.4853773949981584,79.64841981179845,0.3503801361401393
3.398736733754942,80.42506597870354,0.3258328640950435
3.400027733124967,103.34031521408177,-0.1533794301323858
2.9075069987259696,73.70277710090274,0.1963316955776745
2.877538592679358,79.78775277427788,0.14385385986727256
3.098048392592527,85.25314533334486,0.18678192026492768
2.947161861294079,80.10495655393429,0.11545224949296251
3.4960680200903353,92.5338425920945,0.1552707054166467
3.1486622577624392,82.71435166445974,0.038826355655159676
3.2988618426100813,83.04358568345351,-0.023573754742483903
3.318000459591651,85.05927003991533,-0.05443456320659501
3.2321282581617523,91.49714087198285,0.052163331328502135
3.1985998222592276,96.87398146413258,0.09856363027864845
3.857494942399865,78.68162085213793,-0.046178621755885746
3.7698988879361366,72.80614487731849,-0.1233302956740263
3.6961479498641743,71.36772743173232,-0.23552971640922496
3.5810588089572253,84.50976473749873,-0.1674103365760649
3.400270721674248,92.47324927353436,0.024217803910151672
3.135202979843052,71.6395428555696,-0.01944851816691459
3.187962267199205,67.60951836985554,0.017908224725385693
3.2599379863572318,101.53349603744802,0.11121783519768848
3.3996072539213293,76.15893997916632,-0.09640642065204472
3.7612535378982717,101.96204244242983,-0.010618316848086314
3.4992839832957356,97.57991526094574,-0.057403471374285274
3.4779099768543844,92.594299725314,0.045863872469259694
3.159610302063052,94.03674197116914,-0.12617365360151395
3.368135397577742,93.97338631522938,-0.08614009389600764
3.435437098915551,96.17673509423348,-0.14592489405301284
3.3394346952678795,82.04760518548943,0.40520095341181345
3.210791605894307,83.95272207460806,0.31005475759241885
3.19781561462337,84.75077227975748,0.228725795086725
3.4778071394262717,90.56509551126275,0.22002359323195597
3.3776310769058373,94.28032618584672,0.08259390944542036
3.378137641631421,95.91822192385958,-0.03788969145963946
3.200451787604067,87.38184373400759,0.0077121532076339285
3.411993516411335,94.44472342812637,-0.035399725467972896
3.164298752702978,83.78655908149948,0.24810195073759622
3.249439573287628,82.23073751703568,0.01634052359944203
3.5779834405767907,79.59959956874921,-0.02049413940335069
3.4249225932752125,78.58771128535314,0.03857162874089458
3.395519984126003,87.37318162785007,-0.12670880035174972
3.096553979732921,87.19167678317234,0.17006005814709427
3.18321030673246,84.31324260613829,-0.005167823889581406
3.400177878177444,102.44604877447934,-0.014469774216061508
3.5396858129500473,99.3536581267192,-0.12928055692222082
3.0155201846234823,74.2272416492352,0.5502768322686321
3.039225534743324,72.78578289448069,0.2651944741621502
3.0443346973043277,75.43545580009308,0.24421848479673267
2.934582671837914,70.77348853707926,0.22099107428728673
3.6089768700079405,99.44828070222059,0.005072981334409642
3.644708792542314,110.23434796972812,0.00871456663480514
3.667473556060279,99.72614756288934,0.01496252782341995
3.2030203513563613,91.14806373571118,-0.14588892742043588
3.3752531468331135,90.2699968289613,0.19092543948268662
3.3299491749850563,91.11119658896891,0.08861047332092174
3.197185595597306,84.41084138946087,0.0019023913629662716
3.370875462902447,92.10057843735161,-0.03741943626178593
3.2661714499328838,95.5575503974978,-0.0702280425664965
3.2077570244258404,92.07055067455717,-0.03647088556706934
3.38782728144412,85.93116663864024,-0.023847770935564217
3.3368044072709653,98.14715957169393,-0.010448772931021366
3.6024367579119323,108.41989433480285,0.028652946891054472
3.4898358764612096,74.68838718361772,-0.11390945693344152
3.486938572860542,76.6911096246331,-0.07995206094334413
3.6850342320123417,83.79582676437228,-0.0030714953986730365
3.667300276311775,90.61465093309505,0.04221220218323172
3.6210603827187864,87.1680725972563,0.23573088272711978
3.3677594663405728,84.76605478387295,0.3323130106248545
3.0980277009720907,74.6097604833168,0.28310957587032703
3.2023222145867662,85.20051321996458,0.23456643774591862
3.2314811555551506,73.48030868009566,0.13937736820237223
3.0965704689367857,75.3054637285993,0.0247289555309861
3.055651779438111,77.47650912913659,0.04072414485133216
3.196426023703182,94.70358373987314,0.044504822462068994
3.0111821428191976,84.34225287637521,0.09512359761684643
2.9346971022309347,85.47665582079185,0.12807698773917275
3.4229017903094423,81.09184572394481,0.1765057544919657
3.292564681815893,101.90823016701611,-0.19549157978602735
3.391302681297852,88.9865512195548,-0.2458670185227148
3.3530488424205473,92.80588263910687,-0.10040802220061563
3.3137731115724818,97.62756463456996,-0.002949057389338882
3.590883310942866,87.75824527376965,0.04305138042353021
3.1563464473918454,83.58618128922508,-0.13783065436703199
3.1463316179481025,84.74883606942906,-0.10635951157070604
3.5322172379345878,103.01713100503264,0.03882353400051755
3.40528295189885,93.48515065780371,0.12213597443638848
3.1439363948365,97.98177597792608,0.10534296837167331
3.171975991390971,91.62628100448288,0.08002672764399095
3.1550850634297425,88.94529204279559,0.10879870378497755
3.249136748484293,86.77922784778286,0.16109351249301965
3.1226518776049876,93.45153320125753,-0.1213593754473442
3.0864012819660447,100.52991910747065,-0.04156230793130185
3.161362597847908,87.54386037472324,-0.062209917798836195
3.2736235634785165,88.60316312365899,-0.04528318257398686
3.2478206714905653,89.66264499486394,0.020080541363536004
3.046448053597274,88.00193916782206,0.16026084610876398
3.298911817955332,84.60320809133144,0.06594555846683296
3.1893881933124923,86.87568116038001,0.021078672626440573
3.171335987290805,87.83830626703474,-0.0018847496299946008
3.076356201901926,86.80797872861001,-0.00034186908338168916
3.412992508177312,85.62712899495433,0.020017471204777426
3.4606955869374674,87.22659980821483,0.08007152050563994
