log_sigma,mu,xi
3.9216554712475187,72.91439177290623,0.3001305617994242
3.978768906242618,86.37002352550964,0.1826180022458697
3.8601042278650346,70.27436210335337,0.3803039986503976
4.058817214675461,70.90910971084593,0.12753300493307637
3.985612810433493,75.04355092402034,0.16030445776580496
3.931819131532207,85.6214700278046,0.4083034439278867
4.295399448397687,99.41773719501319,0.4235319332413097
3.8730267866776784,63.43270579339925,0.02613051776820715
3.5537709084155096,71.53964985631883,0.19744464334783687
3.604579447303916,65.34911585133568,0.5519530113109005
3.9049454440153215,81.97194306572614,0.47330958955313623
4.250858143351148,76.65673325049816,0.313696856889216
4.160770728821885,76.30127547444151,0.26198421912388054
3.8757272497671917,88.13459425438583,0.4393813541929679
3.67290233165164,85.1602124587516,0.20353878918494756
3.462294606658103,61.760337121935976,0.5464728084840801
3.511345220238631,60.339436302305685,0.45007369159754446
3.931211115564349,59.139282032856705,0.5959375245797461
4.191349865239875,55.49510428998629,0.6027688956814687
4.043021932848085,76.50858052514636,-0.09385670792930233
4.083145695785823,66.77916441695984,0.3435302775533689
4.121099823375886,66.36196146366225,0.44973608480177296
3.5536207911941418,72.56248886844048,0.3938508217130719
3.531123473478058,72.56304308818409,0.47387825906426145
3.5725581249653278,67.54596433539226,0.47006184518412375
3.5601117636248976,81.28971496343661,0.509027922935839
3.592245368836092,77.98156233034712,0.6084278596704478
3.809618042624608,88.23627685586683,0.10892326733106761
3.6459271274218232,95.05863207947806,0.25432004105422784
3.7251666368937,78.59675629237998,0.31180896031098265
3.726826984775066,74.33577273579219,0.23915668998115253
3.9426724295759707,80.82394874188168,0.13894113665670574
3.9021081890532567,91.29930263421672,0.32108564511803617
3.5377646167063905,52.26664196965601,0.3277792356186401
3.5174291452399102,53.10339052487872,0.3005421255085185
3.7382136497558296,63.08275451581268,0.5475519371287874
3.6938800203829274,62.252780058044415,0.44718831508138807
3.62631345090882,89.44995044548394,0.2751080332576862
3.8389140779273174,84.35628560224872,0.09799729370749635
3.802773329521124,83.66027112262616,0.1215893178473596
3.6256744754947,79.17358630866816,0.4859963452963311
3.811198632093537,92.41039625968757,0.46816169618342096
3.810858301036281,89.56515321582484,0.5392768071628257
3.690804706403114,76.45316487880024,0.2365861271708352
3.9928793695129174,103.6916588872428,0.10421200957148699
4.175900556230362,96.98063322176662,0.20616960923866745
4.16032332287181,115.38175094638571,0.2404841015247429
3.9403565430214225,101.764827840969,0.1548443489176243
4.161094750728343,83.13233311919807,-0.003203682563952807
3.712901104173259,70.34807258523259,0.21317454571572508
3.6166827407101367,71.49475843934201,0.2742911954849895
3.921338967968745,67.11314410335667,0.38397728480513327
3.8720184146698458,92.83151421008732,0.31860645143272287
3.4654498620769716,70.04297943079737,0.41835129638168705
3.4718513509802555,70.80898208104024,0.4977375818632442
3.78202231758427,89.42483938320291,0.25764358737372417
3.6549580932513477,73.05179723953421,0.5082468045044531
3.5897239798368528,80.78501278191231,0.5604687352069282
3.6645968141657117,80.76198391439216,0.4756958492763045
3.6338755990430753,79.74694302228342,0.10811838197322032
3.49555859438278,82.93388045833987,0.3880305520894112
4.002934527955829,80.94670517379014,0.4741561105637067
3.493343890596034,74.47472987419401,0.12974283253942054
3.5476905152012246,67.95388713351925,0.06458426706508255
3.9106910719758496,65.20861034768741,0.3145810662697754
3.8147949650358335,64.18339750499223,0.11605049635571581
3.5338447267504334,83.04980213962341,0.4636756547766868
3.4894413674833773,65.83915609895814,0.3297032383158798
3.8909722291996185,96.96225498476096,0.4910219547364546
3.80313172060563,94.54340463292772,0.3619593525957406
3.6802333657922968,78.15418878821097,0.3962406373616476
3.5962547909627576,72.1760202343749,0.388867076839792
3.174500853103588,68.30115112522174,0.4704144454437167
3.3746827659646095,64.5105914325311,0.4838166779453839
3.4276114630130183,55.60500786856617,0.49199994882393233
3.2741975584607053,49.080482260258464,0.48904249999861277
4.0748476297596286,96.07571534244853,0.33822159762267395
4.02162806993866,99.48899601860961,0.32204665061357995
3.7436727423122647,55.91962476789279,0.46441551380708046
3.4384035209625905,76.91998354917054,0.43455497320204906
3.4917470853671366,81.39427078648755,0.3006789822654533
4.164559986737067,95.6135673741708,0.12344937913359537
4.023308793944077,100.94675551767425,-0.03359637635304026
3.67617675397947,79.02431865405632,0.4737591355738816
3.928965083397644,86.32504374949045,0.2948355859338903
3.7619830167329043,93.42564063908559,0.3144624074415581
3.8513688201481737,94.08346457963202,0.03330793746027797
3.4919328120851416,72.66700648273654,0.6789107422500208
3.990173660067326,94.5449595037702,0.4368451813752871
3.9475962983274755,76.47312440484681,0.5147712308133756
3.88177594335862,101.70883342005935,0.3565903570267791
3.9495559847371626,81.29027420408505,0.07832113998952348
3.3253166217066807,71.98519365509637,0.7041540759930198
3.4305981583999405,68.34684730023514,0.6895594520657774
3.361902639362413,76.17995574819835,0.6619319137169256
3.522820879821718,69.37646112245672,0.4700941475524307
3.5793153459691633,79.84569273390935,0.2513553259625853
4.151266845339205,101.40507626451188,0.1432086803217402
4.053422261721059,93.14134644112191,0.14454429824437134
3.852458234707175,100.31402922620785,0.3938647644454473
4.018663198420411,92.92302232978572,0.3516326106033949
3.855009000773633,96.70423716206041,0.3566662880591386
3.3760382769198416,76.15558997850081,0.37132317330125103
4.2874182396294485,95.25328736285,0.28170653015152464
4.1465216613850755,107.65065461366373,0.30580859453173603
3.867645718881948,92.64513492981834,0.25622411042397414
3.908562149678368,87.54656330826707,0.3052275307662673
3.794406100532047,77.95393213616342,0.422709095627068
3.7651573328668784,68.48369207968872,0.312978885669692
3.9899188991335413,88.53652925033964,0.13971370171857175
3.949751655060267,85.72321211296965,0.15671493813699502
3.730445999913495,78.86882394247118,0.24962420047761796
3.599252435874404,63.30835057538018,0.4010056595402289
4.13517747812663,76.65464631527544,0.08617669617157366
3.927292894444792,97.7906197458326,0.12400642996908068
3.8678305235260604,103.43014539361981,0.13418680487676699
3.7953666975550644,107.19033218639105,0.15520676085583512
3.938338145794188,78.91805123728686,0.2336559445798055
3.490155331183349,63.91151399711676,0.29671335444775165
3.758293431770553,78.97998650732912,0.28690907670794624
3.7676826121719778,83.63316573392672,0.3173776237306264
3.76894724720492,73.68126522944928,0.2758734543858059
3.7378877241920967,92.83257859333831,0.2986612255011171
3.7207874549854023,92.79744538687642,0.2959349483437223
4.000853511052387,74.516169260129,0.24447890516173326
3.5301956347044423,85.03572394570166,0.4634423241376231
3.4309914286718137,57.57409535774376,0.5658850090483991
3.4108248832021535,56.67442813494527,0.5681633075230811
3.41109821145666,61.70523234457125,0.5560162969104963
3.3472987927090747,71.67800665239194,0.38973669140994804
3.5317679532452977,77.78917295501392,0.33518922403524953
3.694571992087526,84.50471201612825,0.2133556128135426
3.9895966687623563,88.21923354968477,0.21397944672585023
3.9077039657682255,88.57943612759709,0.13918652631932463
3.802180951100621,83.76993401034758,0.17328790923240434
3.7059226367169624,87.03455959426934,0.1703029573073258
3.915033941108991,97.24273387313411,0.18728879076127736
4.287497104139674,94.41825713269577,0.22057066888585528
4.0863478916996545,105.00176929350702,0.39731629745964553
3.375690327231099,67.3026628539554,0.2316863358388704
3.6246900512923728,79.55087493573498,0.2719838407938164
3.675764786401362,70.10682950978341,0.44012192006242323
3.4637799337529467,64.76232058463165,0.297159945439702
3.5695199092511865,78.03572548097821,0.46414749707059
3.7575745752733636,87.6102772256542,0.18310791067315296
3.909076060458766,79.6190843880228,0.18366648166141913
3.4738535165742586,94.83631830123423,0.17335132741461434
3.7439825126568955,92.62884805842353,0.1278054348358306
3.7919108292814685,92.13673662352653,0.13385167557581987
3.3731914711878628,73.98835237145886,0.32563808291087126
3.329096676404213,80.3303828840284,0.22869027421112306
3.4540615891109963,64.90820811495799,0.6718848442143149
3.954105284914676,109.73140349014098,0.12671826641906164
3.815118560435746,88.94257259614635,0.1866469793109064
3.9518753097891204,77.8753297380015,0.055494891379274956
4.219205564131168,106.10161105728999,0.07084623872281244
4.161529151971272,105.21614352408635,0.07877591008651849
3.8631216153817096,113.25787844589055,-0.026580927229202713
3.978811480419019,110.32328038424242,-0.04297061961437791
3.6555744786039295,78.89597454465368,0.37796973510582765
3.7376697356449813,66.04807389546933,0.29070493752559196
3.7712801464262293,76.17928233185087,0.4501700879935934
3.451388274109808,76.31627930698795,0.6621374591500981
4.0633514920555305,73.84203328058726,-0.03742720316452127
4.0614796756608955,73.70320078395751,0.043379319607976446
3.260114081861246,71.57680194357644,0.6133344359911216
3.312551098344916,55.8113637147859,0.38462951497323616
3.3996352799934715,75.75871966532604,0.44476677612210735
3.3185838842182274,69.00837886228494,0.42272424518798346
3.9529348436115193,94.98750209410512,0.1329819858622753
3.6708771102148448,81.17850863330432,0.33644318199620854
3.603033688974622,77.43723630082737,0.3328296035430532
3.8723031490896043,85.28634553757657,0.2671176284727286
3.7720919871944614,94.89782975140652,0.31812163974914176
3.8314754569699665,82.93961323653964,0.1265627018928907
3.9304142937290307,77.73452628355203,0.34389651389419035
3.8831300293856823,85.56409859204669,0.3136048369605123
4.110254091152583,83.85370673898142,0.34931154526402913
3.7257307276650926,85.62084310631974,0.30026710161020037
3.7850023661661822,90.01837232356273,0.264758442623106
3.5205025450744443,67.12101261128942,0.5537626802953267
3.1184616046387106,67.48354479844936,0.5298764629766028
3.03361251474802,49.73484222148817,0.5614084566212748
2.9130700516260815,62.45671757600973,0.5038390094963412
3.4667704205583836,69.2434437815661,0.6113948879734995
3.844454415722178,87.360904752665,0.05710199080805426
4.075052682965616,92.5369449954795,0.024151456466253187
3.663019692194924,83.01496968914367,0.44297596844207493
3.4371202428640473,65.31534144096103,0.5194680553063257
3.3126877271243496,65.03851372976551,0.5524982681477705
3.275187258388755,72.05183787854979,0.4386231525724807
3.233000272713078,69.54244440414207,0.31524324681930277
3.2476275419800733,67.40968328980351,0.8006176184714172
3.77514615573262,83.25435998493965,0.16628306541663118
3.5619398067399555,78.78114158298214,0.44924755217710727
3.914336875127966,79.40860126471314,0.3268147969484904
3.7742362921702806,84.78706606391253,0.30093801350061683
3.8088323651722837,95.46553916469999,0.003930312199070966
4.120222031467657,88.03700057945612,0.11698896295148646
4.141979485795929,91.56462384676283,0.29877047595652617
4.063575908282224,76.44640926349176,0.12122640604116025
3.547122328995937,90.759094822343,0.3119338579563609
3.52798622056063,86.34797836658373,0.2919556186857776
3.4643493394333515,85.2769309846247,0.32287384258805424
3.7786298589336735,75.14803091697334,0.43543329687852095
3.3626621395480334,77.05001026195669,0.26949952797059984
3.5940656847079455,94.2752620312874,0.13547750155195482
3.6973723639326472,64.50928701613859,0.5903137967830316
3.91777654272965,70.10113788085555,0.32474126674264114
3.783838513909889,80.45251286903346,0.2076136745308457
3.518319271913512,65.91790698069966,0.5365595423563726
3.426031572272758,68.21951640060095,0.412368248772337
3.7368580460354357,65.60518458568674,0.41153884998048973
3.6610661677493805,73.53004311734216,0.45533307360576314
3.600144851982361,70.83664880476651,0.19688980590446217
3.3323607430334072,64.96998934596937,0.26186779805579635
3.832716516136164,82.1430114483374,0.5008215889801249
3.7428902889716946,81.72047261446629,0.14069696474140328
3.988941638154008,70.85699166761246,0.34094706188167195
4.427355614518672,64.07780374667047,0.23066421372096235
4.333040175930855,68.6117602535966,0.18705548060835459
4.04453561405664,76.26379990966842,-0.04126973338665817
3.5409595724343927,53.53590697045744,0.5399972972298834
3.4123332145441645,77.91878515325381,0.7222334886302706
3.3276284533100453,56.64784172478531,0.49444965322769274
3.5574354160409536,67.35351000164397,0.4549802052326693
4.219278984247479,93.3007695206002,-0.07754411867964087
3.9846427558264255,84.03103093765246,0.26278492414252025
3.8261003420405952,94.4577991090751,0.36799925505042713
3.4662375717110545,62.76119886248283,0.3409412540167225
4.175104220850484,94.99859805105004,0.4006920436707738
3.9315310834760067,118.84390876269741,0.05164883431725734
3.95735657013489,73.5596737253715,0.2709276433390129
3.57363636770547,60.15187824375353,0.29862332492351246
3.7807328559782944,82.03139626523419,0.08924251997068186
3.7721501322857094,87.93506566769503,0.38044239859485746
3.8216938772134847,77.80396016950482,0.5678031159625344
3.958265345236858,88.97901709867936,0.6674493209465201
3.9771912344426466,88.68959639541998,0.7386562424942398
4.190095271501968,107.68509504454863,0.539611672242167
4.16375458652753,103.81235909913887,0.45285613693892934
4.22283663530079,105.72199139356711,0.025835523540812817
4.125787214240241,87.39821222396827,-0.08178791356066152
4.063452467316745,99.62341782618721,0.023372878193929924
3.842255006009747,88.47501937578069,0.11193988554099825
3.8110109899417406,85.49603324369863,0.3659990128806558
3.7205056379301267,88.34474419218624,0.1877164653866287
4.01364238736515,94.26990447917336,0.22692463017369388
4.039284154968346,88.1685224226951,0.3042367797420131
4.019286845203421,74.58897942084697,0.14801633250493382
3.7842038748799216,91.01735181729869,0.2086726534185532
3.7330759801328117,79.94178139231862,0.2584439880525191
3.842680251963587,85.23410902258652,0.21867971785373122
3.8376781966661246,71.15304012404327,0.1941088063732644
3.622481439488065,56.79895540465337,0.20100305837736357
