log_sigma,mu,xi
3.0195433177485373,64.15533340186869,0.011244417642431498
2.8608000750609492,61.64187262340347,0.2968024046363508
2.8207821564281232,63.59969474772228,0.11837817486702466
2.9339767755060233,63.7638195649961,0.10669121353747278
2.8757716598349012,67.42791608789888,0.2791058244652491
3.2039518387039614,62.382949664737346,0.07801470242405295
2.890112506228705,71.8649068125472,0.06082253433766498
3.323327019544668,66.4781078880865,0.12986170789910978
3.1205372205161748,68.74340681624915,0.1425404030012289
3.0264729559034453,64.78250470019456,0.3899760658129154
2.98505180130289,61.837364232652384,0.1761866563454581
3.0831821151779137,71.07646730397117,0.1733327682725666
3.13209085195183,67.73581573184974,0.11681356271155764
2.9842697155108415,68.09182248778488,0.09235833189842445
2.932931079440399,65.86761990862146,0.18248898865023652
3.174663295234899,65.31552356667329,0.22530841438370122
2.920546069703027,64.16905848035995,0.4172279151630614
2.9129506726274523,65.22166527829836,0.25466410534180545
2.9698429186058912,65.62444700108733,0.24379399643505453
2.887336023205639,66.10468741805656,0.08941945627001445
2.9882991868949946,68.67189981441255,0.09410119608519947
2.9293161043018596,62.80674990103112,0.06439674604460807
2.943887999636844,62.69302758700993,0.04568363361491934
3.0677085591502777,60.3496087029036,0.19859082060526004
3.198513336550783,59.516399716776796,0.23060618100924835
2.8326286079070204,64.89469851472171,0.04148196560732539
2.934006224513839,66.42880629851696,0.14837275095907163
2.8259555098150684,61.700186140746645,0.11433926647687774
2.9359869632470517,64.13348055542372,0.30849020096456886
2.90500433789334,65.14117778591897,0.2711798545400294
2.9110078919371745,61.73358666244505,0.3826202099866633
2.977804128754113,65.44905673149913,0.27666414827643965
2.848661621249504,62.526747023675924,0.18042329491045345
2.7902080908985183,62.526982276756655,0.16163616170682088
3.0082980634123397,61.405364847033866,0.16494232232369865
3.175218923957865,74.88126537536286,0.1265629345919258
2.9777694030071604,64.05335748889871,0.17029961808626617
3.0814917417367984,64.4351621078328,0.42381463642067896
2.995068779829125,65.60940925276542,0.3709679173850325
3.005263919780486,65.65514557165419,0.4010748605173836
3.102299489371931,65.52076820541059,0.2576822190635824
3.097737566370677,65.02602267330802,0.3292836634930287
2.9290974881635976,63.07652260813548,0.2859299224147069
2.916569502931533,66.61510933054001,0.06394093717737946
3.089924060794313,62.08001399452825,-0.01312499021098758
3.0923575972192316,61.41066385608102,-0.03100135153669622
3.068702871976615,61.69481740169972,0.004106572262910398
2.967465011209228,66.65901515006844,0.05167169996543059
2.9273655031036587,65.54923576462915,0.26811009119013446
2.9111457345130693,61.55323840160026,0.13789540688739027
2.884220493841582,62.38654468262054,0.12335234875174378
2.842380943957096,65.5333476886062,0.14490230859199082
2.9766857145914716,68.06801557454381,0.021574580776271394
2.8299568068379295,63.685766419748624,0.18314513833127732
2.943680328189198,66.92176398016899,0.0894872587881006
3.0568653992408157,65.94288034222365,0.2230307588138625
3.033820793583886,65.59265760651098,0.18044971521917533
2.9520955434593774,68.10275023597282,0.22944187980645722
3.0205906753026355,68.51003765729972,0.21453200863785185
2.9651191533548444,69.8612148101078,0.24460638428694959
2.8375699047895804,60.97296956059071,0.1564037628591869
2.826283666052812,63.15989807586882,0.1978539113501411
2.9820195225559627,66.40624514958854,0.09910325539854185
3.0133548666791174,68.38061933029576,0.229844346878458
2.866593507755023,63.74472301959979,0.007853389416223334
2.96777860482079,60.502955174635446,0.009385824668681512
2.9632013360899703,61.22327503544583,0.24484993582199926
2.9557653824538654,67.7245790146458,0.29318579652565263
2.8520243055912604,66.2717666966128,0.2776579364504507
2.9928095036886506,63.59907125424265,0.15774650645599822
2.8802112724392552,67.11285642736856,0.07142071236843249
2.9253427945730066,63.63032480852459,0.175628035835025
2.890250807178706,63.42373668659135,0.17537315448430318
2.894008290082394,65.32450394509749,0.21980519368634108
3.0699323511990175,67.4665673740946,-0.02004502454359372
2.96610740260689,67.10204020862656,0.08084822721164972
3.036263740962106,72.41709363210813,0.02439003316875058
3.0073006811904914,63.079106676643,0.18111037894324247
2.883656889568962,65.69465477920774,0.2589677229522463
2.921802727914025,62.86827087696593,0.28023034996960794
2.8825025983030423,62.24530249232612,0.326907170562624
2.8661000438632622,62.55914238119903,0.3734290584985145
2.8274673181813967,63.15886876705457,0.4236805221907731
2.9759567540124583,60.719085956501374,0.47706232763994405
3.061650017146666,60.53045674845369,0.33027964055217557
2.772342658282183,64.75320835551436,0.07367854917573581
2.776094912130855,64.49043521857514,0.08048991845852181
3.1371644174309417,70.6300612960021,0.2698880932728334
3.050433776161483,66.00762284832979,0.1071898289410042
2.8462611586389053,60.8361891829337,0.16742350794887095
3.0542861001192123,65.65884521005852,0.14163534528138602
2.8105467233835686,68.04261185249378,-0.029417878036958802
2.9303134876214645,67.95557337817228,0.02667214790891441
3.2888803732103473,70.01743228291271,-0.03705290852302318
3.1880301208677797,67.34812227008024,0.0680757004005544
2.899613187600073,66.18805665135491,0.09364217814420986
2.7816775727080656,60.61489208657289,0.29962953660825625
2.911499021526611,63.39350120656937,0.3067578032666928
2.9211788280744537,64.14533325018958,0.19235732982485632
3.0156386735867504,69.91976177107189,0.09616947802234788
2.8823986997462465,60.328325622923984,0.24979983853821228
2.899090228915637,59.02900924200889,0.21162425347643643
2.8749922265088594,59.37806594021393,0.21018439698033775
2.9819570378048073,63.07958138830957,0.09694930440292852
2.9050485706009788,61.5401894956677,0.051390349772001395
3.1303187889596122,65.86796624276217,0.06726137033523313
2.9766282083401587,62.71266566501391,0.22831770521608194
2.5102187664849676,57.231979604275374,0.25537682083476476
2.4420008361478525,55.133706252081446,0.24377409507786138
2.5243424319844614,56.18753073707393,0.25785364328958554
2.4891725455929743,55.925954342063775,0.23348643790641474
3.125059461902788,68.6189655028551,0.265442545054453
3.1114185341921177,65.54815371991967,-0.10113467426166835
2.960019155962617,67.9800982706598,0.39169846019232873
3.163253386892701,60.04978699150086,0.3521569318798939
3.0504503003031136,61.22733378118815,0.3444751205701118
3.0658865859070303,63.0708877571471,0.3309001753309635
3.0515522271982882,65.10964806519915,0.18134014308558263
3.053750960919362,63.348560480877865,0.1985458233061328
2.9705907751807468,61.68557633790172,0.2080373638989178
2.733316618621031,64.54706271920588,0.19187408547149884
2.793716803533711,58.140207172504155,0.16355965423963012
3.2404866145658526,68.52104907129599,0.11273772253098799
3.1385186426426355,68.11849931117226,0.2325929107445838
3.2130886605309836,67.79987294819291,0.16919096413059076
3.0447919830033325,65.01541380802061,0.2124724230768723
2.9474804720074133,64.54658413674879,0.2211732841887027
3.160907160538496,63.6668096828897,0.3709465510201476
3.1432488915219734,63.87830683800694,0.3831160931966267
3.0350038525978578,67.39429788880152,0.3489781840348809
3.020397555595506,67.05693640288708,0.34463231850352644
3.137127151540416,65.3386723662694,0.4530864267405783
3.241456300630159,64.38841040547123,0.33357706770539963
2.9418294359093786,65.75488885130086,0.3408586404587417
3.04788575348702,64.79789043647945,0.06564618809242229
3.046872210910626,64.7386135890118,0.0688452535079008
3.0450002412090407,65.95105040704593,0.16708842333695348
2.995358096474939,64.39178559640727,0.22211410896204253
2.874993728107547,62.90955074124346,0.22894256435136606
2.9879015648604565,67.90903137361535,0.1008314638060731
2.961069054370712,66.76648343057661,0.15189370709688718
2.9521510282015497,67.7999332218984,0.15980212018685802
2.832929722929308,66.38562091002734,-0.006059355603281896
2.8826769027509034,64.52307107425764,0.028748057716544855
2.901760259405806,64.99016009865232,0.010298710924373535
2.9007305870044413,65.41004713244844,0.01279606240366425
2.939581474297287,61.939882172415984,0.12624172668038106
2.891696146621785,59.9835842156917,0.1921513033666107
2.7839082113529536,57.06124791891149,0.2645004609294598
2.7504150429112157,64.57638013948619,0.1887720057930682
2.8377055089829244,62.09819941618114,0.0632013242749928
2.932076569984671,62.15102981882597,0.17021396136459488
3.019543702863737,69.79512196109356,0.11219010283826816
3.054517696583793,69.9673077804414,0.1264963696555361
2.9341961981939053,59.38975005228677,0.14969827578699596
2.7786393443259136,66.50502705467639,0.1776136353558717
2.922156035706726,66.25822543561229,0.1748088812074206
3.2489940193340416,67.84241881493988,0.028998392235777746
3.234138395239499,68.35628488187368,0.01929221477418495
3.2191379708189913,69.65886577405642,0.2928963429476504
2.951873661639026,66.07809107677478,0.1737775192608108
2.8148094516156035,67.16376167726521,0.23049707494146368
2.8115001599041,65.18378189890143,0.22772061788449335
3.0725592888435695,62.54676955465806,0.25006534725780755
2.8024532432967355,65.28806151751492,0.1477887400894276
2.960266868761917,61.75146007637468,0.20716150637982014
2.793201150058804,65.83041772275824,0.22583652575995342
2.9920772267243496,61.19688518838698,0.06625826819245974
3.000409647932869,62.320906581185604,0.1316169681503139
3.0476262436630615,62.87280451311406,0.09391602425510868
3.1734841854174825,72.69548442926175,0.032552996287124776
3.06821574481751,65.381979576088,0.0378267762599352
2.9471222225097877,68.25689779333506,0.23196136172705742
3.26476333166582,65.01351762997677,0.15571271005676998
3.1577544575072225,68.1319007211142,0.22824424710722815
2.931039184086071,68.27766755049213,0.10311414509095877
2.8773065506913236,69.34172309275074,0.09257951090195997
2.80072541304541,69.42549191199853,-0.011257353395870685
2.94469008929119,68.72194771708043,0.07405255074176312
3.0481843653677343,70.10120516917472,0.07235098464896803
2.8818443524410093,63.03836718239642,0.17001120554068438
2.7194725382442964,62.497358362181316,0.16312842378508224
3.057383799763441,66.99845150365863,0.056280851304705275
3.0239517119780253,71.0932647561491,0.22007267527923427
3.0441249165543685,64.82976047308486,0.23930878993040725
2.98839732520731,67.82044800137541,0.35382914776069513
3.1895928887982077,67.17941941964106,0.14143158964501865
3.087620756607914,65.89522271130741,0.3469256017756796
2.9868042369080796,65.87104967059693,0.1834941378644903
2.892558111091379,61.59347258103329,0.47060238829112044
2.7688309302056666,59.83206252094986,0.2660964592172679
2.769505450450365,59.979660342842344,0.2651498969612682
2.7719712910786374,58.544945116258916,0.27642736933761736
3.044333677791335,60.56356135983805,0.2635454124144173
2.758991970701236,63.39477992801399,0.09657468872676327
2.97205771755983,63.3344405446709,0.299662068445406
3.1414101433919615,67.58382424393032,0.19644506474362664
3.0240981601144226,65.84906407607329,0.10760543783026393
3.0396036056968896,67.93644835981596,0.012348035997493317
3.043849249214541,71.34065549733964,0.0038770619894698583
2.9082701913432527,62.152355129325834,0.2606695403540499
2.70955155509737,62.754590411072826,0.15487618150158367
3.1269270778897624,65.84139263795318,0.25462865434719234
2.9965449502157893,68.19315009394502,0.20599357745205604
2.9835993715319873,67.4582763789616,0.12768383914942047
2.8757113186435217,63.714314731078716,0.030216165739921756
2.9219843613688896,67.71750533892148,0.1143512567036176
2.7035656622371778,63.24739528692129,0.17635033296948194
2.7964357825138757,62.38653546178753,0.18845343452239266
2.9041921745984043,60.97077223135093,0.16944865904190445
3.122481018437323,61.26659137877583,-0.006739152672189391
2.7350195155760373,59.30738983000824,0.1863062573919387
2.6649181470297454,58.073114209084736,0.2487304394867277
3.0961650050776672,70.82084134138547,0.00973075042840944
2.971408583582127,71.41517755416149,-0.019332801768465996
2.9438254271137563,62.014027774838745,0.11181960020386437
2.7133414159177534,65.8079470363521,0.08493123673750703
2.9492326721422804,61.886013329631,0.22421197090156433
3.111196146714863,62.80752543856738,0.2521630878920366
3.140382599608409,64.02179988767878,0.2900653693317582
2.99197261819922,60.52217447367219,0.3020694410088704
2.981241184240614,60.63534532669731,0.29307827505725725
2.8404962551174426,68.14683834820627,0.09834844943352555
2.9100029612904272,65.7405330540297,0.1587754896023234
2.8912216237370996,66.77257705453978,0.18066684950395212
2.9223837260581695,61.82671769371783,0.28622014632895604
2.6196374414246257,59.34197041958542,0.30082910778567057
2.8540158723453204,57.88472179511968,0.2822359838539294
2.737975297579662,62.62848978984883,0.33694283191273466
2.7578628426670497,59.666944214306106,0.13439482782479675
2.873802559352288,61.24584716099616,0.2086933509418845
2.818773308294903,60.82358634925784,0.16400960076449833
2.8849696372963347,58.19992024780627,0.20849708975347495
2.7602372783032605,60.58226618178342,0.09657217034639348
2.7875915027466522,61.68768147957485,0.1109275469509196
2.7629336904141613,66.2745765702381,0.16198904586443266
2.7968675534757645,64.18071808107744,0.09911159200881524
2.81155879432539,63.38244482034763,0.2637220772544596
2.857885303597272,60.67117519231374,0.30146937657785894
2.9178247079587054,65.46453614427985,0.22355540507555766
2.8776707451550863,65.86208494405923,0.20417540065811715
2.941300223884962,64.79185648280829,0.22581099728335977
2.8867169312159926,64.14105060260873,0.20895863610980456
2.9571516182247777,63.92593843862233,0.24458380086076317
2.841775748310999,63.627427818081955,0.2306313879920762
2.855796299019049,62.77781021849984,0.2157286360296263
2.969952968666903,62.3502814956691,0.2068210558113698
2.5956695194454444,61.505171142112054,0.14519360975528797
2.8649403402624665,61.92584200492367,0.25515841298816333
2.9216857300196257,62.12667574696538,0.20233631364137153
2.8959733665348346,61.83466680561644,0.10191169014706704
3.0599529205015505,65.61191055894359,0.2622688887981806
2.8515416906302775,65.08895621176434,0.17043638190448243
