log_sigma,mu,xi
2.7761490521843415,43.10289451614117,0.11815890927996905
2.641655349790456,44.61037543338117,-0.07188610242570509
2.5484382711094105,44.56970516966612,0.08820643227423648
2.3309936793574355,35.70032738064358,0.2808435016998887
2.361203278521395,35.91228110502486,0.3937886576619605
2.3700208635327864,35.674760409368595,0.49413049416833527
3.2004020415527275,47.985269873126065,0.17278135880513612
2.763092143247745,49.64668085585013,0.37347320318859273
2.6283347742276915,41.94354939701364,0.2080344933820548
2.7302927929900074,44.67921195672402,0.24236080649008446
2.981326266193615,44.166459129974264,0.3127334953969162
2.6065105309168204,46.78892467336113,-0.10103431423813952
2.6948937089535723,43.35134329321183,0.04372656704409004
2.932804371292431,42.23615254177051,0.07192913414974829
2.7836456867957273,46.35835745886826,0.0011742744372245921
2.9063658828030676,44.20260675989743,0.25462033965517455
2.903912775222284,44.3373342455503,0.2562842977477198
2.7895396758176254,51.12993238169483,0.18845983331190458
2.6806432312890442,33.574437729442046,0.7585716731952296
2.703719093526898,33.642653259872674,0.825960526483306
3.165857493608886,43.08608890532202,0.5639720744446267
3.0431141775745782,55.795201163176976,0.21425696874124056
3.1217280684926387,45.46318547623901,0.34575079179008733
2.8333167754079174,42.81418275638888,-0.02615988348510103
2.5342868644202152,39.969448444027556,0.4320547079540545
2.246232058203171,37.45430150593949,0.18540412782736834
2.967107843523624,43.80670103973102,0.15734270830059555
2.3442953854214523,36.78584356862943,0.25379942221826063
2.5272890643093655,36.090140587267655,0.38527556313561434
2.4890098357197195,36.69704886506178,-0.0529247276321896
3.0990725882823416,47.1216010802709,0.3879449064537613
3.1457344600563104,51.55211356791808,0.4155576373827894
2.3967333158568613,40.44420984835092,0.424785786080378
3.1223942675973007,47.016946914289115,0.22568932837456482
2.7558559916694736,46.899390335880156,0.08457480580037853
2.779292657326472,43.65626351840003,0.2687869012992662
2.76179573727958,44.39568520943964,0.025213995278452795
2.5097474601133154,39.04704405933446,0.2840144802656443
3.0249733645695707,39.46174551228877,0.3201119221777866
2.787078312533498,49.491041547392626,0.1833572804497584
2.7209800413743954,39.88351179159178,-0.018120060488081013
2.918298592178752,54.29930736285106,-0.020400992328986477
2.8414665103544636,54.95172977547873,0.022091013031515495
2.7748421433014685,35.1646264843453,0.22130333736601715
2.831868944756907,51.5086329517375,0.1840528301226494
3.007747781696566,46.51356451960371,-0.031436648168630385
2.7687060529192746,44.10878041138648,0.2241986040656603
2.626544816580629,43.85100584803437,0.02976996862594944
2.478355560748121,42.199872568155584,0.3984241637450128
2.4589279019572063,35.12097142057864,0.25877906222426433
2.97366064066368,39.66188404090089,-0.03543832750463946
2.516743158748068,42.71347163371423,0.05566218934374378
2.4001529334697347,42.954771563287544,0.07622924196811473
3.113883200390316,45.657466041974004,0.15961812585169766
2.861624879441121,46.77215011707771,-0.03538371040537555
2.8018027242114925,48.122466496738035,-0.05683845943056254
2.8048147959975047,45.280749931062,0.05850525999897676
2.8177084667066046,46.096305458961055,0.12959004579281286
2.9967599468564785,50.551228323742734,-0.008067284944402642
2.9710253499886536,51.072653017663534,0.007707467749762922
2.7618990432954664,37.5718492877783,-0.03333177590857072
2.472257378893974,45.76099425446757,0.2236217748595334
2.492705688170755,44.76343332776122,0.2508730993070261
2.4808564800871094,42.124596112489996,0.23480367968513266
2.575372844573128,41.602040078484855,-0.009912545041519328
2.510497412365927,40.19028392048934,-0.06850290463927776
2.647418177271134,42.46235373898045,0.16113506979270725
2.6919076794020538,44.83060785990014,0.0642424225438867
2.748465551855524,44.00257917351401,0.06445023542754934
2.7550079476467566,42.884152118610174,-0.10121581291778131
2.202308761718894,39.015044925760314,0.6275148838137669
2.2373824544898597,38.54904133932986,0.4915113241544622
2.1546931117068886,39.45041946563854,0.5694579759614831
2.1963549538670337,38.51525603381494,0.5588573523116083
2.0564827884552708,37.20144187366906,0.2973291810863085
2.1354831431381194,38.304877085556676,0.270365301330202
2.151072661093858,39.324356529838255,0.2718957663699521
2.186084763591395,38.12975514391411,0.30506612189626636
2.97059543452025,42.15642899325221,0.253583871616364
2.555080552779516,45.36255348354524,0.035635907009912204
2.695210822106872,42.41595784029764,0.03151362009803653
2.595130235085925,43.82225184481409,0.0971030660492011
2.7723491115623715,50.08616342822207,0.19502697216403436
2.8610633937000607,40.04965133571027,-0.1615721823035905
2.95794808711902,47.09686251333227,0.22399563344186826
2.652223534247826,43.413872370037694,-0.05442310213190683
2.8534890339653254,46.073766570529045,0.25847896533542614
2.776183601147294,43.35736276529558,0.01408611690337524
2.6000506474523686,38.810986974294615,0.03287537561849552
2.7424823895947226,43.2293979126637,0.07066276521582833
2.564377316489784,43.08295591853886,0.18322965828276858
2.715751833455416,43.7418818612007,0.1570291172570201
2.8225430639374376,47.126329279370346,0.21469395253049942
2.9279956405354675,47.170228071239606,0.2243410318467689
2.7738708326330395,50.327935713267756,-0.01743955217406991
3.0729533875673556,49.144872269973554,-0.1693920262196436
2.680622109550775,44.94656985153862,0.1756337713983963
2.651973306802048,44.139728124705364,0.17736496472672963
2.638376128983123,41.77940392266784,0.26130207325596094
2.5705244415920347,46.711263888386206,-0.020910519980172026
2.533511176208364,46.846988755806265,-0.022254597787325834
2.453852784452346,43.67691831914489,-0.03649133588848521
3.278284281317313,35.94532453091188,0.1715045162026212
3.2954917847742937,35.97779108520305,0.15827026104994657
3.080330083904199,33.26583470906312,-0.10698263117049717
3.411186299706697,45.704324710809345,0.06947444809168808
3.228676800712861,42.734300098224836,0.08183303526747263
2.832017930267427,41.16640871951206,0.3151145363758282
2.924913669353685,42.27001466652634,0.3378641419145053
2.7488024356414904,50.75649504470185,-0.20027508945439712
2.307507877213421,34.80773797380195,0.7048362474870621
2.6876466798390672,44.897204990969044,0.361632734632909
2.762049519803038,45.04520189161047,0.4790595098041152
2.598597138660233,40.64442900987176,0.4513992108126627
2.7452412172519582,43.23010282366282,0.5448232488339796
2.7048731010344333,43.533086466529575,0.5371337035612902
2.570988533969854,41.44342144779667,0.2883115907676267
2.818416135436542,38.70054865773917,0.23274945536742161
2.8736879379070346,36.338272241568276,0.3421995610142731
3.158967502071801,38.251584572404994,0.41854551948835433
3.0863989688517575,52.16123098400965,0.4448986158987842
3.1028865257724463,47.07037967050071,-0.0678626925123087
2.715580460064314,49.11672259933423,-0.05120790664429005
2.7864304951564565,47.70925815070745,-0.1300212545927158
2.8196470861980596,46.61839049178977,-0.07279963168285583
2.868669941896932,42.070169736812055,0.15846576539048085
2.9874053724266276,36.99528967451129,-0.20605219486707135
2.9169997577564204,44.38506595557289,-0.09643040383443313
2.4861046431369815,45.854682914657594,0.09818355998508702
3.1643821115660655,48.23528528638322,-0.023189432416361802
3.099139979523513,54.12367565995364,0.31178660250996676
2.943999595503916,42.84378498253887,0.08086066669784238
3.071324620240227,41.05149733292835,0.15617978744147465
2.1991908517505827,40.80460319557966,0.2401670796545445
3.1589193828105935,44.4782374275655,0.14326434524496842
2.610176874406337,45.8619719314943,0.1522443673259306
2.7581462275682394,34.17686485329862,0.03990704240956766
3.088218336332463,62.81978569238114,-0.045207540073731976
3.1148302106212986,51.133770865353895,0.1335987631175653
3.0728028407187744,50.583865805084244,0.1131226964097398
3.0544013942794916,49.504991421715474,0.19874302050478784
2.7957440068048833,42.51870694997464,0.08292370523794546
2.59481731063946,44.593711779251564,0.24720978249294764
2.629734900119444,44.92086836516815,0.32757302895984575
2.7000405745613536,42.57956859939457,0.1124001836061473
2.678034251406458,46.80201499428663,0.22960693861973194
2.8142174628076932,41.71153605710618,-0.03095895617178778
2.2770588605981965,41.19287747449732,0.37209462051175507
2.2755316853900234,40.05757909254286,0.21936009289798777
3.1361485249376093,42.72094226137813,0.05949262915120981
2.7772993383878295,39.33629486789471,0.03411438616986089
2.8315320056171402,50.95642043983892,0.01725708299848337
2.959484535331865,38.81124193432022,-0.026240375606412087
3.0068118937228867,42.953189528559705,-0.042353524201279795
2.6592774068453076,42.01673868072496,0.1700266972149996
2.6512587154981344,39.410297741729195,0.05561273749617187
2.777949117585308,41.28878684892532,0.393180901006295
2.6350455789403338,39.293778267649564,0.138896423320397
2.6825109898628816,48.213264116892105,-0.06512831129729968
2.7105063437581394,47.44403462711932,0.006043536888757079
2.6893240786522554,37.884541843020074,0.013751988446109925
2.796181043772577,37.43718958180094,0.4909992952073981
2.8387090710985223,34.8534048386294,0.5024175613052866
2.4627819537867848,36.57556528516947,0.21478097580323918
2.693426559622142,39.34115829172865,0.22472386148883838
2.2930056895498128,35.105865127163995,0.22578199941448254
3.192919336263055,46.62335396688085,0.2082510214586136
3.1699764812859925,45.23858158674334,0.09050313509052964
2.062830814121468,38.93961360312636,0.5469465042017809
2.1404007658562643,35.45011978118958,0.20645898887825026
2.3367277693359014,38.28295760682238,0.17128873979754317
2.769640472315606,46.03594390148414,0.15966315645514306
2.562031382727267,46.2509467906608,0.21567697575208108
2.536262297900032,44.32715285235666,0.25476318082920085
2.548036517147926,44.14303888045301,0.11872626956344733
2.7624843449284135,45.484756008252944,0.1711043705715896
2.8653319188514663,44.38364970958003,0.25492473835095586
2.658036815641185,41.313393185098256,0.33483589531857105
2.711522472589949,41.64588728532789,0.19089423493357371
3.0638478240885885,53.96084424794646,0.24846614723447216
3.123166715046878,47.81086752245406,-0.0008689758521804456
2.639999611013974,45.565976919038405,-0.013609988862539864
2.5106937995378504,47.39200608465197,-0.09307624937774896
2.596046196417923,47.578033756947356,0.07279366863632601
2.3762030522190645,45.344319212333986,-0.020406584012692616
3.000703329425316,41.689304165316706,0.376348053394342
2.3581694846669334,43.83499112233673,-0.0142880299943248
2.6929006271123135,40.38589665364429,0.21185170074505533
2.7321855499552483,48.482122242614494,-0.07230195246775481
2.6969909414583504,49.79569611257229,-0.10313235350174464
2.742297735598476,43.72845266509193,-0.09754697478102142
2.69031657889199,47.9455656360618,0.21974071103773551
2.6848785554760948,39.980742962870025,0.12445158093286166
2.7342859203675887,46.30918776623871,0.2503647773086517
2.5930211362110875,37.96705777664165,0.11145288839226575
2.451113223679027,41.28141358620685,0.45252417805068407
2.781752420374286,43.04344016148896,-0.05928980280449738
2.7091140690657154,45.959357337847024,-0.2400102990814218
3.02338089317688,44.24434649975896,0.4419657543651545
2.5635211773891236,45.2416244604667,-0.11948925087787825
2.662281164915903,39.88472678162403,0.026442394031290076
2.7563859163571838,41.896065440976614,0.1200554560064258
2.817845490103611,38.45424506697822,0.3691562610782408
2.9975994358811158,41.41866860106203,0.2252242790041471
3.0454642679510493,42.824265785268324,0.22304446818185744
3.04722649649278,45.775617473930446,0.12398942432349876
3.052428708191296,45.66977647738913,0.11866299431003241
2.7522455494207003,46.59573496161776,-0.1734134281506399
2.7528662802329302,46.21525261974418,-0.08650793940071372
2.6995370095235685,49.40618914509505,-0.16578290534662796
2.587103151473691,41.62247486908393,0.22435597966724766
2.573750250977559,40.204673591404806,0.5323093691700592
2.3763596824752686,38.65346145852365,0.13563266641885424
2.296513660623253,38.98281630104206,0.1154366830189093
2.340304042594178,39.84976556950932,0.3228983675000461
2.340013715181145,39.59192976063498,0.31200224322069015
2.442759771120467,39.52196469425791,0.40634558421517114
2.7278147642482855,44.541649242661514,0.385626507910932
2.683553793900391,42.09562040790951,0.19532668218905205
2.734304901357896,44.32926122989137,0.41134824928992
2.7271132508640656,41.274258350560565,0.4597811364427343
2.265694880425221,40.4299014312907,0.2125148069557681
3.0985476259444744,45.983349623970284,0.2855351901431771
2.9268122929163463,48.32746475509887,0.26301506130101215
2.7712972769086384,51.63622560967716,-0.018070092585269877
2.697517952945058,37.108273614001135,0.40197083795488603
2.733757500358708,41.536943704649744,0.5825925043742781
2.777241167408024,48.323872249287,0.29256866903987755
2.789140761263838,39.9779489473505,0.2531067198548523
2.29430946467605,40.87706267922664,0.23317892763053508
2.879671395625564,42.729155605281804,0.19068508938291234
2.462102865717721,44.31496155381485,0.14769201518530362
2.5014398797106696,39.69372937667339,0.20346531116060848
2.393440303347651,39.754577204793954,0.12316043975753412
2.723016679534743,43.65919192022935,0.14544463325569917
2.515138135586924,43.50715268953802,0.05226105480652134
2.3343397353857753,37.76566610239336,0.12235867848212649
2.2222804956406508,39.9158879907762,0.4354962134268706
2.758575311845732,40.11311208073866,0.23303160248395832
3.212872576285859,45.140880157545496,0.02259011254565188
2.76312932382977,36.24881094703349,0.14703142215263568
2.761155165905341,36.9168851961833,0.1336752533532382
2.7162259811121117,50.44478145482004,0.04301454754423051
2.647094186894293,51.411105667374045,0.05830146985192547
2.596583044062329,49.34529638770858,0.007181342874096564
2.9961152984907513,43.43437309178336,0.045727342720755786
2.983803282632944,44.13765042146662,-0.040620247844479415
3.0620353551394928,44.72377820215523,0.08149073782940995
2.6054923947821775,46.67026418683073,0.14527929788063965
2.645739285325917,43.49474459204479,0.07920829785098338
2.9969179902681713,49.71074231577139,-0.03307720511541461
