log_sigma,mu,xi
3.4719678528568676,80.37492444764936,0.05189434584738622
3.7374670193707193,89.96641403004321,-0.029127562124778964
3.7674782119168895,122.4980707902877,0.10604582358342514
3.772388271250083,118.49642462942371,0.11158191807889452
3.7592100890793483,122.25275178808168,0.14699810422626788
3.759125755834343,122.7013478527593,0.14407989257035195
3.7569872693999815,88.41171714864953,0.23132868806187143
3.8034595237249524,77.14452948393321,0.12685096372761606
3.704279647777903,77.3816519325251,0.20167969093452282
3.21154100870391,90.3167860078406,0.21245409414053285
3.60470382707846,81.26505177382796,0.2537921464998455
3.590475095915138,116.26609587533643,0.06144705500735012
3.601695365361088,93.86288846659625,0.2591534235451411
3.436107798055127,101.69102617130041,0.12921662230293673
3.683581940239552,104.9566167278964,0.030129543705182404
3.584807121598293,105.8183469515818,0.043467725902676675
3.594990131166356,122.38815972881613,0.06748853794774912
3.543500295424585,97.78864984813139,0.03737405613423079
3.5768275224061568,101.18245632189841,0.0854402319406326
3.4245870773946874,94.82574891324292,0.17854619803248395
3.370182451609159,96.0673959298983,0.1635339144849793
3.3548401589425065,82.94871463435939,0.029696747774328496
3.3237824078154086,86.85629968099062,0.002077468336757053
3.6577915953058224,95.37212181421154,0.36510463224299367
3.3965109549832566,85.19381255906389,0.26887026541380527
3.602138595207237,87.45463764145464,0.34430675927064885
3.3700307480957483,80.55584948202063,0.22460246700223013
3.3608205941479907,80.60232339556248,0.2269544963221642
3.7243134101199082,88.40373577200387,0.28330360207816074
3.816231022600439,93.85396447000605,0.24242630400907492
3.3263212622403646,94.18703035111938,0.18533403233801876
3.6374516326366386,68.84011755768412,0.17670696147831577
3.6606393316347163,94.16547675764096,0.18299753675320332
3.698824849450184,88.7846877102455,0.11681057281133449
3.5398560199824556,90.5221449313264,0.3615048838364112
3.405065115947938,90.80202070571758,0.018241972681602478
3.410530632824885,92.1120406559998,0.21659270879023418
3.5563916001801474,83.05981353002791,0.2401943484559237
3.606317153893896,100.2239352309278,0.16417589494221912
3.4052058202289945,95.43568251013515,0.03531749729837426
3.6630117931357686,70.64071849912393,0.6412511556902701
3.510399946847478,75.66392736675478,0.6364860761358544
3.369013302118912,92.28719500060127,-0.01728710466428002
4.01341053342697,86.1019962908375,0.2361009413528944
3.8857071147821407,77.34839059764818,-0.021031582055413358
3.7457144437619747,78.42934275318824,-0.05812948521110061
3.7669370529041175,127.80417432107981,0.1747972014521148
3.520715397385087,57.67316717711853,0.29817780029238883
3.463487731473537,55.52939972725488,0.35381248788010317
3.73067352877319,117.76482117039275,0.17024630585432646
3.8893253520545086,119.34190181871105,0.2473421771576258
3.8072214326160503,109.0178359963905,0.2694175291059401
3.8222492572416438,113.29453449700456,0.11615148257372702
3.8649227254285106,113.24236082151313,0.10775445799443224
3.414734043341962,95.32233622849448,0.04228953131721667
3.880037534191832,112.75756595398865,0.21291869280180475
3.6585841144567106,108.58968680500773,0.008978288575342757
3.695714768822061,91.0809292837679,0.01063367730634266
3.793729711229794,123.41767327538957,-0.08026095013663481
3.3428084815249663,77.68563776822397,0.31567055111527653
3.906285665759678,122.77410456896047,-0.006782837510960002
3.515515195075517,97.30237228884525,0.02391840156410917
3.6021536527679228,89.56296718414124,0.28251768570313446
3.7388597728538544,100.85779306191654,-0.0624196422505263
3.7350774987423083,58.94526499287432,0.33447179410879624
3.347258463780593,92.18936769567303,0.21606934773723674
3.8229846753757797,87.9017647318838,0.15330553826735713
3.9569063479866164,86.04200272306139,0.24088759990234937
3.5256844217677736,104.42954129280196,0.09642175816201937
3.730738727947572,103.5571692011454,0.008736583715436896
3.4950181516522267,78.01220441155186,0.2328015268178686
3.5345808380097035,76.50872481857245,0.23201960494621005
3.5524800051814407,75.36085200959228,0.21227135604355493
3.898955944007095,123.33620646126512,-0.1558219554065179
3.950526592544442,116.80579743577674,-0.16353317694824915
3.9002908327896577,115.00778663523944,-0.10770163593131044
3.4782662778669775,74.48979640899056,0.25043955046898925
3.735487110280686,95.83244630991645,0.1820186882433783
3.814700505442622,92.56649428275617,-0.08220890102146433
3.799702395371033,94.44893103804513,-0.07464244484650769
3.7824235061914955,92.77763871195435,-0.08580369991814756
3.741260249620706,84.20772670527232,0.08359099515710272
3.8641057826178886,75.41578154295244,-0.03431063659551253
3.386608655880335,84.48118008513275,0.04065341329445002
3.5224256582739684,83.3836852755478,0.09629018231208004
3.5537766931269688,87.76734705439151,0.13192920234858144
3.7119559728550358,84.02296420651109,0.11029616676781187
3.4529460247946075,98.43732330451049,0.06513338411000655
3.5616675212209485,93.78768880069109,0.2287007460189172
3.7965088438827803,109.81495121882473,0.0875737680011088
3.612993750478122,110.80675964992543,0.01712801265156151
3.78139635678392,103.0475826807928,0.05376857196076374
3.966385093761551,80.9440669690859,0.18544889252143174
3.900141901679999,83.0535535607037,0.06576324893411684
3.8642602037788194,90.88592299144503,0.2568504639141973
3.4731422977999276,78.23504023743996,0.2425348716864708
3.781620590981086,117.5698708059998,0.16251400042786698
3.978349808604176,121.44225739909238,0.18108232532000715
3.950137006213869,90.74363818419688,0.48572085907208007
3.890982279567397,104.7899208808869,0.40412059092679836
3.5567944994949605,100.3941709563072,0.12331113365685947
3.678111946092529,94.73766115781267,0.14969710455417323
3.7498322729804436,104.71121838346824,0.21506318954456285
3.634508819467335,96.44327742459907,0.16162621583841882
3.5429044638973686,86.02551902389544,0.09438826028017912
3.549512547336792,84.84877611507,0.18005243840961307
3.7008775352095187,90.899777754799,0.1649916212472784
3.3652041937614277,92.92027653171783,0.16292618929845937
3.347950355003593,85.70708081376195,0.087101589961358
3.64945549830377,110.45625262161604,0.09741753940817935
3.747519932141267,101.45938980391712,0.052629007165825525
3.7262713080054253,107.76766787693029,0.03256137369564789
3.504515593971235,87.34292114874818,0.37407505274243014
3.60035020260345,80.71494605810375,0.37010687412912846
3.6727420468707646,69.09720997600697,0.4684430622590353
3.5344971648836383,91.1838970494511,0.2882290472426957
3.453818601983947,96.26825496603087,0.2989265070848076
3.840195778376345,88.47375435914292,0.2318757517075494
3.480579153043313,90.26319767226076,0.35919360490437446
3.531160610735443,86.1153581643683,0.30316263409111915
3.804651505459384,61.695795622603775,0.04068742877068734
3.5799413214842697,68.69115810883609,0.33986574403914366
3.581312531534969,67.42113145884342,0.3680810019073737
3.591243045836977,72.61520430171527,0.30871129782743045
3.7915956941162765,55.27540132040435,0.19575116653458813
3.6799554363465408,76.06881363990232,0.05969918606896409
3.7081989965057076,92.82917261336328,0.15198386151274595
3.6723754687140393,92.97834557206929,0.11719788785806375
3.9807984994634538,126.46124621405302,0.1962621560219125
3.6375250680475313,98.95108429245752,-0.08139625829372059
3.5051737035693504,111.62107937350525,-0.08369223082038581
3.547479080772329,95.69164088686723,0.14135729026931607
3.5490732887973664,80.87395413646581,0.18371725885615603
3.4680223613717347,80.50475433667678,0.24028981552477693
3.4256108993158287,91.13344573337308,0.23266502295094682
3.712582114513002,75.43621233612151,0.10315444090579239
3.624993195364754,83.91264826646865,0.28563889906186724
3.570605055796608,84.64387038337,0.266340871423787
3.4783711903153645,108.55530243949273,-0.009514735493858973
3.7866731285465542,87.09431918618152,0.04828470881121852
3.5427965890280837,105.91440586801959,0.05627024925196563
3.6498078296677328,100.32697311875864,0.0838186746202854
3.2565462318159977,86.53285521735611,0.20777532130814835
3.7801913106311016,95.04154355468651,0.23327608591497603
3.7613973523259725,113.00702336232501,0.010072060564214658
3.661187100152477,113.66968548739425,-0.09246307393537494
3.8239380481343215,94.06945391637296,0.01003099133157066
3.5258925069467804,83.98622460329031,0.20978670797929397
3.7121427669570934,110.5195970202397,0.1169957617008994
3.4726508055341547,84.12236206975066,0.22294018627013654
3.6425390774893933,73.99691525548633,0.21448001165757496
3.8748389944755988,59.80068584984086,0.13103917866791628
3.7312016055151203,64.54507115454656,0.06613434377215603
3.6894762349993644,67.374423992852,-0.005339426330632376
3.956044682591263,111.14054840358162,0.15499921119893728
3.360479372258011,92.96987380411336,0.04503138215049612
3.91916487929469,95.77885218053693,0.31993666447112146
3.3152423156507074,80.79381094853282,0.0660049794990021
3.376234016177231,89.4644616562657,0.07917014304040436
3.4510679468517247,88.85795794323079,0.06079089313482158
3.329714542341593,98.30505680882878,0.04966523748309836
3.8392860192095037,108.33904561349071,0.08030448683994859
3.556885845005616,96.2744786677292,0.2828264570676194
3.5354475177885822,92.99267863783203,0.026252431565055193
3.834321784350446,118.6500997039422,0.11524998870451249
3.454416007810317,87.09691073024484,0.08464285950638448
3.6018069172011513,91.5620075396725,0.11937216487602754
3.8019514748553296,104.93106804025544,0.1267798534322693
3.6386462315893793,103.11195497933285,0.1493132836031686
3.6982830381795497,93.84347611142734,0.15448325479122824
3.6134881776193715,103.9618439192413,0.013140953542476269
3.6924143766465187,116.33153798643745,-0.08993575809382481
3.5527513589882775,97.10006689883302,0.08716861141924881
3.828747577560473,102.64652408554765,0.15797810285358493
3.7582046651171046,58.04427668920043,-0.007703423061685889
3.648082358101853,103.87742826308575,0.32610747394921413
3.704979100732179,88.49375619795595,0.24066037801179782
3.586742448496745,88.09555307354555,0.3341532890869038
3.7626872489148386,95.85636470201979,0.18169179036146282
3.77288066543408,92.95570774975253,0.20550719605494172
3.7008832587635956,91.4081886698711,0.3118409558209583
3.3261527420988353,80.76143856777159,0.39908411516708425
3.379872543508869,75.48841613631016,0.3701110447486729
3.5400687013047367,69.48200826182628,0.22691023160384055
3.4751612748738503,91.4174294835506,0.4390986854871255
3.489554990529937,82.04287492736941,0.1752361952277671
3.458834387291523,92.56098827793656,0.19206770084802785
3.3791726104417945,82.73536581362798,0.2948042094771787
3.472218171522249,96.76015491844471,0.2621377347559711
3.689816445800857,83.99217576522825,0.23978449782470307
3.889324535095565,98.67575200211978,0.22650093811815483
3.696968297279016,107.11356912906872,-0.051987245683652934
3.631147908983265,108.09868777869788,-0.009727199935342785
3.333892953887136,78.61758125980401,0.4450494475269518
3.4553366963501437,82.72248098628675,0.23283433560224975
3.8859093270988354,96.70186872089225,0.20030359167324516
3.691652849972465,120.33740531272731,0.10210880923160875
3.692524040144039,113.3869509885427,0.12736797526049495
3.768955495259328,109.10729336950875,0.1103487769845021
3.9220839464642414,102.4637633647155,0.2329893165243731
3.8642589824701123,106.21328248575747,0.19356628759283523
3.464757946717324,101.79995955054464,-0.007586049262257964
3.9000680691751426,102.20591025020254,-0.04047225542678735
3.6724139517269827,73.74629288505531,0.31111849466526553
3.7710303406870564,67.28850497304015,0.21671838595595072
4.069393165031924,78.48446684159028,0.11396660091439366
3.5494186763520865,78.54320940516064,0.029190251457963282
4.141905041876522,73.7729727191782,0.06556299013058846
3.9822676885527204,67.0813400697414,0.14737884309132357
3.4953850437670706,87.93160103265745,0.14401494401311962
3.5876614559648186,65.03991205025389,0.06036212529909507
4.221673300481727,72.5947239279062,0.17404458257373306
4.094455361345818,76.37804047931623,0.18774766402427515
3.8071771741196603,63.574030693902294,0.11746841007442141
3.910834266385749,60.35714923446887,0.12549854916090813
3.6834374008590207,68.9318954764057,0.32514340762864924
3.8257855451740848,107.30278331698005,0.32221660491570975
3.8361355934640864,105.58010860538805,0.3069979244093513
4.07796714474687,115.73100530167608,0.5125024970988682
3.7727034672695723,104.42388462529017,0.05365401461044063
3.6632287022251737,103.49210134340889,0.10357332368681485
3.8959861952021253,118.23772995515175,0.10304217971656705
3.397588091442821,90.6235173466231,0.08147279757652408
3.4743229968715,106.61926356029691,0.15255913461895262
3.8850820859330453,96.30932604597012,-0.02793095771564243
3.742213633130741,117.19944048436072,0.24497099806863243
3.9163180710668053,102.80477242282596,0.22629378156010124
3.9492933066157043,112.66392092335064,0.26842927019884677
3.9546064247553843,110.82956820284265,0.2649115238881756
3.989535284041057,114.83632421495211,0.27138096169847986
3.776969758389543,95.11236425519743,0.44580955561384117
3.7477814939695646,111.40745479586317,0.0015598662805656523
3.843899589746214,121.0844357992594,-0.04827186239301724
3.456042889163152,69.22737521564697,0.33029954588288885
3.708257791931872,103.3243135095499,-0.08101058165124601
3.8652845655061876,103.61929473115413,0.1659735770157479
3.69533218704006,84.87094890008746,0.1791363025652001
3.6816515591282926,87.93741621372462,0.11487570742658429
3.7584450065037727,124.152584934374,-0.022191762023166115
4.032074692284093,102.87658711516455,0.2355890494543693
3.516340746995873,112.33947328968073,-0.04007377555347753
3.4948040725539746,95.23686985248659,0.025421269564540376
3.7727258009708,105.21944394678788,0.1417245411384216
3.766377317940025,101.98037972682135,0.1289053177537728
3.4860008184239093,101.15455066137808,0.04253280848335896
3.565022310589659,88.75751291381314,0.05111085286065803
3.7564757604559342,112.4105774560087,-0.044275751990598654
3.749213401071736,95.4120634616402,0.2694235909096198
3.5128044122360045,91.71817992878594,0.2832346326921106
