log_sigma,mu,xi
2.9893947502566136,58.39334551749277,0.5377655594134335
2.9438741895520533,60.436604149288925,0.6411664756211674
3.1331077953283,59.52767514863492,0.531042339880639
3.2167284850887596,65.50633277326037,0.4792109774362749
2.978215988137307,59.34111996552245,0.2518068505167013
3.304437933340762,60.37041544251862,0.4494640960208987
3.200360776426376,62.03182196030167,0.6877755366328177
2.956174627121371,58.319567277766815,0.7075692500237447
2.6715037933667487,55.2935276802801,0.8042353868387152
2.7392422690819833,54.1624822228715,0.879636645117043
2.922226432320227,55.412561310205554,0.818016408992246
2.9665459372738763,56.53637818152141,0.41862108698784295
2.99359019583516,55.24696612712168,0.5666159767608736
3.299727372713676,63.11526660689369,0.3460950204506932
3.620747425331199,63.67879055039493,0.22189248568822675
3.738804983356914,75.72472776757218,0.13899150376212877
3.42008129802644,63.1743713407638,0.4480650116740706
2.864253050913187,58.538761638063804,0.36528866267204346
3.0043392102802042,52.830013194087776,0.40713260778454297
3.3929649396299366,63.9545983987164,0.23149703512633316
3.433479895920208,65.32141530758919,0.2067798973195025
2.7515379424196524,53.74365197900395,0.4497517255732145
2.8961512352319945,56.36034192946187,0.8490261269273398
2.9929785522798897,54.249695220844345,0.3626220372251221
2.899816116032298,47.2895169630183,0.52516933120174
2.7703847208564887,48.60717989282129,0.5288533506475824
2.7317963926731323,52.42349049433218,0.4852586934738506
2.96798372831136,58.44245046906184,0.5659096297682428
2.9121511035956025,58.19657032785687,0.6403550310816208
2.895114311707255,58.86053613051449,0.6717926276121522
3.3419061402532515,60.64297370113986,0.27385099018948117
2.571358351633651,46.745162176231425,0.4729865151937125
3.5610602663492474,67.17067983459334,0.4996340225045566
3.1155919500814853,65.7113993431097,0.28367539757075705
3.0456618369296065,64.26838071443369,0.2795948394021474
3.7072089126941004,72.53032494409261,0.08998641838484009
3.061632923191902,46.29184562964771,0.43799069635088117
2.847607232615659,51.62176372174179,0.4269920059942999
2.7597420494062526,52.074108378519334,0.27599338028974385
2.752495743296986,55.95460711160567,0.600679406366762
2.935017771959746,60.53305558307268,0.21189515063369235
2.6884095535530173,52.632586079248014,0.7953818385262673
2.7269105473411104,50.68054646565693,0.7088185110563442
2.5883337772023975,52.24488158802499,0.6646738823909257
2.2680793585838406,51.80589363672662,0.5458277852160205
2.9386200042419652,57.98803531964875,0.8712699271113284
2.7090065793513296,55.83944067914909,0.459509840443617
2.8912496252290802,58.77975546178237,0.6033509046468931
3.071763278780019,60.24106449577368,0.378306430522374
3.3533205404795714,57.59361816444141,0.41717197366847597
2.546800667263409,55.45934465156499,0.5289383960925282
3.1669803763002866,58.705369681950366,0.21013539935687017
3.175928742939453,58.433781743493405,0.19116181615989936
2.544288180573779,52.87318242857393,0.5572169868977785
2.912329588607238,50.96071291872878,0.478948639334124
2.7293895551826974,52.786103066540505,0.5144308690064053
2.8484880199035043,52.683364983731785,0.4715901423992018
2.95804227870381,56.882367068789804,0.33246154621522606
2.5627416108318926,53.85875145139203,0.642076126439372
2.964978425533483,58.932472597420585,0.6332766402544246
2.8861448668955467,55.18432425164997,0.34623618368475156
3.2269293891627826,60.623526757048495,0.49707699034634983
2.9983793089816078,43.139344695720105,0.3897046316401326
3.5540174162867766,44.19236376486548,0.20751655495384153
2.5247147243404697,51.28754375586709,0.5229055528985237
2.8310513594445026,58.133337485920116,0.44767239269455994
2.9750712582812686,53.78198612605757,0.5612103912023779
3.198815410035225,55.29473340151837,0.6542321135476389
3.121734409922904,58.14902868152394,0.6036219157721404
3.0050004182910457,58.47213310155428,0.26947518206042587
3.0367584678741686,52.03193219465803,0.20060628222630672
2.868762101387337,52.447613137636004,0.36560569588280234
2.8591534451159903,56.306979644495684,0.5077146247046607
3.7222328177845005,79.51737097030839,0.06199935971267041
3.7745377679306604,79.89212894334237,0.3859531578436642
3.687445099441178,82.39804198967336,0.29770868437168563
3.919501756999647,77.89809408131848,0.24659305864005288
3.1352187082081135,68.25930411076457,0.3885059891938322
3.1124350473909836,69.64600333186543,0.3988188721911028
3.7159638317257273,68.25416325542457,0.32736637913966743
3.3303502940885537,73.56092134642942,0.23028323429086825
3.507096420938608,66.73278734177065,0.08818410658625633
3.5411989752746686,56.62596569627513,0.29389151286612125
3.4500392976310112,57.12297797846301,0.31799759526232324
2.8470611503022147,60.37665027166417,0.3401074556558442
2.878087046270661,58.37014000637794,0.3986949100378705
3.032914498518123,56.76850441259791,0.4772025020066907
3.0489438715823596,54.44913217472329,0.8123141478864468
2.7817888516029066,58.51352377350394,0.5473239926369659
3.112265323624463,61.24289803677018,0.39756895248941193
3.162389774470187,61.59185154528658,0.3928751583960938
2.6556533606149024,51.82753029500241,0.5214851179149111
2.716742588144213,52.397303225544,0.8153008043658172
2.647748780944648,54.73998246395294,0.6589611012623882
2.314551935685024,52.2254831990937,0.5459657521435635
2.1778749756912235,49.8743803462072,0.6493350754420937
2.903030466419822,55.533559786334855,0.6179100222162912
2.898446221576931,56.720924163850846,0.4709386955031512
2.982823047827475,60.88678044945959,0.5885516821969335
3.2821660048109913,61.47269285274336,0.4333646803766458
3.166270954115978,66.47231134909352,0.4603723397051856
2.787452885848731,55.64288101303593,0.40377249324474807
3.130501199130896,55.68647244411014,0.4808677897783026
3.2661111904528566,56.34502007019306,0.4960141896396059
3.3633197195816646,62.592582594110205,0.3525284758299777
3.415715958734565,61.85158845025825,0.3150019985297987
3.8574815273063745,71.01612619117685,0.1669258903271046
3.2298402406938465,61.236187603611775,0.3802473883226036
3.452609013013183,61.24301714466009,0.2450575849210295
3.3201562274492513,61.58103561189019,0.3154213956857417
2.685602115977311,55.60756579445974,0.5212323445995585
2.814634252671238,55.158157916527635,0.3827910786246042
2.960949375382962,62.591693014834405,0.41758778451928047
2.5854839034998656,51.407024129963425,0.6095848188396793
3.2122571486442046,63.094617672019645,0.523526572351736
2.977319035727803,59.29521916800067,0.468203392220786
3.1842832443560614,61.26069936832645,0.5459849171280604
3.368394886738091,68.43749089343294,0.4109484425908973
3.2011165569903506,64.19253236781657,0.5320452881894409
3.3718668170391,64.49113261050839,0.5204846433632254
3.09323081003716,54.78713526591657,0.46332339736732525
3.1376924954512675,54.519613228947975,0.4838587405722467
2.848594776779515,50.2667805551751,0.36354337503512796
2.4070049194314387,55.39832779045382,0.6471865481807333
2.397713329316843,55.01977347575578,0.6354539450238429
3.151124626796327,57.766880036327194,0.569121827215704
3.128403337240312,57.75973225072909,0.5229700661800738
3.111195358590917,55.655936239327346,0.4081797569529973
3.0114811719413073,53.80789745334787,0.34846003602500053
2.6554694365416585,54.39533026334474,0.5388140337258999
2.9224618317869733,55.83056476185626,0.31305660603576213
3.0545287768393594,49.348878172319985,0.2898532566450011
3.44328345207048,53.802510369310426,0.3742233118730662
3.149705529351693,53.97493216013088,0.4317827292091692
3.128239942757719,64.29693896892864,0.3651010704413416
3.288812546866269,59.494744407503745,0.5257337092509604
3.008197472812491,62.12739416326592,0.5171322533561533
3.488932430807208,66.29508674837956,0.23565869126890257
3.4383207948425354,63.96636678770575,0.0812472567772317
3.4266978532030508,64.52964736924076,0.23786774899616928
3.4281869411977595,71.94203245738295,0.27531781404582917
3.3806517227643567,70.34980294518567,0.2685428060759162
3.2233985478892917,62.49706829472818,0.2842943900312266
3.1126129452776503,63.42692470573495,0.3567967470114551
3.114904730474582,63.986655318200256,0.3271297621001906
3.2045466430555103,58.30041302951895,0.29287439301276735
3.1659137964129425,61.74287806101795,0.23043611291730343
3.098523227473016,53.10514552988305,0.7183415263190454
2.7727584859035193,59.3843650634841,0.5523794441536339
3.0527140148037546,55.729616211669985,0.27853294115146504
2.82840389952107,55.747559278114544,0.6352091409939288
2.80631518669376,52.7658795427564,0.5804884312791948
2.9875646971379526,56.687473938429754,0.3946174837388609
3.443183879163746,62.820439469409465,0.49848384078192004
3.112177212342308,54.45707074104477,0.3982536714996277
2.9716772742148128,57.154732817523794,0.3419566683114289
3.1696625222000647,62.84554476006779,0.4842664502745489
3.481911513814961,69.04490448749254,0.6627993353195255
3.3120745342730054,65.63464905404602,0.6469827950487459
2.609872257472561,56.22829854856789,0.5023877416084446
2.4869087255560096,53.40628024274274,0.337721012498394
2.6225709628662153,54.00595837494463,0.6454219732968983
2.899219194393859,48.779021962967626,0.4001148688683179
2.4799619428207187,55.38828614429253,0.6085740451974916
2.48707537696392,54.51194571699396,0.6485092578910807
2.7518319391055024,52.77440493698071,0.4691451439281978
2.4869587409077196,51.33884747727957,0.42368066202086413
2.39604277769351,52.75280619103231,0.4157889566764736
3.4849410489462405,62.20965189153503,0.5542267984447836
3.2328562628397606,67.23708676602021,0.6381708822157124
3.4160452659130747,65.09062329564658,0.5225090347212723
3.307979415627069,63.11988935025917,0.547810002096932
3.158063944801846,60.91205725094869,0.4947821051986085
2.9956712409224453,60.64739528568186,0.3602691189120732
2.7093521767757065,52.317227958304166,0.522949532214303
2.634486016439186,54.09336125641309,0.5192087220773681
2.859162040704218,57.58633242127276,0.5970823549670846
2.968520050971679,56.44237732493066,0.7357273898675715
2.843242524038397,57.63128435013629,0.5177753870631909
3.2205434839850224,63.19243501607252,0.5166363115519031
2.948673553426903,60.3680036763652,0.5249655192059723
3.1012047924312602,59.495861713616335,0.442407898454338
3.0436319356127037,63.59913784477763,0.25200213765829255
3.666918865983743,64.88458396339774,0.2279890002573176
3.6253979833396537,62.28594373703478,0.10821782031597021
2.8004707562987528,54.17971172352615,0.38550516204813595
3.357048724261621,61.25339727926276,0.45805193156979995
3.475215232803039,72.70992631484995,0.2583682923992809
3.2326389022195525,63.111969344368866,0.43804656809982295
3.2978648940273576,61.61345667211965,0.4809442900001695
2.9099489848901157,55.689346642505306,0.4285815834235194
2.932191335434571,55.82390135541638,0.48406152568790234
2.5722103024723064,53.37837993293716,0.4706894617400438
2.507205230283157,54.84628724697533,0.7848179013065648
3.149383727191239,59.19447593447803,0.36224110241640095
3.137221224862777,63.8135033455302,0.27689982467954777
3.3712098943653004,57.86695566219702,0.1963144824209476
3.1441159259983475,62.08265358342385,0.36082086101192556
3.252013267355805,58.92528884580612,0.8667816929718787
3.198058818838571,58.75339194454062,0.2538508132290097
3.154586623942743,57.533168001665295,0.3476163424297645
3.2927512789532067,53.31475807377552,0.41318054982619074
3.3497197160946905,50.15598458149247,0.29464102906237155
3.285805734657042,66.69108190300327,0.32130234480811143
2.853043050173206,53.07163807771832,0.5305914500678335
3.1077624546727365,64.60224305018721,0.3454540657432986
2.8960205452500287,62.01082964276852,0.4019241729472537
2.7410779723696246,55.414102245422335,0.5435754153626637
3.082768522883483,53.433096429119665,0.6115936291619437
2.710545149632867,55.22672532331964,0.5210310889259806
2.91619063232328,52.91862946723743,0.3703786918583118
2.7215126285622215,62.19128319775207,0.3204425948236105
2.7671602359427827,60.42336054737768,0.34517183146961283
3.0885734628162322,50.0551718382366,0.4427335612010071
3.3226301525211155,63.676813012209,0.21719007730990308
3.588264895955032,72.99201165706133,0.23312632678094292
3.023392763727263,53.90574764307278,0.5036121487865475
2.7276127906561474,58.27273286143054,0.6474104432990173
2.8767536275720325,51.0704203412338,0.3896071527085454
2.9059698264117713,49.02986177324378,0.3165745805739403
3.14630437447147,66.38217016302426,0.46621135404498526
3.262873165713975,66.26246494034241,0.5874871797664021
3.510235135566028,67.75460437659201,0.8745333171788667
3.5242338909359257,67.00267034667354,0.8386208159238207
3.236403194585461,67.73380625431236,0.6586778347132345
3.157409679145828,53.291084621664425,0.8206129052593439
3.1082912587434994,64.17626329276004,0.9265833850519274
3.4605999802697736,60.01882550909114,0.7300557805074366
2.7847952896709245,58.20516172105684,0.6336393899877144
3.050291721477118,59.597853013036826,0.3223838147052729
3.2338578935713977,61.74092834787288,0.4220018192531959
2.802092524679006,58.18158832768212,0.27815988039562356
3.2263043347454032,64.87876524132221,0.256614981857948
3.315493470037679,65.24194329178636,0.5684810890925597
3.3878592083817205,67.18332337442664,0.5384559078074432
3.244577479394964,63.81832455885447,0.5358874681206205
3.0307496111882335,64.21761353143305,0.4325500617398241
3.049226550309994,59.7100601722835,0.3167655790331712
2.7714581253072583,54.414754151563685,0.6802557954281454
3.4386142654499494,62.629089061112474,0.5240835030719704
3.402940714189327,66.41039518482738,0.3952992773920705
3.3523163414885886,65.58839250653168,0.5011076057740461
3.0822209576608035,56.20407762157889,0.36289301712056554
3.0858805910070655,61.42028433621505,0.49209587965262386
3.135841703445704,62.36722715644974,0.5267268767596416
3.134326726082434,64.75645174767354,0.5267338328424979
2.9923305147487764,58.91232387260615,0.4244416606989015
2.8087333777616297,55.43053806117108,0.48329730834616513
2.9826223017175137,59.6689326592842,0.5555445061847877
2.965620998028696,55.80190463207729,0.6689800964340333
2.453516026284023,54.333353077170656,0.6562501328064833
2.5471758218160203,53.41695052280053,0.6134186129424755
2.983243662862082,58.77038351629763,0.4863090564157939
3.0055921704030917,58.42273087887022,0.46112915567952445
3.261272517805228,63.67658196878918,0.34768965905861315
3.1077039898907004,63.168304958680295,0.3338130643201131
3.0430456023132146,62.283424884448344,0.3590385730852595
3.499363141263453,68.1400173835144,0.7298302238398533
