log_sigma,mu,xi
3.424170270978486,120.80932323367668,0.07795566987450807
3.2134108786275934,90.77517055983515,0.5102250597527912
2.981776754694164,97.06320474826792,0.5596086360786954
3.4447542083975065,104.58878533671778,0.02388064630537788
3.280100586683576,105.85377111659896,0.4404016123472684
3.2665479019618497,104.86432036869041,0.44723186919697155
3.161959634632134,100.17934842570945,0.2331706071060784
3.2462998446802382,108.05012925422722,0.10790255729570805
3.4816582444224657,98.06894088722935,0.0571214424519346
3.5499048348469326,99.0525958218922,0.07178926628544557
3.474811490292556,102.51360756919006,0.0695577649553491
2.9036174919316733,96.75705303006478,0.4717985266420819
3.2352852613323315,97.96494269943108,0.2581104055513541
2.864027770730644,101.28329036891611,0.3005644075179116
3.036502319528953,104.47487079159767,0.2758291332482098
3.432298632794252,100.38088396115988,0.15966240329188874
3.5262789857103214,102.50714859994467,0.04426845324013875
3.311265782136639,106.78181185186958,0.11546679234914708
3.1818813775906745,96.85050688553142,0.2151854188938368
3.46514033827417,102.7556615715031,0.06062067994016635
3.4136371206438736,101.43482312505665,-0.033392024744961835
3.6630296212920395,81.75103041948752,0.2169741600069864
3.8565312095172346,83.86931744163171,-0.08653194115907817
3.9700514433114726,86.49781769520015,-0.044328574450220745
3.9968974823925416,98.09785546398507,-0.1843628529800259
2.958272936226424,106.92213022897751,0.3014225596424539
3.559143962150245,79.54813855244201,0.0961503992552976
3.2027059667926774,68.17948004734558,0.24568916414521105
3.511795328016398,80.15949440904637,0.5439862480632224
3.299906805845189,85.75623137149572,0.09366815419290309
3.363464366738622,94.39518431693928,0.10549988796838836
3.4134217675544263,98.65499308923681,-0.07765392451902432
3.2361878874969663,92.06065679494786,0.13697775265797554
2.8617828139740777,87.21318277908682,0.4557542971998358
3.0773119404696327,98.0665512715524,0.5954260373083449
3.738512012141675,110.55018233233815,0.5066605317435987
3.7168677528188425,103.24216428745,0.46635256052122515
2.9869912486677843,86.84963692570774,0.09407379155927464
2.9773116343507002,86.97542738566686,0.10614180350789139
3.4750263554102,95.82396141909314,0.19141212455806134
3.3420123506657835,98.23250269234984,0.1405714524491173
3.1315131341726175,92.5691262691884,0.06085358912394434
3.142235535544418,100.22347324696082,0.40760530714960447
3.208066403354054,101.04682396794945,0.35375940816390017
3.2714357135362673,98.2114940027269,0.4394305411014276
3.1929130576211273,95.73450470552906,0.36395280769534455
3.2061534928609516,100.02987102957364,0.25667611368112997
3.0209798222785347,101.20324412876788,0.20813648262683157
2.963410147442667,101.78607441130536,0.21507617056126052
3.1547141386419324,91.05401745825127,0.32282951747511146
3.2796257285444477,84.5719992119541,0.2958254663001282
3.185706506585755,81.77698343184618,0.11839227182824019
3.0841808014504406,79.64552365556787,0.2010412554464449
3.6549539203314048,74.69931708167752,0.2340513199992299
3.229899689110874,113.05608931049836,0.21535666656367008
3.3560474907349596,108.39662216038168,0.24051431166287182
3.194676807667269,97.79600641517212,0.23818590389784258
3.0080446860902774,106.39066753202319,0.13544234739242153
3.3709880125505745,100.44400571772057,0.13908041734031334
3.272878781737045,92.19399206686715,0.31038776013188507
3.336384215482982,94.42795399814251,0.2954490137612552
3.0846376613364526,101.12694015814851,0.35187594166105085
3.221861526630213,100.06862314624296,0.49898271382836107
3.0044035792145602,94.85047956968732,0.5747371421222114
3.070881079962592,87.44954375308131,0.6967595009554153
3.0551748595400134,87.30145391831414,0.7138208980547367
3.133736675206821,90.81831902892446,0.681230300212789
3.1744470801151343,93.39249733733936,0.5049917516540106
2.9832746453207863,96.69291806448201,0.41244029668880505
3.2439350324152323,104.55435795543589,0.1583149479113082
3.153102717061077,84.32468712910914,0.2940403064760776
3.389514341379726,104.975958513483,0.15605916107088655
3.1915108311613687,100.45425387892395,0.3308500559352316
3.2074765908697596,100.07943767237249,0.1406820992769669
3.4194085309902893,114.76678118367906,0.2304395632444252
3.350744034044795,98.73462983887791,0.09659337323654163
2.9377228697784155,95.54555682678463,0.3954707539139943
3.1387214355839737,92.5764776535376,0.21019000262651924
2.963592979348858,97.22503642871109,0.19742546473306055
3.0774110389799887,92.09395377982685,0.48977620398253713
3.023208627833054,92.01893863158227,0.2102763112650257
3.3142139211993817,100.72004387835887,0.5494979757640027
3.2672579762742626,103.51547576506206,0.6210348393466895
3.4324602212538213,98.2426014542676,0.5396453626327796
3.0055231030765817,94.33400303935153,0.6739923060183867
2.769117102418093,88.89349797210363,0.33106273886130166
2.913761390112777,94.39897784406296,0.2772368949547161
3.1394476509947062,92.72106521059155,0.5293124645424644
3.05013302283698,99.3728593235725,0.5237192624417429
2.8944836247702344,87.40363529199814,0.3519120306700935
3.054645329517858,96.61494589792785,0.30996632421936626
2.9704928843443814,92.34994252908,0.1742135236481955
2.726803195584376,90.90584832266917,0.11163457874602112
2.7154023893808485,89.52949996536674,0.34020543917654517
2.8317925582834413,95.84850330195243,0.4038845376117768
2.912758861999743,93.7944953854287,0.383025910888223
3.222617912968305,102.74824866431717,0.14271261253272333
3.3810472611484657,104.69905486671838,0.3258649448191467
3.465485274627042,104.02384695139216,0.41458205512500834
3.4246605826473226,96.36467977771865,0.4133491776853578
3.199183663949458,98.68386406506968,0.42456708291090955
3.2399136777544046,104.5114365796797,0.3174115468427676
3.235741342490824,104.2282812869646,0.3902941555557551
3.4085057166357404,106.87402643705373,0.4112302360587148
3.510573201898383,106.38053075424324,0.4295577786105578
3.339785399393712,100.90403542633962,0.6335179762099334
3.327428342307593,103.50031470117544,0.4097766975907116
3.169032175664403,102.25337219960576,0.4666498750247716
3.0613044888816057,90.01270510549111,0.6141844412277524
3.0462999883058397,89.32066384048404,0.6557717065900622
3.011847044140083,95.18360883789771,0.6365253838252217
3.0002373849481647,92.701983790353,0.6363578775242017
2.9792994548150236,96.6288510814726,0.6148843427405177
3.176331175593204,96.67917911025641,0.49557580949606933
3.1041075280654664,93.84228913072836,0.3451020182028806
3.335114862408342,99.62307225013441,0.32104468073958
3.1200047447635715,88.95664095255405,0.43500274148988394
3.051650104915371,103.86064145167535,0.3562322235570019
3.2125361642149617,92.0199704311525,0.3009793913953385
2.7901370536926713,95.03183334508215,0.2715740974773876
2.83070889141317,93.62567957528145,0.31064754653418303
2.7660022862915112,96.46004270756704,0.113557573910047
3.022782784970565,94.4192597911297,0.15028048687523807
3.4826094566678485,111.8272204239154,0.1601891710998099
2.959321930731305,89.97376534879439,0.1518638471478066
2.93656314586292,89.95279761773023,0.1283182361877009
2.953542507656926,85.28841913595247,0.0025483339733142745
3.294723287197596,106.82554135003588,0.5963427390764733
3.5026161437755206,94.05011240774954,0.6288754270770618
2.794513182782507,88.76905446326488,0.3798597693797905
3.264587719311541,100.03811652531488,0.7256426300677218
3.270372358386326,100.23630498867065,0.7195511069594066
3.568061673994502,113.05519434708201,0.08237832831462243
3.791896692801161,98.61217773286715,0.33867525184357733
3.284463049696483,104.90013878707902,0.57364775172123
3.111209845206329,103.59323640795664,0.39510782696870583
3.4032429666798665,104.9413045810598,0.034915539031799475
3.174211495778797,106.17474650996454,0.32331154382453287
3.306972580402292,94.04754104062532,0.480585963091955
3.3532427935090303,91.74316185960735,0.38316446621810096
3.468653854415948,92.18011736438888,0.33786426030915956
3.0482908510891296,102.7636852152579,0.5224301946582486
2.914206489312213,93.34562285660749,0.20703434792919237
3.612093488406389,111.23631182550284,0.18692685976757226
3.2740601513297336,110.71423444525578,0.09136518727075206
3.0986371393521375,105.29905252769919,0.08569137409319494
3.253256098929678,103.90102384925913,0.2098856640867051
3.293838093004209,101.1696337155866,0.40629083403996646
3.3326000767719353,106.93638770553963,0.5906538108955398
3.1183041616857747,90.34964068287461,0.2362861824209145
3.2954418742088776,108.7065581733224,0.17542828106729613
3.330057424180524,112.81391211271242,0.16868127821261966
3.349545338638416,111.07987671273042,0.19366838483663842
3.1982906055924523,93.85711828794955,0.13884075000253873
3.09730180126773,102.21528074729164,0.15991069699002813
3.2467004133378454,103.90272068994452,0.1697872177146225
3.2407241554031576,99.7028672419976,0.23717701061028407
3.1646927016637894,99.34885558834479,0.23957963179750405
2.8799239276993824,94.23448845804421,0.33203330179728785
3.2612742182960917,104.90907824967636,0.2393144134810086
2.9875588197473126,97.7282932131237,0.3025548883398178
3.1318724144300636,96.90749627396303,0.23150900395782867
2.7552968500143202,89.21843943040545,0.2580349139145258
2.727525879131487,88.2842740932793,0.21985224909336423
3.117727356244991,106.09132686739213,0.2224970648931623
3.061780072173202,106.20975610614667,0.19224124987373456
3.379808817891982,102.0168712302585,0.20832283540407823
3.4918729023663713,104.85918981119195,0.2644565462322285
2.9875567527995255,98.44703785451898,0.022601436624005447
3.0098116415355407,95.4877551660085,0.14170297959431666
3.3473338140160482,111.68146754626596,0.3192356225050068
3.2235148530419013,113.51963418971668,0.27162988045998826
3.2858189373713085,111.30313232492009,0.2607572888587122
3.0274136193619294,92.23922940250158,0.2984289519796402
3.226685838375474,101.93268965490121,0.3607936079525311
3.21356500631248,101.69450340967241,0.21302609253525942
3.2934977538817867,93.37168136978352,0.0701818297191651
2.8766667226079576,101.45383025922486,0.3332318500545975
2.8727888477572243,102.23423034214831,0.33512363593125727
3.4567320927792107,91.13142546226527,0.3367428073936054
3.168346510468995,95.8068431723708,0.1980988230733594
3.3006651272199083,95.56192607694919,0.2967836534912999
2.909560939657296,98.53909290965905,0.23383595954916678
2.9716901830071256,97.69069036475267,0.36133787291192926
3.0798251927220304,94.92144246570619,0.3019398804690096
2.8380706703422307,90.60378525919951,0.3800034060850561
3.412450404430403,99.71805081218459,0.5175485874467528
3.403615956172896,96.7098134378146,0.3191942830558704
3.5263665369062296,99.06599912389166,0.2731399766341681
3.002193264879089,96.89486597400553,0.18191135525778765
3.535474941043645,99.32071628223137,0.24408894743098117
3.6575447584294682,103.81265365618398,0.22569926863513565
3.4405464321108625,118.7526295058673,0.02856550914098303
3.4060070925058654,113.90655428552205,0.03820933478672464
3.409602468279254,112.95275836344305,0.18190831856364928
3.6041238888202565,98.63266017391501,0.35240020415661794
3.1868772931174294,90.01516380438022,0.2736393294371699
3.12754705087386,92.94728004819063,0.311776646818934
3.5381535423698547,98.1625862921267,0.19355538770010627
2.8040103585291343,81.7244353320838,0.38950006074092497
2.8129568295147447,79.49745863502326,0.4324959627838713
3.5266275767442483,100.44847290335672,0.3076848483698761
3.2170720123606786,85.06049921105557,0.18770297335359373
3.2039648739505715,85.25962615101936,0.16331360963713407
3.2455251647396657,86.96410179112974,0.19806327848337302
3.0760887742536545,88.92697737080246,0.22001190925935313
3.3174477970515364,107.7032444938292,0.3101614807013607
3.2928533299268348,103.4000034820975,0.18910140232393494
3.148724016178536,96.91383546133083,0.24576422331662018
2.9176134237129685,94.0949868961704,0.3654147144234744
3.212726075129594,99.12811312345247,0.20110913772031794
3.137143714043932,91.22742146309393,0.40701654437050405
3.1266315566632024,95.19833991604888,0.1581629699481223
2.883939190934626,92.26150717138952,0.39549129433608426
2.7028897967175314,93.92439714327405,0.373856348241333
2.931004386270301,92.2467238906477,0.4243628940559993
2.8569243621574754,89.18102438897505,0.4333376738467587
2.950719795760967,85.9401682669021,0.3639470806036804
2.6671328741110605,94.75917250840723,0.2923433118210549
3.5036159442806354,101.39049610986197,0.38489072863265616
3.0277173096516794,91.44676731849832,0.6410178685624666
3.177796204584529,102.872671643549,-0.001469419386128132
3.46368675305163,107.75027975265984,0.008055685603241868
3.076139876376069,96.91414712963837,0.41518644913516617
3.1195308647917495,97.90875497614832,0.1446666483377466
3.3391109506207917,108.2627429835884,0.20437690846866055
2.8047723789216037,93.78984634822781,0.2918528211919818
3.0276775676006173,91.68382924709829,0.22630882748814488
3.111105101241991,91.89908333141685,0.24447829133114277
2.79961599349347,99.11884093556391,0.2536558868941719
3.238236614106665,98.37823864919073,0.3225452876635377
3.477414742400204,100.08448684163052,0.21721701916215178
3.163554964846853,86.95002046235743,0.2910803368314185
3.148737234219794,104.88503386923176,0.5767924586455142
3.3237528158727074,82.61291950991196,0.5575507403361551
3.1320919183524656,94.94307388814235,0.42830030701142036
3.1344909993934866,93.73510141526155,0.2738533674399095
3.3023036903315406,102.99386146943372,0.4504325825526849
3.120548023343052,93.41773533881646,0.10711930436785724
3.352543605626282,98.51798941702566,0.13154424776223647
3.3488552559482403,101.27359595427436,0.04781933968458605
3.3247132733825935,101.90694694058037,0.0977652036955852
3.015783684924798,104.15329261010301,0.3312473959977329
3.422006372056481,98.58914670245748,0.2854856214688663
3.186891896943621,102.54199804867513,0.3117168835431763
3.283362256364928,100.86624462055023,0.29603422216682335
3.415738622126391,106.988228605053,0.3286759560356038
3.2947439030044867,107.48475286949088,0.3260201804980896
3.3419181765505126,100.83871336300062,0.32748536622107804
3.4052842147108975,100.98319803400935,0.3054361663304954
2.8106371293265338,94.41578999250143,0.25134635524385085
2.931270227635318,92.62193979950419,0.27544163528891513
