log_sigma,mu,xi
3.0518335968859662,62.991688316495406,0.6281107373392708
3.0596278315737124,63.35138405382377,0.8116081556970203
3.2229384444865983,62.16832546332722,0.7266945931245167
3.437557257300632,70.7605954795266,0.07926131195577966
3.179712515416332,64.0275746640275,0.3849800867918952
3.20304113354764,55.71107866797755,0.3049397501100724
3.7908380959379397,60.947797558765124,0.26750650442197904
3.7274994319211103,67.41123491002854,0.28027379564201793
3.166080681025036,70.5214795138116,0.5205361245255898
3.2297975807714248,69.40961474804361,0.5531358762872146
3.233511362619082,62.66557519820312,0.5934230202107486
2.9782851049696477,56.55054056682949,0.5616950813614411
2.5115284831177167,56.91480589625636,0.8273375165049999
2.6448994572888513,54.00630732394081,0.762090346535435
2.541119943561652,53.26890632321364,0.8084193990154332
2.499635553950687,56.51346650313024,0.863586165068957
2.500901218102054,52.450028306175184,0.9243097075703814
2.2317867150561668,57.62239567539752,0.25356982434473946
2.4134463021794588,54.430501209710776,0.42547119259116656
3.0889742986796684,67.49725052491931,0.4762642832424857
3.106147569343408,60.867984535408844,0.22798343965838358
2.946996370819612,55.28338873719537,0.4129389854650615
3.039893100048981,57.98052920757844,0.4570675297017197
2.879135517939612,58.456387971002854,0.36159128515852107
3.075009144613262,67.76020996393632,0.31541079971680486
3.1308449705664225,62.32950814182416,0.8623645693030896
3.045205258346353,64.52229382835728,0.8613952913699031
2.984362260738814,61.394324156917804,0.8138954408076855
3.019385606299561,59.45409422735011,0.8385012784572465
3.0204311127661843,61.77430025774515,0.6951030641875424
2.726700373959074,58.40825027648285,0.5008388659410071
2.6661373978900795,59.206496378936436,0.5337138523954674
2.6137196609845303,57.1676704636771,0.6526139072996702
2.7333845351775734,59.29851420522971,0.6169377448700337
2.2778967564762356,52.95575965647338,0.6657324011415242
2.335767850341701,53.12234485134142,0.5988149520615214
2.2055992639446074,52.74301203000912,0.5819791833699903
2.79715093534599,56.81786383387635,0.5974273416386224
2.702044161424182,56.28483936013891,0.562110250892136
3.189114645732234,64.88263414168622,0.6243951643611138
3.005433155293337,65.76656603217067,0.6003338146459838
2.7255332445523366,54.89485622654456,0.5178512208069478
2.603765263773918,55.16804801980292,0.587387978800184
2.5207972411369886,54.509711008292854,0.6181933469748424
2.672741751284213,61.06916272941906,0.40439407704428504
2.970258178108497,62.730747628253056,0.5580964862275553
3.002654260089579,62.831520046065634,0.5670592567200172
2.619200704202889,56.474462804387386,0.40896478185802393
2.7549268993021294,60.17154030898806,0.4706511956859366
2.899474691378495,60.656046031896466,0.3883430973023741
3.323037385602088,67.90160639761281,0.3384321887175053
2.3389544688166417,53.68777796766107,0.6314995266455917
2.336896925151699,56.056573369514744,0.54488554412699
2.339283430138184,55.35531015868209,0.5014799598796068
2.277174525209656,52.817122733824256,0.8517539881760144
2.245148982378475,52.49391838696344,0.8403182762824187
3.060544652299462,64.71670157710162,0.5347883761593218
3.2746761476604487,64.66129009317414,0.39648215375744894
3.056016982822095,65.82731186894165,0.2948683636384886
2.6209319086047325,50.280032976545634,0.4751715566942891
2.9971800322860047,56.574117611710065,0.2018603745943275
3.1721071958757876,63.957248764781006,0.3942861628517451
2.8391908471618277,55.866427294045884,0.5318735587719603
2.9988572035464034,57.639213519742086,0.5993423655712511
3.73752121788629,54.275625928848434,0.25196980259613283
2.8018032288695265,59.35667508565778,0.4447166922890464
2.525447258789286,56.65363896918214,0.6193676389479525
3.0716396403709987,65.94789749427827,0.510076008264019
2.8568004729211967,65.76052842731484,0.44196680265334026
3.1698624812512715,56.25449095345807,0.5688301092243943
3.188258356019151,68.80281064594261,0.6002716408643715
3.240723796098907,63.65851803680268,0.45044034437147107
2.7519742676886274,60.0309838407881,0.7546701121523305
3.0271556561136332,59.745733300039376,0.8468668163595043
2.9864095731637987,60.30581890728936,0.858301105064119
3.108363071759009,61.186677128334566,0.8218509652950706
2.583253538982176,55.37667955418054,0.47133684793772374
2.9871808637023465,60.15630583566199,0.6067773605879901
3.0407488422010314,65.08409226630226,0.6971802696963785
3.0922465720389005,59.96215585072988,0.39142216324834267
2.825985383304426,59.73211601894727,0.5523326126578044
3.1683023886735078,62.139475213061516,0.22987087141766363
3.2571494952326816,62.32499512309335,0.26549059807168657
3.434578991114279,65.08581195338778,0.16560846223114095
3.319235973152229,63.516141032030625,0.16621265460338772
3.1032484535237863,67.10011196883868,0.039326048351005866
3.11782415540664,66.65589814657665,0.01718349849728817
3.140466405295548,68.17459470386628,0.08765238050828174
3.445246827506411,73.1003251725828,0.4319823318937129
2.7690135291583013,57.98828149241538,0.22236651143357336
3.0271602630881023,60.18182095059337,0.2489040302588697
2.97932905764067,59.865975764095325,0.190538740981499
3.144479316335557,64.83025522508973,0.4563228740480481
2.8219200626331733,60.05482472621226,0.5094190420789244
2.6571061486794876,58.19824169241458,0.6127702441406307
2.531461258941118,55.00117616176626,0.6753327355724004
2.4529114595912147,54.56616248661399,0.7562865172787838
2.2368173761334655,53.54590123555807,0.5424732797909272
2.6506272228718473,57.24686052698182,0.5366862786528965
2.770068120725749,62.38229500694219,0.24592317202617922
2.9013636777809944,56.09158640387722,0.5847538689683062
2.7995667592136866,56.89110870286143,0.5341349918342221
3.141553655924264,55.596968308053384,0.5483540308337007
2.8875741357335767,60.6136463527626,0.2696832019496659
3.1517018317887353,65.92210412661848,0.5383438097695462
3.0539993685444173,63.84683866933764,0.4981205178400466
2.971173185274538,54.82351085974099,0.31859445227639266
3.066003604014027,61.06026537889617,0.4910265798884178
2.9800167172887098,53.43996894836787,0.4453021803804972
2.5777007261316456,61.57143960725503,0.37376548810209637
2.9028225221696196,56.4944001856533,0.3964742564363301
2.8600368102282303,55.530757679505385,0.4325804368392647
2.938889400903494,58.76733146134826,0.2357014198575113
3.0547882927933405,59.90323686118927,0.325569752183378
3.00247406665907,56.97978489203684,0.4096032944170917
2.890179784703851,64.76726940484197,0.3576930829687448
3.0228019030721716,59.99684230714823,0.3686786793762767
2.986151538437764,65.96827414675593,0.480011117066999
2.5965465871765256,54.152183917749944,0.4734060964029415
2.53199640670552,58.63096681870341,0.5067265085704504
2.7955459934357574,61.8740760421123,0.4611413919490848
3.226473677994519,65.98357363168496,0.43725273630086414
3.254105556274077,62.50158957697177,0.48190656177130614
3.0370341920200747,59.85224722395731,0.5592589637318729
3.7207313401976,62.2159010622572,0.1788121890358664
3.1993486454122806,62.40497670185132,0.2536757548730367
2.9303008094674263,59.61690409556625,0.3862844622180759
2.811152299281121,62.13114228316646,0.42683282204828166
2.8873232751752123,57.807588666224895,0.32827444352937246
3.0640909421342344,52.906690522542995,0.3111916990058038
3.0720099626732016,53.08620792841353,0.3107861547006658
2.9784598757031344,59.14917439404943,0.5145959156769991
2.730291880477367,62.343025489548566,0.3443384787794869
2.7459675408985404,55.46416414296669,0.5680980479638311
2.9700751060509685,63.09599791035154,0.593260378277164
2.945772338084546,59.86677652487659,0.4406817492525162
3.070461129970795,61.33814837901507,0.4905273313840381
2.531380542540667,53.669440042688755,0.3626923061571113
2.795443021150197,56.7205459362171,0.20925080418794792
3.358563917794664,56.19011085115891,0.5663880544129554
3.0038097011927136,69.16120775998063,0.39910768114816564
2.9777019556318756,69.55338566771202,0.40611194476747886
3.267119705114804,65.93537640347955,0.33539487442888044
2.767836084059067,58.2702527309253,0.3372014006219638
2.7344013584783715,60.13196820346981,0.5935576587072072
2.9813451660294414,61.28582154971308,0.4785100496982629
3.3798034444778375,55.674494186324296,0.49023246706444196
3.424707955312555,55.17414410880907,0.386958738430661
3.1914796557923806,58.65171152114947,0.24907724387082425
2.4574552592831207,55.76632267872392,0.5694727868720516
2.608528188273272,59.10125857971859,0.38716156624560205
2.9241433089250966,64.79794685055886,0.5274574846505948
3.171751500764826,62.813332278256965,0.394253850965986
2.6572326065142007,59.41772583869781,0.3650943111175478
3.119430555120923,65.22284398659042,0.4746613591561429
3.167313947987821,64.99904741530625,0.4545614243525819
2.753830614512329,61.72936192872861,0.5990919876542851
2.6885600411156294,57.4988146439282,0.5412048753271038
2.9187868422889416,62.90239761297636,0.4240605631496058
2.626965962719799,53.20315039115879,0.4135620256982125
2.3653427075861875,56.77092814444769,0.718884395644116
2.475722532102784,46.1317756518563,0.35764161053979004
3.2369004136977506,49.09658081142546,0.40074114043148107
3.010884667153851,49.40813919187079,0.4122995597686459
2.8366385020827827,43.6600988113596,0.6557161032333882
2.5872343082229565,61.921348250220966,0.36823526291504854
2.9842798005946047,58.342154751505916,0.5088573111442471
2.8251240451389226,60.956705208910485,0.5379998834243822
2.6365199515346966,58.508066995924565,0.415334133706978
2.700980441939332,61.25906662142759,0.44761068460272097
2.971556122962865,59.1062774450798,0.44836270901240016
2.9086982883981425,65.45345989769564,0.5231618539340723
2.8841876872886703,55.062315789668745,0.7405731875632918
2.9674522017414118,60.55523306419829,0.5931103401913848
2.857648605802428,62.19898803476935,0.5348526222211044
2.776189228466025,55.516366829307984,0.6858582292774167
2.734044919939981,56.13575241059203,0.5908468969176758
3.3612828188274144,63.38941489737987,0.28827680492911717
3.3841671968336184,64.95065106172856,0.2735233837187081
2.198170160176293,53.03739502504226,0.7308705649089317
3.2773637352183838,59.49387422234464,0.6708582621627364
2.8647318999250158,61.88238690450557,0.7524273042458702
2.8723050583012824,56.451492077919546,0.4968996691114109
2.9429535252848393,54.99775034015457,0.5721168527125591
2.6519246703670136,56.39923512931506,0.6175576009660385
2.472847174430102,55.44182697550326,0.2649038437667984
3.4376003420445302,65.3858104821223,0.6353240449347473
3.3355395159923775,64.8104459689161,0.6729477622603756
3.3376034003873567,64.49893663729218,0.679882454182086
2.931871864948495,58.07621785086561,0.5103926358409461
2.9014032234490976,64.74603540232097,0.5379249472456775
3.116416048849996,63.072555223078844,0.7181989354668179
2.9111078988716375,57.379638541329534,0.7129816072404306
2.3079513762966846,53.737702121801924,0.4809156957821876
2.1710377588505416,53.047474366017234,0.37852548408712977
2.7246393509006577,55.45952462056118,0.5353813813965944
2.858632455439979,59.731735926220125,0.4080000570594534
3.1921895026734264,62.07049773066684,0.3119497983165255
2.8192870611162717,61.56972243078503,0.3214232573516678
2.8171698924594053,60.29303517846311,0.2932129851058186
2.9079227776094285,61.02493690761432,0.32620432546863887
2.931366492982964,60.30465452207422,0.3856657578543887
2.5628201953697416,56.632784711465746,0.3703287951029903
2.7433804387191034,56.37956022450155,0.5398849170913501
2.943021690953796,62.02874669658441,0.48532900644208166
2.8630249021015053,61.068950730214645,0.4426956997686291
2.534375697964395,60.184562059743484,0.40132938040332683
3.3717937294006584,64.78333231512184,0.292450762282751
2.8504313853707295,63.0823558168784,0.41207553442090594
3.4590889799031093,67.314942547228,0.4527857991950158
3.6552045358656273,67.27305963660869,0.4360304261568155
2.2586929377313836,55.60942531135226,0.35388678562813825
2.30030667194814,56.932936799565596,0.340846512881214
3.1190437697967197,57.01671229094135,0.5871078918461484
3.009536827761655,55.638022974405,0.7225843972895319
2.9063873842655257,58.88847099241124,0.3992157446870743
2.880045866111995,55.71187986863734,0.43404788533067584
2.864196453048491,54.650254341653536,0.42154365840224756
2.7420431630911826,54.651542110211764,0.17564746769327108
2.563483983400327,56.10255109277134,0.2741437673605025
3.0136088081764614,63.76232992333999,0.6608695316123003
3.0948058509425014,63.21413859502677,0.6737500862122955
2.262145455513819,53.87878354903701,0.49970593785402345
2.332187071400443,54.7987631212012,0.5106772746391438
2.613113885394061,56.506809248502854,0.8200998236437388
2.686287447461766,57.68672154544414,0.7651116500848317
2.658027727293432,57.00431743882914,0.7506633256600888
3.1316680995636736,59.56293949294694,0.4575150055406747
2.9620988559518167,61.05959154160681,0.5322815249599825
2.788061058242216,57.906227259717646,0.5379696010630789
2.8765972464809324,63.35618250437068,0.44446835289148756
2.6702387438848416,60.76514252918631,0.24186086142500027
2.823656039081289,52.84112936463182,0.622026470176783
2.580432970275882,53.91648647138948,0.59795798109846
2.7997334285168445,56.07567346855992,0.3194727375903903
2.7875301210892376,56.44978474947208,0.33975740125893267
3.185898614813506,62.273782267941876,0.6024037635505002
2.6877966452209625,61.40444462829708,0.46726869242412067
2.8791475823891712,59.208093367687,0.39586426027365773
2.8108240389936645,64.55011739213995,0.42860091382078963
2.9001299362794537,58.618269464316995,0.4240119339151793
3.2352606339279366,65.44012981175982,0.504520140561146
2.7601280962302446,63.20092695566669,0.2718200625728591
2.7964679996076094,51.55185067266577,0.5435881723624535
3.0807893893025327,57.11768687421608,0.1371483227214738
3.075983527658186,63.05793971201184,0.6111453463767872
2.798355180875371,62.097344900215575,0.34109285487564306
2.274048674577454,51.713800458671855,0.4401546146156261
2.852951491090864,56.19049691082952,0.546803051210427
3.0518100598938083,63.64080511343088,0.3747661807009468
3.2483908735662754,63.514094685977355,0.36135742105537894
3.1681848271739006,66.19698586469164,0.38243870433900484
2.956216819133014,63.537228361421704,0.605940268421652
3.0884137495523443,62.86863410180652,0.5347527170043839
2.9575968154908714,56.18356278409849,0.537098791600003
3.2892285422021614,62.82390150615394,0.4578529672386833
2.5407231022736774,59.08683913969224,0.2814855208455807
