log_sigma,mu,xi
3.7950970615197517,86.22534852936252,0.17479515035488602
3.7515133683940673,93.02595973558618,0.4029844812306332
3.7003198788185916,104.44385701795763,0.2034316053520467
3.747145519653543,104.6874445267173,-0.024073945849855335
3.5655434879050456,92.36501021246391,0.2231294169317291
3.531214510285979,85.4827964043897,0.16496037175845543
3.539075675230478,90.45774557243598,0.17881021948378648
3.461449963514513,93.11853988277856,-0.005504339228250158
3.5496366925566942,95.61268345286635,0.11262908909412973
3.4937568795436014,99.05101166418527,0.04200052824871099
3.5965968993871966,80.45422409884064,0.5016993313929382
3.6710869999714566,84.96965531057276,0.4154966843460292
3.6941240320798996,83.1507089515744,0.4222531316457193
3.1498674583508572,86.74151160006706,0.20265396152841741
3.3782042876495755,73.06487836850664,0.1600489549388289
3.65461941252358,62.76515212206795,0.16619068862837563
3.820847086992689,95.24204558583642,-0.050490263975319825
3.6016794269981833,113.3047065948214,-0.005337869773706146
3.7502914983045312,115.04819519431199,-0.00892869707535755
3.5461431051920638,99.79684619569812,0.08381754477783285
3.4973945495956493,120.36447642554376,0.09301904880568175
3.6256027860259556,84.16478698235856,-0.01415256427647323
3.437679114218381,105.76014923240986,-0.019037121287506526
3.4834190408192116,95.54591954287363,0.10362250479694558
3.725011580264132,101.7807534879182,0.1302572243062373
3.693119609066083,105.39142464659636,0.006290599685277251
3.4708103078616475,88.84208349976956,0.20509809740078858
3.759533031079648,119.6837915336828,-0.00015273241910471576
3.6134807744304585,111.61841203118898,-0.03334289713035433
3.500405061810581,99.95254853312285,0.07940799015349438
3.3790389118084225,95.42634064510118,0.05730271281666387
3.4583338503346646,92.71799587971763,0.08851209545306464
3.6602840875470948,103.28667873098644,0.0680778484460596
3.547250680308185,110.88715632370291,0.09768473703678297
3.547250680308185,110.88715632370291,0.09768473703678297
3.5215015401838254,111.75325603449231,0.1218316878027944
3.559182064484359,110.59968089004505,0.12587995349051456
3.620835455291907,105.8833459807037,0.18343979937335092
3.864117458713159,92.21408638775641,-0.015043619508094947
3.8737873980503794,88.49549627688171,-0.0625825697269981
3.600939414501718,103.73212231190905,0.16770478072311384
3.5598596274985126,94.85747675216703,0.1451989931047419
3.5430395271181943,98.79918646689569,0.1768214394558885
3.6491682701234702,108.25339276854443,0.07671694872500624
3.666330333023644,105.02585028880353,0.253160484436675
3.82992848449991,101.25690367527649,0.0408567914333579
3.632310839269616,114.5726117640083,0.14034195693004678
3.4895163455527225,90.73111558473406,0.24284773014847783
3.6629617591234767,78.87010329134932,-0.0012414614620537504
3.2528458363886448,87.37449876565302,0.23862086066711086
3.8115519675420906,89.44564896225287,0.3031367141646566
3.654072270728987,110.23675390977351,0.11162588554802487
3.7082612659173284,118.18115393672556,0.11466999229390311
3.6495607580508196,98.21577175850692,0.17213094756210612
3.6430519661114156,85.96527077333117,0.1367248407515028
3.6064779231426756,91.24559974479502,0.22584731605650268
3.622054390973627,96.82499932368914,0.25842449358196296
3.295980587488104,80.49486583696616,0.20639547918786438
3.5294548395729173,86.46177091314938,0.40421157535513996
3.6388634366977874,81.22106498646203,0.48390132309867506
3.5149662718101835,113.54922206725269,0.05884353883399309
3.5954457334314402,105.39173131545583,0.09615038672025991
3.607130188135365,106.71803818491937,0.13099003888048083
3.4581466567931174,78.32857281548236,0.1487141393243911
3.3570582013181376,83.2182718966902,0.33778697549760406
3.4394766699119734,79.1079008904183,0.3152881025079807
3.4703185124437637,90.09481872829627,0.2456846671754487
3.729588665032098,93.6896419478614,0.07836659887455746
3.9118061257287082,86.17817232687429,0.03039838580741214
3.941956385884394,81.63733350235242,0.004840569689205789
3.583465220468289,100.93776346863329,0.3012449248898502
4.044881908204504,81.34532571835622,0.14068510056462494
3.897682673295897,78.02089820042487,0.15030196191319722
3.4917624539804666,90.6098194959368,0.05603905393373133
3.4856238221520566,106.56236938911117,0.023291441191636435
3.807263126491936,74.36709316051765,0.12775009348418762
3.654140962504046,78.63005793141983,0.11556996721419874
3.695149349524785,106.8504619555414,0.07375466787187197
3.8220419161648413,91.50410078157907,0.39459252673792766
3.428974295982449,99.69252383076466,0.06107668621322333
3.6087256587741274,100.73604609103506,0.13435349970052124
3.5666127200622215,103.75608199687801,0.05127368576679907
3.8606121982230936,88.80107931220623,0.18921110919629877
3.692273128168214,111.86295611179398,0.10956718832581662
3.546382173471097,89.49491943310558,0.15704783605143863
3.724531182859475,120.86823913056796,-0.04335098601120267
3.661483106102757,107.50732535592236,0.07572433975497057
3.661378106194199,90.16781479611129,0.1201735236204715
3.700121233786567,94.82711828702203,0.2141090139210868
3.4576076879216675,89.80775118956822,0.2878677968265566
3.431942638155439,93.3535882934494,0.20866082728549168
3.452863971965012,94.00684253213144,0.1405047321831097
3.5752952690029964,103.64554308500584,0.13784681982945482
3.5576311228487403,83.32531763711408,0.09253196263419468
3.477181364982554,108.23472479064148,0.11394919315908775
3.6835821424241404,108.34778916697978,0.05536391479441263
3.8076427048595662,88.6581956229772,0.002913873248304924
3.5905558128148103,93.86341151695075,0.10549154169918441
4.005281059319703,93.7574626872979,0.12943682036790002
3.1481276521295096,88.75315888682091,0.15175631754247046
3.2695611342356763,88.0124108604924,0.12976915120938806
3.797544751122681,87.4985774382935,0.34336738927807
3.3684078705981695,97.18510582707636,0.1345486612585551
3.310165196609515,81.55915975874088,0.17206612178562897
3.7000361490707117,113.2298332643895,0.08826338747391332
3.4770832542740013,86.64352878897398,0.19009231993139336
3.758026693221671,100.45532883125787,0.2737596409802187
3.770504094312105,89.00593479107926,0.339610267806557
3.7475959941975114,93.71216117469665,0.3860048415582789
3.563076975471857,101.5222832738387,0.22512812582887254
4.124857773975154,114.7126215857925,-0.10371958537466688
3.896906004059518,80.63909391051901,-0.027184811036549135
3.6976253700946375,97.39510654149989,0.005575881234198846
3.5159024014746874,92.52319464373488,0.2673431579477825
3.6536354709291157,92.68124730428767,0.24617524163706905
3.495939063641717,79.84037772611582,0.19899826634237858
3.8470066640308462,87.31637949077002,0.10182399683483859
3.5061067606791227,105.13456015196367,0.2021635593307152
3.574025049006119,97.71088795383497,0.2151267731928096
3.7411248391887915,104.55873920409007,0.032815951587756576
3.6170793877945386,109.10417537375884,0.027743558058779583
3.49528965262726,112.00855168717516,0.02299594135046411
3.532344462288464,106.33018793130856,0.10532662691502884
3.5861008166137647,95.61945921485345,0.06464825365099358
3.6635357576287206,105.44548658616624,-0.06210178819861616
3.832588003348735,106.86492497633365,0.3084676387127293
3.7341844610625174,107.60985198600639,0.08471018941452112
3.863569418396449,89.24600629147184,0.17355508392800398
3.922524500169805,98.50529974851167,0.2804312389628187
3.3420905128740537,97.40540149221714,0.14026999385841385
3.683659201692921,89.68952188882211,0.19436949336593623
3.6675905101037167,99.74575752775316,0.1935266161264124
3.4507910636477903,79.91739188740905,0.1272712251805114
3.5658534633202286,70.31692525922347,0.12692294768761356
3.6861468790025684,65.05594243521432,0.04269908157031459
3.80844679845885,104.15624412040576,0.10544129535342661
3.294369744579256,91.08331919050987,0.13500599969335217
3.354175116367936,70.88335830229332,0.6014869944598492
3.2704885503132117,69.27202903951225,0.625745497762174
3.724247575134864,78.3663877539429,0.7006896642302232
3.679203616425755,74.84376450730764,0.7718951983247564
3.3429794772710433,74.99365304891904,0.551102837778125
3.658372623235779,116.06035394147771,-0.009605250962305292
3.6372616153519233,99.25634760991032,0.1510402171928913
3.6443809582973996,95.45437982943767,0.05775579469851878
3.888612632340461,85.22392051351078,0.04766290248177469
3.754832381318432,92.91208746515927,-0.013114422391533749
3.814205181359426,92.6293574409514,0.06886259640707718
3.9565480017430765,70.10893628908279,0.07629831322112612
2.9793773194658644,74.98976110254043,0.4358552813294374
3.1398765871874694,66.96197922804267,0.4308347661644419
3.395722771176323,86.5297159800255,0.24281004451825677
3.426289669400156,87.65574808094782,0.20676637316044624
3.3832859616098467,98.34968816697898,0.09987966793051116
3.6850506158684553,104.47892614847818,0.22290434619409424
3.683283808605377,103.3411476414758,0.3730627160311525
3.749804996638351,102.30302335433493,0.24704268108442734
3.8117669299970887,101.11554748986431,0.20306670132789023
3.6077011414467335,98.69445250795819,0.17475774543754513
3.5613819686243424,97.26972838890332,0.08564063707274108
3.7494742002656185,102.39697360454304,0.16861869932978998
3.6975103456449663,108.38991459564379,-0.1032391355119967
3.7945687381194815,100.42670288540846,0.23826347699112452
3.7507103966916797,105.62642746550522,0.15102521883759468
3.9055201165202553,114.6284777958455,0.05382841192462746
3.7929585019835415,101.26472498937683,0.3070758309960818
3.482049338869203,90.63546554409984,0.20139677597728917
3.4687487798166394,90.88907814781093,0.21755473833710068
3.7657655149073794,107.48699860131443,0.14909249952017412
3.700721634611574,116.83627022954639,0.19934454500320145
3.7071384617366268,119.84030816413326,0.22497853968866274
3.7848641476312967,78.29347519938797,0.2672303364768676
3.626890664665102,78.03803942490633,0.2757441052859497
3.66950719385144,80.53919923497197,0.0461816842030521
3.5417636026767156,92.86936428122365,0.16736977165787842
3.4430318042203862,92.26853228125144,0.2716863028045384
3.8548193217112017,100.9393795468351,0.08084122909154032
3.667319313264917,107.28754749516895,-0.10144858662577064
3.6508045032690246,82.65940339841549,0.3065786679413321
3.4313592578472942,89.29364838554244,0.2980226584830004
3.6314163749103137,107.46776437556976,0.08306886356046334
3.6135657303113753,86.67467491352383,0.19238891290274301
3.59087483131064,78.56816053810378,0.11536349963956151
3.856080910447514,88.43592614703336,0.07737635032470984
3.937942069395749,87.69482501701711,0.03407616155132422
3.745842725903368,85.76160601448291,-0.10037386871201286
3.720124295911034,84.84753108626171,-0.11524408235731068
3.742762568641006,79.83511447192394,0.30219822112171274
3.5809455376806167,82.45231339850196,0.5175407512690678
3.653065349712057,92.9140895635128,0.43969871505704655
3.6264578195551995,81.24308088253997,0.29052253165940917
3.5827399512596663,117.4697536302539,-0.018760655024870985
3.6229340166811137,107.66293841856204,-0.04079018431852408
3.6375545031918666,89.20998065670197,0.0795803657570792
3.597291904956527,113.14018893292648,0.03129725849201931
3.3977424351816783,78.12886636194027,0.2967959546621723
3.6073107929135975,88.33951448777006,-0.05941055305912762
3.747060000585722,112.73595657793298,0.19844329169637479
3.9883242230338234,98.99134563297451,0.03442161909097126
4.022432890124901,103.1459596797314,-0.021752538657163454
3.3913339759919823,99.15548575648155,0.15806280422244298
3.405737413081312,91.53727733903409,0.18524687315182164
3.58671383530706,97.45106182890174,0.09071481806827715
3.534530309957447,86.13931447698415,0.21353972244769107
3.5183838306972173,86.4254329100155,0.39815504732764206
3.5589032565923002,86.19550369806801,0.5000814196034052
3.5578307368020847,107.0096268891076,0.007664307358709455
3.763919039114325,96.38765058537541,0.37744046452697194
3.6530083152802217,93.88593992618378,0.36910519308490775
3.325097739216861,88.78248838196603,0.18923795557950865
3.5070825719104173,90.75516628737803,0.12377821102190517
3.662715599966882,86.89701077642431,0.1673339039585471
3.706256781361949,100.06518613948617,0.02355430565699367
3.9155866059266,106.63480351150238,-0.05386699428321221
3.8521382638142785,112.73175146286673,-0.048382387402787
3.9032684338286368,100.05780837519904,-0.045893403430497026
3.7977581552984083,121.81743004795584,0.04925211898312314
3.69886771539978,105.8483131989001,0.0633309010540472
3.664788767379764,111.01149872565406,-0.009599322212550358
3.6737252222305323,102.5752562919278,-0.037740778803787754
3.797393739883872,104.0250691164555,-0.05360085237107486
3.5028533989670962,106.70818350608047,0.1530331265398002
3.6031203562573277,90.24364835530059,0.06612147740713845
3.692982143922979,96.85852047320819,0.09471356963906112
3.807222308221196,90.2919594121607,0.17822055629265873
3.8395911800420492,108.62691436645491,0.10009110159539049
3.8663312476456806,99.71304209499708,0.0790299758606347
3.916564935653135,93.0113045309748,-0.04301548172750301
3.9134349922345852,97.88219878100459,0.025676961536409863
3.4214893620957203,81.28613280873712,0.22090608916770743
3.3815431141245855,94.56133761892676,0.06674702903572721
3.3521439629656435,100.34158083648234,0.001113166044354272
3.656990277353704,102.38668273069442,-0.03295555590445619
3.7578769788846658,105.37953801459258,-0.07320785316272269
3.751396554436334,105.14920384101424,-0.03316855615861643
3.6000720280609873,109.35002826167288,0.05060172517844026
3.728401115710178,110.48143678920141,0.011253851568767043
3.9412594824232645,101.76109779411456,-0.03944695240259591
4.145765217700257,119.06538839294298,0.09973171217651408
3.5531553456415548,50.54394140908484,0.06737675102188126
3.733815415483268,51.65950765329995,0.25982834166463525
4.095511515570089,49.39610489855779,-0.00779055744892671
4.381177322465876,66.52517987935427,-0.14691066672421063
4.448851918670708,71.75639393821264,-0.03539226625983879
4.049137646543448,58.27486696665626,0.21186428161909704
4.15522233195914,60.48490681470075,0.23565371763812176
4.421559567983368,71.08503683833526,-0.2299587841950629
4.285221427114998,80.4639999130397,-0.15077835187811903
4.211405299964967,84.81348297815047,-0.04556261048118943
