log_sigma,mu,xi
2.626455261548248,48.83186414482183,0.3623608607748432
2.5457634119150376,47.32272637853873,0.20255324428430596
2.8201177398157316,45.59492357699585,0.5339622334109374
2.4330969893256214,46.34626043280881,0.5549059191112651
2.6486989487841504,48.365146492877614,0.6222490248804289
2.7910262305030638,46.421005763098954,0.5803384880761008
2.9262057173167824,45.503681671847836,0.6432662085187181
2.8843071220721406,46.93868942213898,0.6671249547201394
2.946660909378173,53.045329138746844,0.17534566940028085
3.0101574464379177,53.16008485535063,0.1428134735300506
3.1068171877706674,51.67215431531747,0.15058666130086307
3.0036784377472077,55.305952389249676,0.3397809308527404
2.9671339173555284,55.48126622516881,0.4124329658615689
2.876218560693883,46.727879304103844,0.46509431043275146
3.4901959607397153,59.97531921296075,-0.08634597680341054
3.2646838963301428,65.86149257892578,0.36793854107780866
3.0109633447075375,52.81670216110893,0.28113310668661934
3.009189920674058,55.073564578775,0.47873705860939475
2.908321621441053,57.0914654879793,0.5426969129525967
2.9384552178078662,50.903829933535015,0.49325273209678033
2.8570619443846845,47.9296776914806,0.3711108422974657
2.773059757361806,47.500736778670316,0.28155473986486734
3.08107088566866,48.171843008933045,0.23116403508659092
2.7138229799265283,52.54223154072653,0.2566201444279713
2.614060973295564,45.206290912023015,0.14855594992430823
2.6471902342963154,42.47551993332892,0.4093122154360364
2.642161484563033,44.34824754993776,0.3259481730536446
2.5411158168764754,44.30693780640357,0.427959733475112
2.773270219380895,45.71080408489746,0.10783787262021578
2.8242014218281746,44.1610649209959,0.03214490864627825
2.9347563709923734,44.797652067164734,0.14648294353764926
3.017929553075995,42.217784921723215,0.1625059389900127
3.4234346109225045,42.88066073445303,0.3356821333226945
3.516772271230601,51.89350114193068,0.39004958432079045
3.4973335880294125,50.02818613159056,0.2976161239633269
3.225293904508298,63.55642111990163,0.21836333070645977
2.93781169763097,49.470914740440186,0.09171792083159667
2.863131583844388,52.9396328336835,0.40110772144132933
2.9527534537275804,47.446821411037554,0.3865935459242657
2.8496942938451326,47.17398298705863,0.1648637837036264
2.7812412213146542,45.603173129199675,0.29044140658420936
2.8239808175592684,44.5382296664973,0.32813507829596017
2.879999525978902,53.667015260806124,0.20634885170886821
3.321058832203852,50.07431952473473,0.06031724230308933
2.582573739386042,50.02487468863274,0.3095513466125705
2.5893499209357467,48.176958770226115,0.2607212478769817
2.4662147129745806,49.37367592853635,0.3480502841964413
2.5212172630006635,47.06903189687801,0.29690985639948686
2.683092151456793,45.94966767677136,0.23264135040580242
2.5672192241705636,45.74631796321133,0.4314735802640005
2.7943541761377935,49.85724582502172,0.4738171239785724
2.83565958764214,49.68150989530417,0.585422389797419
3.0205431558553135,53.42660003196358,0.012642852620813539
2.968558496260378,52.665127805945204,0.07298958876504147
2.921174840347981,44.096498031176836,0.17536125285551118
2.604058776851998,46.69033292061612,0.3314349289971584
2.5516532830304564,45.91094139697596,0.5683488402554889
2.755536370215409,50.65371320803196,0.6704214335567857
3.2436051855198285,50.32575521313312,0.322972956348842
3.1742073933975496,53.28332632104137,0.3594178918853145
3.194517703548921,53.90904948156222,0.339062929322553
3.232803061350168,51.382522343850866,0.09697675024564291
2.7268343392516643,49.591562763740946,0.29390964627351057
3.13902631396667,51.66548580292574,0.11079809203176859
3.3061803993737793,47.742597194642,0.018606611222973725
3.1123986262595404,40.77646866657389,0.2525891922548192
3.1757160728205927,49.015956911309566,0.04179215456848752
3.2060565206853164,48.42873800560094,0.3787705644446398
3.1042474852816833,50.04010317026885,0.42003140508135733
3.0879699455003156,50.39308952797477,0.585672804795767
3.1570513169155903,49.25309620692208,0.5745964333495945
3.1502502302415163,47.50240606395698,0.5307275352480134
2.901113745965698,47.572109101739905,0.5073870903616888
2.625454031149831,47.992631859452665,0.5557959163913264
2.921964422465968,48.618277771559875,0.14476791320159071
2.546353768302764,44.867181733453954,0.28568787204460294
2.634661122378089,47.094987809892594,0.38950456962360247
2.820183253351741,49.59558263982855,0.42520629746058075
2.3042762332083355,44.62075930215205,0.27030467916449386
3.0863578042624265,47.30723349860864,0.6361312823760941
3.0189314014299695,47.53415469715263,0.46907527421884115
2.8041075057806903,47.201147133368835,0.4326503153595118
3.4000105222144277,48.60788756052374,0.5112716764672889
2.88679789066199,47.08305741383031,0.37764324708657243
2.404690560002507,43.94142780782098,0.8504829228387534
2.4746493876977773,43.88170628443935,0.7781806221791875
2.492969583598952,42.30310087726498,0.7411712020891814
2.5204220992464186,45.99539441046505,0.6875278425734501
2.498654778691818,38.123910505339026,0.3557253160377438
2.506615963272386,36.89278450300912,0.3228098632620893
2.6217123105851172,36.421325044107,0.1980247692190305
2.6092916277113227,36.44728034382053,0.1718541998039664
2.6370076454312112,37.13012886584564,0.1623463086288921
2.6752429789493197,40.185149450295434,0.3073557767412597
3.1429891833353585,50.37526781814063,0.3959223805690833
3.061708355034035,50.918985456322176,0.20821931620858639
2.863423760194626,51.928368827776005,0.17931588128253198
3.0049397205485215,53.86865079233368,0.49857003947677014
3.0778100450570767,52.57925469729208,0.37090982380492266
3.0522241359571245,44.66461259584547,0.08892641826010117
3.467013495058709,48.29721368838939,0.19129388263569286
2.8944816613157216,61.897887347363735,0.14490680763422467
3.1827658736931497,55.55232045221764,0.13125326649882857
3.206225422834984,63.90101373150532,0.3224412929023846
2.8817058732397682,44.45693411193563,0.2294102436158203
2.978509564153441,45.77293867692347,0.3447396203111764
3.006037723081727,41.21921368301829,0.44848458802362895
2.9317954885590383,49.57186822335217,0.13774342782609267
2.878937604315139,52.20542835917469,0.17397156465792998
2.985382243517474,53.0132504580968,0.23174179296143807
2.9274465160275116,50.08933631122624,0.28796175257416795
2.692754033707521,50.05632233606324,0.30632034428563404
2.810514411723144,50.31628332280009,0.2860014862717599
2.3240128624373924,41.097764950982175,0.17878622577874742
2.1423375652280505,44.304520060826796,0.39630109047222567
2.9320068137546693,48.55057787691829,0.37945813563809044
2.9719705228595537,49.178462878372834,0.10433111769884981
3.264943334667524,46.70331876047566,0.25262111468339693
3.5096818280092674,49.584111935867526,0.18615216265529538
2.3839652193883736,47.209018052415146,0.514381905110114
3.0420449847400333,46.30369999313622,0.04433655858568594
2.795176840849375,46.453784015747175,0.31802636719987465
3.200270431559674,58.03730105745662,0.29269603129132477
2.742018926225885,43.72603514303829,0.31936942796855805
3.0335170514197616,55.31724316236921,0.7366453062451565
2.7685560621284773,41.47269079077759,0.5514143676957914
3.2075621808554136,52.08679255442651,-0.06096112332339103
3.650970833381764,48.425760130590994,0.12328869435437954
3.2564802677345592,45.69096278109786,0.06964015433354453
3.3368196736857683,44.59005020367615,0.03235243815554934
3.193818235419107,43.618346139629594,0.09007755394005823
3.4532850198271796,42.50033617251077,0.00022276092541116045
2.6601805702898145,54.87360565704096,0.35258990760711706
2.683435598923359,50.395681562255824,0.20984419669941684
3.399095568345882,58.902493641839634,0.1573590304938461
3.2161946870588727,50.71057221398614,0.060706024196678324
3.073886676984862,51.84037845380052,0.20340381716656514
2.847330099588254,53.458300298830046,0.3229250930427364
2.6120648402430464,51.34558616081462,0.1442755279466037
3.3942899090702956,55.966035425563355,0.277913315772422
3.2414887275975155,53.749249433498946,0.24928361064836138
3.068966280109271,53.6269809894973,0.2915198795505279
2.93780325453206,49.96898997360012,0.09424958623269059
3.086166980801276,55.8751990944356,0.3315501234947101
2.6146809937282605,45.90656353120357,0.08770476960349066
3.1236641306362634,47.11248639058555,0.6026405458878265
3.0737999950314823,47.24911102859239,0.5981642755925365
2.875328201939969,49.1974485760789,0.383324150137913
3.0079208750596593,46.24812212413547,0.3300540915208641
2.854263984902953,51.02854279473707,0.19801263683266576
2.8647804073916667,46.77449632775493,0.19073391172459167
2.92545613250869,55.41214102999813,0.28774720619209165
2.968472449928189,48.23482316497191,0.16435530595828549
2.872503538805646,41.59975768038145,0.18070981848257323
2.3190716933142177,41.61375917065117,0.5436864815309526
2.5371025007283237,46.1563659250505,0.6328502644584391
2.790871494123867,37.87165128511809,0.2862747721830596
2.871170791944095,57.28763884756874,0.3791984665845903
3.0588767666380896,52.12529181077679,0.40793109229578617
2.7532120789933927,55.03411823438294,0.220522501451987
2.844856274664609,50.431655347676134,0.15789476502431088
2.569356573302547,48.804193554379566,0.37637237256380446
3.023016660389025,47.188663701459696,0.36604537767322276
3.0672691929435962,49.45434956461683,0.2818228698768849
3.1846983314395456,54.7044354093439,0.27855982274050395
2.8871297172404957,48.575576166475834,0.281260701541357
2.8732087041014958,51.44090250358999,0.29084118206900955
2.7824958562723032,51.22952725629465,0.2110978253472903
2.713404109011151,45.67756432786122,0.21714551990111508
2.787867343613263,41.033708905924186,0.3480544612316016
3.3077515506991086,47.38134387631702,0.09900286260928287
3.1497185137566333,49.876168717759505,0.088019010772399
2.8577646861325685,50.235505501285516,0.46193605526329684
2.8151467647825648,50.719776968401405,0.17383290711337884
2.784840378649952,52.839192395632956,0.12014131535833149
2.816471981626383,47.38610215172835,0.47818649852788864
2.753451039222226,45.12385861895209,0.34252189535844085
2.7708088201965277,48.29429697965847,0.6505282643062457
2.714931183555858,49.617783334079675,0.6578227123696914
3.11113378337983,49.895946261662395,0.5293677477606763
2.792949371437589,49.00120093077037,0.4346161416368314
3.123058820299647,50.12291550206636,0.26318547517564006
2.6968781592829796,51.485126933883045,0.37202186650078944
2.7651065788953524,51.00683673684879,0.3152485134910745
2.8517117034023243,52.85690932042419,0.26555745757239485
2.893633748683782,58.65944544130834,0.28737867127075495
3.186777525100699,52.976476999169776,0.30711360470132676
2.9933465488871667,42.550010103251964,0.44853361293279614
3.035497472695805,59.53559155591686,0.3348426833797794
2.975160571058565,46.639796150942324,0.3583115748989378
2.767634173350563,47.473228443685734,0.11035285584214984
2.904896858034676,52.64620334362383,0.19738165363679872
3.0141185402852613,52.93513168649098,0.2964270997543479
3.1800490961658388,54.698120552987184,0.08388238712734922
3.016429065612254,61.305097535945166,0.2188490038381153
3.1050032583180904,58.9233091059034,0.10669923714757434
2.8328374543056554,49.38960676289372,0.29189650098252995
2.8743106519210113,49.02521937238619,0.09102403707480558
2.8382020831063164,57.37328812129899,0.1441303684325728
3.6662213940319366,54.06435392599437,0.20029151458678596
3.0970118719364184,54.570146814720914,-0.01273560289836189
3.081725432671424,50.97674889067733,-0.012993264075583719
3.368972594123714,55.16259518563003,0.2411590942244821
3.024426402569744,58.774377173966144,0.2319996709408044
3.0298763121362575,44.8153825250398,0.16943474717882231
2.6687217032242305,50.75596909856299,0.2739327939680292
3.0993706839811206,50.06622209107441,0.20302706909598872
2.9886730013892935,54.227325898567045,0.13737949756368764
3.0936692584325396,49.53945932037146,0.27058355060350975
2.560319716859635,40.052489335467286,0.4623925511160516
2.580885888385505,39.61648293348185,0.524721790589034
2.60631826605469,50.2088179651317,0.3424310464809854
3.3103871159262446,52.85163303947253,0.27870323603051406
2.885311132590192,49.241875919251626,0.3972929059005081
2.7252511455801987,48.541380597467885,0.3550487562658414
2.766362877863513,50.17498485597898,0.20184274175054914
2.4067532449779203,47.67253156628854,0.1819297895691578
2.598604147448266,42.631695539482685,0.4392386568758364
2.643781653013384,44.26922396942689,0.46339510100956244
2.4758958163750533,41.05233280721128,0.19773726852331225
2.5525213489527507,42.79619594575316,0.3085524658563042
2.9362914932807076,46.18507318964533,-0.05052226582106068
3.060689971709822,45.46670820264646,0.12030807528148105
3.099084905905897,47.37582482019503,0.2419073363075571
3.2129990599745697,46.150350995642754,0.28681694550254316
3.2713878127606195,54.56679715808636,0.23109049115787247
2.6964436865879935,49.149012296174234,0.19428649676450682
2.809506953498947,49.148090426658264,0.6160474988765444
2.8875661171517573,49.20977662862719,0.6669266495927846
3.041962866730869,53.59930529841315,0.37138280348639907
3.1998279223713517,56.92589666650434,0.3785251802107152
2.955069353981209,49.1330576612284,0.01196512053612585
2.8233800416768733,45.08524469195206,0.4952747219822948
2.842109834553234,48.65817235460304,0.6362782002877796
3.0129475516003748,52.170366856221754,0.5795657946909007
3.1973527826168016,57.76675360186481,0.22655913777060366
3.1926351950087724,56.8079357784514,0.2569599950715278
2.80711212207241,48.552995368519994,0.3643443653716312
2.596813507455083,45.61186154925496,0.23246028771105212
2.8255116566188447,41.7325289203527,0.2271471611358565
3.118379770090337,47.11816930989038,0.2991026595579369
3.12951616837394,45.251110831280904,0.47948602959749564
3.07398258206321,48.54945568494234,0.3724533032155426
3.0877816777572673,51.915029765501785,0.18557847561115348
3.093569470001586,51.073375816107166,0.21342502543792052
2.9041713148008417,49.76658049757827,0.289939079710851
3.125732891579261,40.1100131595577,0.2564557890298812
3.1861345804728045,42.875575465333675,0.2617713747603842
3.0306305573521115,47.98789707113767,0.4684082507397917
2.8102260150789067,52.17436206216672,0.6181899612354445
3.232421901995454,52.781242257731364,0.3918768390681748
2.9125537564136765,56.17886780454617,0.3015206743891073
2.9738257374144195,45.94189465569973,0.13554719262256412
