log_sigma,mu,xi
3.3289506732547767,77.70804456817172,0.43145173753355776
3.13945772135575,70.01837803019741,0.2517533656706819
3.337596836520624,74.87995801771297,0.19363530273847304
3.395493082174566,80.59260987690308,0.0926073647683183
3.503774749680291,79.81025294576123,0.021513394260194697
3.4374325634852623,77.16685526876975,-0.010365444594226914
3.609824866441314,73.34999237693853,0.36289372336855424
3.567579150040866,75.05646739349656,0.1827397516503217
3.499337279541463,66.69936314065248,0.2118055807442039
3.306336875083101,56.974640809681766,0.3791019914877527
3.4567811371193815,71.67841932630172,0.2837444549874457
3.5364847773567756,84.91315350519075,0.47013032517635805
3.483400002610818,79.16681653548041,0.06846595969185269
3.4832975038463583,87.5553479269988,0.004599519255165869
3.4868769823534196,76.47146733635233,0.025293245795744428
3.430010553346668,68.51805830200868,0.32130924929939114
3.2691546306974293,64.64145625420826,0.34384008800907767
3.2517855610949966,65.08955820286538,0.3377862302254599
3.5058162604353336,70.94248668805882,0.15616605955149745
3.6063557912322795,74.54235730429791,0.11280757164522644
3.345362609681057,81.19091057758695,0.05916301929835703
3.367436116676532,83.49567925402626,0.061525994067321996
3.7773876101049644,81.81419312835605,0.025135649182247994
3.407124153350177,65.11206276657049,0.037921464570558984
3.4964554345923218,81.89031445775467,0.329911590705723
3.3774781059206784,76.16262166001532,0.5504796522368729
3.3235526163366806,79.19940811519056,0.4711755804635725
3.2040490670760615,60.152033171514454,0.39104166848360894
3.2572366489098705,68.05945664048983,0.3068524200827683
3.6789315193735956,77.32914987736329,0.16886658191823553
3.832806493745898,80.72143489435967,0.3023961871787722
3.5814229866217926,87.02921911191885,0.1965929251443922
3.023531209871662,68.39194673549412,0.4749076620305851
3.3738408537871343,72.1065035895033,0.0937093065854514
3.346087901409906,69.5239147164824,0.0615092284793517
3.897838936046901,79.61481929342558,0.25946025788298654
3.2080328793042083,76.19331883599166,0.5155954356899781
3.095376747149707,54.7120947458416,0.1906247615342595
3.2432411877978025,63.411766094291686,0.13978567285273896
3.4705515884646583,65.80533609061914,0.19432112628636278
3.55049274941751,56.78444581544687,0.17276189712824433
3.498816220827229,62.537582519243365,-0.0037806885875229816
3.45015382221365,59.16426358661398,-0.09064929660051631
3.418918656335922,57.79040388554838,0.09953726063151455
3.2149308008236788,51.47318951848691,0.2828769546972691
3.1285640823691274,70.49994424529237,0.4719294394420471
2.9881664316253325,67.81974778528856,0.26317335661293734
3.5718171754191324,75.30887476089724,0.29756927616723494
3.4713126306472697,84.80434723891514,0.3782273729766621
3.4243170563666476,81.46939624135543,0.1877908142273386
3.405761078476553,79.10956298820479,0.3789416343082202
3.553440503823564,73.1400860186621,0.3643128739201726
3.222533523264406,75.20897538528526,0.36911808580884714
3.529506331628577,73.80752147962664,0.46522247639304104
3.3210790855741696,57.98794620937772,0.40435646590524
3.370226187971178,61.88453023904164,0.5134216083584496
3.3177125398072005,85.64101937008488,0.029129509003890174
3.3942239420586016,83.39293037489517,0.015909147873136294
3.2568756780993153,67.04466760408907,0.3571470749050582
3.1121635882543344,72.02505822620094,0.21349841875117517
3.5390271485766784,71.06680671273003,0.037001575337671164
3.6887533867866,66.36383449386334,0.1125775939251249
3.693003116218353,66.44076380168725,0.0791592529886672
3.707696435185528,86.35041401520994,0.38586215097100385
2.812655900743645,59.916372516857294,0.24339512553168
2.810302036626712,61.01461158063576,0.28415188053617524
3.0527087334529535,65.090815191147,0.4636811994697671
3.31883914047173,73.40080924575592,0.3154505281886668
3.181807527496536,67.01964976475472,0.3523842976735592
3.3621552504335854,75.66777813330602,0.5234384166619225
3.3680480954016914,65.4771904337135,0.5689794463736889
3.2982635797886144,65.53936821955,0.5173706016482966
3.2977997378313497,64.84747659586014,0.5203547244683018
3.7113533470102404,90.25978769454989,0.2661344672995815
3.6303070720140083,84.39401766951303,0.40233195128621585
3.620830585025643,74.94685315285642,0.566963692701446
3.2703286158267786,71.47246011205988,0.5352858548670989
3.4340198959301023,79.36581471142419,0.1911842349943905
3.2562698180178713,75.20959991806654,0.20040405049317017
3.1145805022336,70.7092753446319,0.2770476511658207
3.6696257141338107,67.99617556069967,-0.10978106147452678
3.2927983915327186,75.45707987078207,0.23582187222314013
3.2657804571129505,83.31639215356329,0.28223011738189546
3.395143288751661,53.01148721275477,0.3675802905872465
2.9691191372560697,56.772746202723276,0.19054932379980194
3.7099974831366707,74.75745172340328,0.21543178928877998
3.234410245604866,74.96829656462417,0.0759820300620834
3.2803395371689734,83.00191594036755,0.2564481757747623
3.3534200238135528,78.21760488135753,0.15088378593307356
3.1866819571749154,69.54468146726782,0.26624162536712387
3.237124621189391,68.6343572428357,0.23563685931536232
3.1048552384435872,74.1436163192186,0.20575668469145622
3.2622119778740917,80.19562317923241,0.13567293670796074
3.0545881314664314,79.18232878811028,0.1472761273589403
3.1434803865286725,71.37682269727453,0.044791503280783615
3.0200210446317386,69.44288669751882,0.15595029440392189
3.2413799517252366,69.28527621088385,0.13089627215799465
3.352175358265655,73.14618193231803,0.06836854766933552
3.119829906595647,67.83080743474264,0.5106928833720178
2.9102094987842304,66.17402849863487,0.30776217080701346
2.9829456372025853,66.70330402085634,0.35825057292895585
3.084064445275193,56.37369556159246,0.6587646880296295
3.1053551620164836,68.16290766629716,0.5565076905625754
3.1239915931240176,68.14500920473785,0.25772431457838946
3.229169722542798,63.48054293374328,0.24621725287284912
3.1011315228842826,74.03072145810737,0.25358580397654484
2.9987902740759576,67.33368068650496,0.320433256379114
3.008192856084431,61.01537959492976,0.18653369033420517
3.1908579590751556,70.27758692344513,0.4048540751602494
3.135243316653112,72.7774157302396,0.03111179608910444
3.533830326085393,73.482460599852,0.3613170547711746
3.3983356600441907,72.17676840322746,0.35420620086611565
3.4990056020010734,80.75893982817765,0.33322885937722535
2.838934043553247,63.50514182276033,0.28259095600630246
3.1241654003219748,65.18004433745561,0.29862820989121774
2.695115044410985,55.13484549066306,0.42070691692351087
2.7284804116841683,62.73886977381299,0.4411824802345384
3.761346115204526,90.68819719267614,0.012224258473693421
3.340600175888188,65.63266815525976,0.14748794734834592
3.1468272994097517,72.66440544700721,0.13025686398612568
3.015944809952304,68.78805451581383,0.027132765694730353
3.2654511066709024,67.92475901785139,0.08485491865466739
3.2273251543855808,72.3279519019198,0.11712312109255861
3.104270552145811,77.2308857433803,0.16523882533555323
3.402393439705649,74.53017208580637,0.1014060678685619
3.6221516678559103,78.22948899055639,-0.013481262815945133
3.584780781488173,78.64597919686413,0.016822608304175698
3.5071530812822953,71.12927901797629,-0.06666497967481867
3.601709994289816,67.5085958437401,0.16234251349486079
3.593716760270629,67.60810500342096,0.18259895150956668
3.5614784870145857,60.54835988077425,0.10757775346271956
3.5144134162806955,61.62916693425331,0.15905401747920822
2.9053868867154087,60.19737333896923,0.24704564802767678
3.2039486525011203,67.27392163828485,0.4077496214521821
3.2337348950995337,68.2659840521592,0.2054125355440707
3.5559280541939495,74.9686049104897,0.21028354895657653
3.5124689198759476,72.98365723032,0.24306265683881464
3.131749446512059,73.71461076041895,0.1484596913218311
3.328902433120421,69.44820385043285,0.3510377859824696
3.0408148627264744,70.06560746873674,0.432059935819501
3.4438150123182023,74.71172595784004,0.15570299391034947
3.3995556841159074,69.13273496492555,0.06472132522948208
3.4344522997368583,72.74054063776791,0.1356880864218372
3.414473344026016,68.99788732437825,0.1269105427357283
3.2252833116862774,59.950354466161436,0.3930551711830999
3.2601698631403884,75.14091425687988,0.11369921164795561
3.0425717351827966,70.08421668808838,0.14088342007181734
3.2723345681115608,76.07858376947057,0.17074520273893712
3.2357653729684217,77.97028198700589,0.20055245477833128
3.480758335516744,70.15164984165585,0.27027893009719883
2.9747723247919757,67.63062399269796,0.31070468377425936
3.24297773335452,67.6383541207934,0.49145083710441856
3.427007769666157,80.28551273597984,0.40303247303186607
3.014845710745182,70.27046221589471,0.30558892346772437
3.0058269736493997,72.1265554846788,0.3335442186684238
3.105584330789194,66.64693214042933,0.37056739754757906
2.9305561291044735,70.2513809297242,0.286963132494317
3.063292526929899,74.32991328160104,0.1617633350294668
3.4323769254929535,62.591522071996756,0.449337797900812
3.136595549696951,79.49811949622912,0.07517013072191646
3.1065403693008955,78.61365192171519,-0.015080217677498892
3.5448274561160513,82.72845098617253,0.13261450381664203
3.1621923008721913,70.9797911766434,0.265333907138852
3.6814456054118163,71.39352175520071,0.39692772681396193
3.525749782680813,69.20212117409864,0.28531814452580145
2.7412411011877467,68.64835884054494,0.2742186184505571
4.137436376492845,73.68190295090591,0.056208435366041885
3.9321406401405885,85.28456136806341,0.17658813325366374
3.66419918920409,94.30841183937166,0.2321354031535073
3.5526526845688617,89.04087315681221,0.14158209845513006
3.049215937660258,64.2735502400643,0.4989187490243447
3.1884869644316414,68.9976308816385,0.616929113125799
3.428392575999701,69.83652495671267,0.565067312078135
3.386287157797866,77.00701822412692,0.3946405593673496
3.356709621504998,82.84752693964248,0.42715482256165904
3.092534769717859,71.14626684386086,0.052047176115455764
3.2251811941432673,69.00569084669148,0.08556601252754632
2.9899566093000094,67.51228899651124,0.5116359933835569
3.4010177952916267,68.89887573448974,0.511203243145438
3.188329296622828,72.65062302934466,0.4298278243316513
3.2777466187305464,72.72451652862617,0.09378184065270875
3.0506102836565776,65.58832577239035,0.5423933091384392
3.1121651864413598,69.65322479193176,0.5603928973500656
3.4143499647237663,63.42923632065962,0.5171386743418702
2.8282464212019316,65.86971878533046,0.3779378178898719
3.655432944270397,74.14740784234543,0.1065759105326297
3.257394671371602,82.24388361760828,0.30891191018978237
3.1715968170415287,52.2289318995465,0.1960915976108069
2.9236363712750344,59.07026369033756,0.5354830919755962
3.101099393970732,71.31910651112192,0.3008423529948925
3.60602319398578,80.35297448549127,0.26819852869483574
3.6103415278609674,67.5229682194349,-0.017446344959604967
3.9105754874750724,66.37927591738682,-0.053174601190445515
3.5690376813135707,66.59601270147009,-0.11268916136775174
3.7354496685467455,65.82309237213603,0.11241705689944316
3.493987273287146,66.348337843766,0.4379630877749044
3.11032544536282,71.94830371485199,0.2143631645022224
3.2530516146141095,75.18354152373361,0.1650921651733359
3.157694833570381,70.73462886715937,0.33610490472270993
3.429880348155268,72.96346731782992,0.17937565997431762
3.2484496245601986,77.52948351346647,0.1835127431507355
3.439286848642748,73.98598907384257,0.2741354544562757
3.3042874816013024,72.26299999856444,0.2940030697794396
3.271044232041827,64.47276048622024,0.2322914238499887
3.2164152086155844,66.64726579739023,0.10214068390232472
3.2426194606445295,82.93522270619262,0.2475975066039684
3.5565404914785925,75.18548930775734,0.25365730253991803
3.2298885931473214,80.91766311005446,0.07734482551944027
3.33994049979016,81.22049408864792,0.10795554155351415
3.236907725568296,64.69528820327288,0.318275247772484
3.6068625648174577,71.75365241551063,0.1321102621920797
3.4736588921509206,69.03373263614952,0.006726734080388206
3.52152027929948,70.60517059057571,0.06286881128782044
3.274404668341436,81.49950257091322,0.25365121615890135
3.29080949567556,71.302361224494,0.012524141074582931
3.4101309204681507,63.38119485922545,0.03115104712143184
3.543750522964527,99.44615555280203,0.12605309789130323
3.819077954246714,69.05140824856954,0.07546444751596809
3.675863953249141,60.504596307238,-0.07029751212025347
3.682781597800432,53.24199449948634,0.19605651277070316
3.6723069986827945,61.063579351202094,0.1397542759313888
3.2545508706910002,56.113250773245085,0.2594899732663317
3.366305149700873,69.81383664508031,0.596028744351749
2.9524046914168625,68.78173863763418,0.3783982735849072
3.5657731253634597,74.94368724906654,0.21798316231697945
3.1594768773728057,67.01157615027739,0.3582643534520645
3.331383826054169,62.417449257524574,0.4846671044955682
3.459500549960126,83.59227971049373,0.3150461112264626
3.403413836475926,80.21482542327244,0.03409067430692238
3.099337390451721,65.19125725903736,0.4687004889649096
3.0984014038010654,75.59576607705434,0.18880845560442425
3.4934299662427017,74.91174215678032,0.2994505222807391
3.235150889383065,73.76188780809899,0.2675416167452885
2.9581711450021566,67.17777126045004,0.46685270449670824
3.4102825314808536,46.30389515469624,0.3050455468916627
3.0392585911190353,71.52451377727532,0.28034676274848813
3.0984788296802543,72.39112530505302,0.29931821955597543
3.2516835891005553,74.6324450618513,0.220914574756364
3.263641747512817,65.81257534924283,0.3982568789455333
3.2908933583122684,70.58191039359134,0.1624409644981882
2.943210339466943,65.8040470857809,0.5510159572590886
3.0146249562157386,64.66623080845085,0.4425971986042471
2.836227293629707,57.93551644485521,0.32810751365007346
2.877907877124404,60.00100713365039,0.2803177924774947
3.0934536379553674,60.79138477017406,0.352597566184796
3.502530093016073,85.52949981153063,0.23133151656960513
3.1434462420397806,67.91998738121133,0.13707732303965478
3.6512511964568986,77.18425675871595,0.18938911252799126
3.6452696673506804,72.67036281313568,0.0308446137626141
3.3035519887476696,85.92346425010624,0.1924610395022546
3.3473187864541267,57.81217113385603,0.3361735227137985
3.4158786647522597,68.52985708748885,0.46616566778440965
3.1775756051545656,67.33584357443118,0.48461239246735405
3.390909789173681,77.44460604672446,0.205699696179462
3.1690241945674553,75.99370826615073,0.2334391744972421
3.1560680265885823,80.55239454060612,0.09065437476927861
