log_sigma,mu,xi
3.7575199889323314,74.9033053371783,0.4202221718381446
3.9427323743147644,93.08907954436332,-0.16132771487520622
3.3996077582219204,63.83404538134894,-0.05310843534797917
3.309075523788247,69.13715693708812,0.2752807988325489
3.6269094450640376,66.0440175800162,0.0007312047659917966
3.4762557976454795,60.3961128437748,0.18746677666959843
3.2096351363671065,60.750650036614445,0.1604946224385738
3.5752586476431603,65.36525142661569,0.08921199572861845
3.6334350134647817,65.64332512408737,0.09491977872768505
3.3020131078500206,72.0054351432071,0.23556192786898678
3.251898473072309,70.96961409564321,0.25836922226100867
3.512207726538985,47.988486732070655,0.42758896223824855
3.222785943903345,65.04268409977674,0.02663640428364379
3.4657193006174043,56.53256288478392,0.28134816874419605
3.048864491117586,60.48288808509631,0.2225937092343985
3.3755525968666897,66.39513088507509,-0.01500210318902761
3.4010843596931584,66.06403821606288,-0.1082050787817922
3.137879076848564,60.96844536555737,0.5225411153537189
3.1238760278048425,59.42894868067527,0.3547161942509349
2.9730583894354603,58.889012391448325,0.4841480332068624
3.2557076542809296,62.42203023589872,0.37688030387378585
3.1951905418533353,57.96059779675421,0.4350673760689022
3.101883549411523,68.57494011050012,0.13080130506703302
3.5758954170628665,59.55731888493638,0.44869566670117234
3.016716847523757,52.30222211473751,0.5673408153355306
3.2375079244893943,51.713980842705624,0.4692548588416819
3.6136569816197888,61.773795138255494,0.4306575152253096
3.572689295012656,60.701961626470855,0.39143388464950285
3.4572030967364524,64.07589274368722,0.4924450971554132
3.287816157100341,62.764752769781445,0.2995887436479607
3.4145471859424847,73.16384499617457,0.013003351325010726
2.7955971986162673,46.950683026581316,0.5476175988596345
3.6450847400062703,60.52618505401025,0.030304434494479164
3.5511844589031036,65.16397365089205,0.07679169080873366
3.4619073894101593,66.95794467178162,0.3620368496351348
3.623370786527133,64.7324491110868,0.0022950370882101915
3.5782727957118037,74.88378844576425,-0.04085482227209281
3.2503803502345705,76.50678382201171,0.05179787165593698
3.6982640854467914,56.83981341103638,0.44517466207801654
3.355145628363446,57.709383295624924,0.47701201285431355
3.456346227112683,63.2313520468546,0.4186900521938303
3.077840464098482,55.58377174197783,0.10216869703848275
3.149509335959407,64.94777538514562,0.30467238201858143
3.4551294496460945,59.709335540260035,0.10081090434531345
3.1752884152435765,58.40806733601611,0.5009216056704154
3.1966034804517762,57.515273193289495,0.5382773514767782
3.2525913287427968,57.976998167037024,0.4889190636136835
3.138517801773342,58.28699029953768,0.29108218873922787
3.3480177927679646,53.800614172638696,0.2721289302189859
3.123011407332912,53.67139601305251,0.14796300466635104
3.604579200168188,82.15864853402022,0.11856442310714962
3.3984888085020626,71.72534607091123,0.07973845258754678
3.5804302756612283,68.65254145469,0.2820880187347892
3.010282865950677,63.001790862111015,0.12484474957386653
3.423529313440938,69.76887339887871,0.09123318309270936
3.3764830666315886,66.78468820294741,0.22770284127433094
3.18391761273034,53.65704644636134,0.3556934112590576
3.031932389926672,59.298210728189,0.14483613609649015
3.2412572599142706,66.1730210945435,0.1947917309136572
3.1154350178378025,70.67972730971472,0.2540015146522709
3.324440907486566,61.724130295317664,0.14072490146690717
3.453524712565819,62.61883349439146,0.1006000498029427
2.8444657807217775,55.06056110192943,0.5069729848382137
3.3171556042544816,57.27034999397035,0.21352859308802594
3.1741406784777055,64.94675222957868,0.13008390609170487
3.4423043386794547,61.092301493389705,0.15705596233862612
3.5096078533777972,64.40651152320689,0.20304283780873733
3.322908689557097,71.29606619993321,0.30227333205817275
3.5068638046533525,73.62562041856191,0.2105035711095832
3.4417727246043524,76.6062728217232,0.2398095730805939
3.524912738101463,68.70057570234229,0.3507986084252895
3.473258083937823,65.64026476583054,0.36680770375697547
3.4552906802866943,65.26887962967365,0.42550335843704
2.9737503985888583,58.19504555991299,0.15489230243325525
2.9564789358416528,59.258156067740344,0.16534306847883526
2.988486201923445,56.11731280462153,0.18423931770681745
3.138736355402648,56.79882149212042,0.7017211070991963
3.224611549613582,53.28625552143487,0.7380923810543706
3.3567107251639334,58.676836888943534,0.4394527725584255
3.364097259044929,57.70546704475287,0.4333296311481269
3.3074502753490025,55.900452261174784,0.10523808192835678
3.3530627723371267,72.68529085340154,0.2248317004532494
3.4282530618349636,60.752861875956405,0.3107676703883815
3.2469521517557705,65.47224991443356,0.35192424837783093
3.312365512107067,50.824202092213014,0.2071972225601773
3.515823222158291,54.6850817571407,0.001548503523231498
3.601644337463951,53.855180596804516,0.10568157832518651
3.332891430666016,74.02932816473385,0.1088823891838395
3.2358418408430643,64.60971407289597,-0.015014995178587535
3.1139079526168185,63.151218405981965,0.2589155865193298
3.5152857106470226,73.54253076581504,0.20134137842113645
3.719708249428286,67.61235756958428,0.08948882829823357
3.445954858617015,61.68323327285294,0.191656643748593
3.478247033260661,57.141243080025575,0.11128779663697803
3.2047684720583822,66.66696463112551,0.40354344326931485
3.2344780784872498,50.544826518418745,0.04465371398003458
3.1536512675854853,50.93306492501784,0.06293032336637318
3.503726179251052,59.577687920982584,0.1881524520654753
3.5228989032527647,62.328474591140925,-0.035085975025795045
3.7175603297685305,61.582203406664966,0.06929544740895441
3.736689578859889,67.54026532888781,0.05979202673396484
3.5061418796308685,45.00340808870333,0.36873907194126887
3.6240293621740585,52.10733672505212,0.2807205648349869
3.516871150176426,58.42893645391911,0.09178216468919967
3.4887962222003197,58.71168686413525,0.16339555739311024
2.9585697432732285,52.613801879928815,0.3304034253227294
2.9164777585636643,56.25545515626942,0.3814487243280479
3.286214922841084,60.723941417949824,0.4782329240365813
3.2322140457637625,66.88692909457738,0.34819670599711217
3.4067711495408393,66.54970103259905,0.2190049939976237
3.3720170739856385,59.33415232126759,0.05825028854142723
3.5125123755897887,56.92056738006211,0.010499538560889584
3.5550967176739743,56.146027796623834,0.13915476350318715
3.5557933102792934,54.924417567331325,0.04255233465350351
3.0921358396665752,63.22759407618662,0.3847309385824267
3.150371476956525,48.7109004256222,0.3774624994464166
3.6479725213094443,71.4125551048449,-0.1864647476830005
3.2546124203449107,53.65229488511584,0.6505385097558373
3.250447771307835,52.31753879542162,0.5532659875299261
3.604088586137527,65.21235355447894,-0.10342722235215292
3.4707341734507544,72.43625936741681,0.32306535025290584
3.4942812620607513,74.48513518108393,0.36530954933278503
3.629234013997151,65.57581312825089,0.41823668031844363
3.297156500644567,63.89833344382991,0.19937872797481518
2.914105304683393,54.180763962862926,0.23031079003479218
3.2289432668910565,60.525949029010185,0.42869422212043506
2.77524359446428,51.52567588999949,0.47106429064268956
3.4476969179230945,66.72984129008715,0.1542772122813936
3.2991977182941548,58.526562217649946,0.30362216797284175
3.2045100314611177,67.9558198833588,0.20162139322970704
3.5405986161488783,52.784137384623506,0.10411349699574632
3.228144387802114,60.47340076083316,0.06706576536823941
3.376457011348745,61.98129024477273,-0.014577642177148038
3.666596509962963,76.2801362801973,0.3242738593431855
3.5880335413714817,70.27666348814033,0.19009336459948667
3.435866243609662,66.98459078489888,0.19227510349024685
3.4781207267463374,61.73969786153888,0.16780436026945386
3.541753010979611,75.56704256141744,-0.026565867879715287
3.4561997869827508,66.19418900181316,0.10194692434343415
3.476074009842122,74.17308322178806,0.05909818645232225
3.446064755219843,65.25835329957724,0.2864092558451796
3.111823676608983,61.553117250426034,0.2514037888329862
2.9997319124241466,61.305571762290995,0.2863704738035168
3.9138936281089802,77.10042013405916,0.2910369330190136
3.882799328930534,78.01723050476285,0.3029867712537816
3.824769810262487,85.65747260704936,0.21760425702935182
3.242954764752048,63.18579262404416,0.3189198203440301
3.3653988468550384,63.682872722700566,0.31047855714222233
3.4662183833232776,64.77458150706795,0.24265500846476712
2.9714231680826884,58.61562714511347,0.4062809052653246
3.422016770549623,55.34957620069557,0.3306559321323465
3.420728029018433,55.69528339044459,0.34844630203040106
3.362025870031993,69.06225146207517,0.1862409055666207
3.5306953431837464,63.670593519312796,0.03367715806084944
3.304394231197814,71.73055240014436,0.16669130134030413
3.783449142973257,59.51035677577226,0.1831392969491849
3.5744581329298133,73.02973170501807,0.024415590145189157
3.5953409370563714,86.63528436242507,0.2058234317008866
3.3277677280248734,49.766418418226166,0.10351222103058892
3.06488823868486,38.991288923104364,0.21884686980100637
3.2887926277005834,38.246285381536545,0.32076898514840435
3.3479072221068487,43.11804109558433,0.1833932273048641
3.1514190026237348,46.683308549656935,0.2006907634796759
2.750808385502668,58.798879063857804,0.48868027165894157
2.894604642936416,54.437736150024215,0.385948874448839
3.692381882108284,59.96214410353196,0.07929719243455335
2.8512876245738314,49.519911538510954,0.3224546723001767
3.56420511792235,56.24004530769129,0.3156296738779551
3.561338844543242,53.31374998397624,0.3994387316470925
3.546591672597889,56.511058755255306,0.3510748454983132
3.364896134120365,57.05415696534995,0.22591685062648267
3.5653265251019945,68.31759313889701,0.04484687835637597
3.611165539196845,58.35575448408692,0.1063355205695109
3.166770630027338,64.71237762671554,0.35170939504570836
3.4230686224356024,58.73907952646435,0.4426378444582052
3.2468854164198278,70.7841706419043,0.03492940185674411
3.271585948569704,69.93838844234658,0.033891951559895356
3.1455718392097776,50.57582710989312,0.3130178460224596
3.12215258757239,56.72241580632587,0.2952881928270857
3.184259360116452,59.75441559309892,0.247839106704007
3.2280641466831934,56.00801715737863,0.2289806405980524
3.2815125000555905,63.76378237078388,0.3246420786293665
3.3116676561205427,63.23985772212586,0.5521536482585883
3.559178722476334,68.08516870537308,0.3477043683589789
3.4965285723529598,75.80521553068525,0.1429749462196929
3.42827426731317,68.82969832271843,0.06805007748895436
3.4645711250611453,67.14711479108733,0.19104504178420667
3.745446861493296,86.35575453268886,-0.0210807523745242
3.6440020731335716,91.2559204702541,0.025943767455287575
3.3952214847145332,45.24287463387233,0.5065397228018851
3.303117663752998,43.641191716733715,0.3872411455299591
3.2645861565522853,53.13150948405264,0.3264538440790393
3.535723051441859,64.36961198045637,-0.1243274995659643
3.4871017212956663,61.48155120304079,-0.04418310700744433
3.589779034941755,69.30482009721096,0.13922125189177673
3.5533454374026867,70.47626793980947,-0.000133268487996751
3.2946152850069406,61.736854997512076,0.34572208928466425
3.2685414131736445,70.85061381550992,0.34602202090366263
3.34882993100202,71.49476306714098,0.30282523778500814
3.541565805165327,76.12499731834994,0.3525229967067805
3.6660774932239897,69.13574633287607,0.43678798288813464
2.696403840849309,49.781804682177516,0.688443238295194
2.7438032108308934,54.10318912949938,0.6821710402796053
2.8839852990869135,51.98152090987484,0.2793985566490605
2.7659225921154285,51.080475367371434,0.217473620752396
3.0083795399491993,56.355300815811795,0.6393244257849812
2.8578906066388927,50.94838387861878,0.44165171009024967
2.818596911270002,48.65803068597245,0.4220503429284705
2.64960003226675,47.21610824030765,0.30059464004708397
3.663700945624013,79.85742404306384,0.4261269161754751
3.5075337950063874,74.99938265109502,0.38950900487568313
3.5236688839164274,78.21826067296703,0.43745311714918556
3.541374210961245,59.953892211280554,0.1941856940384378
3.4722226126769433,64.1196468912833,0.1487774987592056
3.442282247293567,66.16416347074092,0.20237337786619075
3.0290389929166155,55.98674559048632,0.32565590789404864
3.2809544321831945,62.379327938160245,0.4970220824044207
3.2430229817449487,62.15988804799458,0.19040342590280082
3.2532675875127253,63.19645363183475,0.1035594627687397
3.4018564919315772,66.24520004533974,0.08457939398546825
3.390527937183722,72.26415259415421,0.355913865798509
3.586058824166623,63.21039360944259,0.1566691278343738
3.178587168694815,67.65782705389098,0.2610357072912792
3.418125166870232,56.95758904615067,0.20418845130800686
3.7544608799288786,84.1328141279417,0.48157948564077724
3.7410279087504668,80.66345355746338,0.5458605928500797
3.881468964090402,78.18690495558882,0.5186359930818094
3.8766821183414106,91.00919947010432,0.28638794156593034
3.939816252992527,95.88261331017745,0.31741096075909603
3.3524725894942757,55.22546811066745,0.6157225183006567
3.106100279440447,55.76197005225291,0.3777802167279128
3.237280017720692,60.93771585700692,0.13242509137073447
3.1342047482437088,58.04502778391245,0.18102986200141097
3.5043617459433585,45.642305027332775,-0.001970668462662159
3.539726026136748,48.047387318928806,0.09716495882603551
3.490557328324621,52.69307318583565,0.02488657669294767
3.5269935658988345,60.83517974767787,0.12275726050360769
3.372399630427568,63.85870402864595,0.19283545582021197
3.2849154936942306,65.6809289130841,0.3304108822502193
3.596138006204278,62.953446851344125,0.24053027263827537
3.2311287014538106,69.87850132527119,0.19832742111622068
3.6219798289223344,60.40072617711476,0.19855186343434114
3.2301738613724735,68.84667062858931,0.06817134845149904
3.2422690487276022,70.34400871102571,0.11579040119267199
3.649975955047828,63.882610399406055,0.2090871917825233
3.800304189563555,63.33124979230981,0.3292630554148133
3.1598390131743934,61.402314967454025,0.01169049165653572
3.5186096713484045,69.790189899065,0.16561200994979394
3.556137186316199,65.92505003966467,0.2944435106812884
3.247273662588179,56.64159074676703,0.13830162067685497
3.230542421061536,54.44669417058672,0.18644408629286555
3.6142704057778188,65.86414343863272,0.0430781761070243
3.6195650153944654,60.199237902855835,0.12628640385024978
