log_sigma,mu,xi
3.0061928925026398,62.63501636005256,0.2749886328007908
2.989087223356056,53.03706507813187,0.38862415876017603
2.57767446346586,55.311019072930925,0.327711570102244
2.833899773659795,54.02848642279054,0.27900888390802864
3.088207773570464,61.075813144205895,0.119169000888699
3.097249096135438,58.80130795894824,0.4425529473209408
2.4753204114162055,49.11066392439502,0.2006860870087923
2.4140640492648435,46.36097198656517,0.08687295484762594
2.42830359673615,46.09592629633334,0.21230003012065965
2.4186705389215657,44.88296772254848,0.2602536898431239
2.1311898807026055,50.21238527860375,0.32361873400856384
2.7232956071160643,47.40015874391287,0.6549064296822825
2.6673641595330193,49.38971507203423,0.46774708923482455
2.741040935724558,48.80076094010246,0.4717569335085719
2.683893084312165,48.8677503894428,0.35374415267575127
2.9775932906470857,48.924140382481134,0.1050771283400424
2.9744725307508406,48.66257528217029,0.07575116607174139
2.9872698679534597,47.71001339118254,0.1276413749018748
2.982939751235548,51.742286123690214,0.03718617978039458
3.1089685854431575,54.83575633297028,0.0395397703156595
2.9900436948060833,54.67187475662788,0.46342776384089573
2.5165162829997665,48.69480465474411,0.40909662300260413
2.6587589403953342,58.12978719547698,0.18433843031358108
3.091681181229046,54.065866505426605,0.17629574960154962
3.094503819529106,57.25090505384835,0.19648884387596258
2.7177869573333924,53.35357482459815,0.5797044605749245
2.743673123554314,53.472405158799546,0.6864422218199399
2.9287812103842934,50.84333794154659,0.7841534001507747
3.0229921247517315,63.69004192570128,0.06150503482384776
2.720403857906408,48.62213731808578,0.2034529900174121
2.994384982224956,55.08921632136968,0.3408470258253021
2.7293070987348558,56.54435244966976,0.26120739606006715
2.7680817816141925,49.9922030709188,0.3111440149708186
2.9291529808219354,61.69611318131207,0.3037544339745382
2.752569770942372,51.01440898256329,0.16648387593559877
2.797810817845772,57.82417809056855,0.2148043420088723
2.351153404024633,46.42906759453763,0.41602921601813125
2.5444033074991563,52.37306408122064,0.5434895342919323
2.93773877922718,48.08136680244515,0.419867330571112
3.10346095032556,53.024277827648675,0.4943989652341424
2.8866720595427537,57.50360365781015,0.37032611732995
2.75550878327335,51.96229068046401,0.28956918508043017
3.254234260535018,55.58132596541769,0.2969244920141443
2.5905861812359685,54.311127533515375,0.15506500294453565
2.471376975652548,56.22850871628897,0.1808952999509736
2.8962631786104027,54.16704960418895,0.17087380822403184
2.742567606309269,55.70389385699824,0.3828813660215137
2.695157066444432,52.45433512036517,0.24759096582878556
2.608479396210057,57.144397686015004,0.1563324750638897
2.7426885035287727,56.16046101876073,0.17001634428205367
3.064695867372008,44.086434216464234,0.16251734592759995
2.7173848917820607,53.18192769873519,0.09030009718278637
3.1214944317328603,61.36155388197526,0.3649800405606402
2.6799957706041164,52.388777582821,0.15805227923833032
2.6676072972839786,46.449980253368025,0.1976486243430186
2.9639093401216363,50.91776225863381,0.39687018162891113
3.379959622385108,74.44558229316699,0.2961138664368957
3.259783123702684,63.17832049319487,0.29688703634773445
2.966552313638084,61.847166617655816,0.148695785960276
2.797354815878034,51.33801844008181,0.466808553010962
2.542588497934244,54.79661378427473,0.3106427960010466
2.7089921868206317,52.800479109193354,0.21053257944738574
2.790764488401521,58.13221770961589,0.09954810340444864
2.779465687090465,51.37990109985623,0.3798023061530776
2.6876341768491354,52.31913445522191,0.3901949321628794
2.789960338181284,50.154027201010166,0.1735345203763223
2.9404954219138033,58.60058311924048,0.42215128208503055
3.0548636937545623,58.72568320370991,0.27050271312864876
3.192712948983141,55.88424196896754,0.17494353946314148
2.750853437765115,56.610495068310335,0.34004786448096086
2.7589396534193,56.02556740188192,0.31057233972261
2.6522567121081773,60.03823715785422,0.21788846353704022
2.686039603288057,51.537593463068035,0.16068858431844954
2.903805669405625,54.39318527349229,0.301575460526098
2.78826383122423,55.10731585583755,0.20723738443458345
2.633772530496803,49.67182123541408,0.39217815945191653
2.597291560032848,51.68159207570337,0.7183257478932401
3.01239388960357,58.05975142768099,0.5427794682063721
2.886583014776253,58.73131821678089,0.12297751402582621
2.9790160653635462,57.02509847044542,0.28263102834837617
2.727740117798683,50.13341823238737,0.4553433345402098
2.6026706202512315,42.41940917868287,0.3090684390646667
2.742172687508773,51.192042450453734,0.39837658373346657
2.4226310007119425,45.15294370759558,0.2707408847611098
2.8584732175923135,56.12501299528248,0.5986268570999407
2.609771958036302,50.21166666286026,0.361865681931667
2.6007983077189434,54.00740552951701,0.27816948028148186
2.779831675149593,51.869363060303165,0.3163166677631116
2.633792412874507,52.0336161879518,0.16237334867669606
2.907562892061965,51.084690408746575,0.2129028927221429
2.722377838333369,56.925212772744445,0.2704956865638086
3.067269854345755,53.007874936317684,0.07770862548138656
3.1801021645036935,55.46740786527035,0.18708689890085942
2.547373196982191,50.889134766611505,0.23091069211154172
2.683126467442294,47.41064116580299,0.0996149129519403
2.6446401231908694,46.77260026892396,0.15473815428077262
2.725257999929256,50.161399136588244,0.3414453116749995
2.771170768950584,57.55283627632475,0.3852390216338701
3.1574373685803163,54.28733374058592,-0.050543928633313695
2.652222501847392,51.5042515300491,0.6033968785716699
2.6044555493705137,51.25949774679934,0.47982915000334636
2.811208750528094,55.06365603134911,0.18283924834184584
2.8113996037475646,54.49760592134111,0.23968670857288396
2.749359826393408,52.85556459940443,0.24434776225333546
2.7314754172425695,56.66709433790037,0.4154069563788254
2.2682967582243325,46.719340359323475,0.4454508298535062
2.758713151986404,51.4420062485486,0.6268939761248247
2.679737201612142,53.1998471023604,0.5440303024686888
3.0569751073925446,53.32122257437083,0.3713789001670667
2.5969831320328325,52.71438414824266,0.2871396605914096
2.3789224352320666,47.76831485518818,0.8493604587523753
2.497508177680653,48.613195294151375,0.9461225754994173
2.5406089725820546,48.29185388371603,0.9040329175628542
2.681091397618697,54.36267654475468,0.07057590987859151
2.918501312339327,51.07906419269811,0.3153855656474016
2.7529249066236146,52.32063209786107,0.5057964757485964
2.586802302607017,51.475560192218566,0.3244771284764915
2.19058061479607,48.408379474443045,0.3227010502374619
2.362365818853981,49.30497846481404,0.4551648248847308
2.6209696065879178,52.82649367313359,0.15174111190145687
2.528689203685051,50.303842584728706,0.45157181661529205
2.379529523754954,48.358811843291754,0.37294425085974064
3.229101630026151,61.17946177455289,0.1840645178857804
2.8487168188628025,55.77113539991514,0.2829851184861354
2.6203906944466815,54.58880576813326,0.3118982224794671
2.503509185396921,53.2329477390359,0.19089585011813887
3.207018210637566,55.13757639080327,0.4024005602664785
3.149775705875406,54.84036889336615,0.4328009217495561
2.866009616747808,53.645354568521384,0.42377416444944577
2.974038366583041,55.93743184988089,0.21293568979210825
3.348370887364833,59.29098009051519,0.3693094407900576
3.320148175129634,65.7487753017466,0.21776737034566898
3.3068975982994133,67.35417290735776,0.36432204969912946
2.9627441844172973,56.49196892781116,0.2794621803284895
3.0021691489965643,53.70973250588859,0.222495425099806
2.8575975355708505,60.19679804455364,0.020086382851662265
2.7468835235414346,51.21021152924507,0.6218978959626364
2.839307249030096,53.65186327125739,0.6445981693780216
2.8587980816507983,57.006981402000974,0.38325508325321517
2.8976591124924838,57.70603627423639,0.4130561446912203
2.6956587804335506,55.13494114215095,0.41254152496497226
2.675521804111315,53.66464652134721,0.2880449267709064
2.827955434245991,52.9943239622797,0.10348452945784616
3.094035212713597,56.374662523892006,0.5108904546493468
3.007018543502408,58.211787711127414,0.4548386179580243
2.717266626742901,54.685750934526716,0.3529027472233739
2.7394238765221908,52.21842586309408,0.5627929850066835
2.8991124586290034,52.87448031991239,0.6005528789651254
2.6335716928580433,52.51729073936672,0.4891759589897784
2.4808101545111687,52.36786045084203,0.5060824053469378
2.5471514195344365,52.39411741826485,0.4992480780976831
2.9520241112529515,53.06793290628408,0.13643510693569047
2.97503508143901,54.048155046877255,0.7565452186268571
2.6708394909976527,54.344703287096316,0.5313454730482625
2.582216583526842,49.58919157307151,0.35028368717363817
2.997513788969608,57.65953818810205,0.23075340406185224
2.9895685655092286,56.78659531897554,0.33720564783112017
2.8471082195008033,56.31636873037323,0.534609392078249
3.326744039746602,60.65993687986815,-0.02597060473613272
2.85579707352205,53.56097940629005,0.11819100428319453
3.2668824223980404,68.70048742141441,0.09103893138910088
2.8187259771497866,54.2625331063012,0.27103787298342197
2.944100502497198,52.29039510237688,0.2759943162178073
2.2423113632615466,49.27427848544535,0.2236649524081847
3.080839736436753,51.66414085190339,0.4702167060948024
2.623708195994391,49.50753331713303,0.30071877761049726
2.7977973762493678,55.22922376675543,0.21012400643005458
2.801655285074958,55.96930318542296,0.26637325061876516
2.9141962574458664,52.9293538473931,0.2790283665539922
3.019569139330923,54.593520154883315,0.4672616925635498
2.2309873644795046,48.222224391896624,0.26704475603545014
2.2798048274092118,49.04691992146488,0.2185082678741006
2.5313515879233024,48.986308617971275,0.4425426090629657
3.11506267314694,53.7528086788994,0.18512082696281756
3.1579115007696523,53.00440080848906,0.1660297448034288
3.2703655009972317,53.28314210336699,0.09815273961997818
2.921982690251516,55.2564156816859,0.2251336567590894
2.688509290051789,43.01096825658206,0.36985134939433983
2.498882057753115,42.94880063586547,0.40968326776122205
2.4072520378131457,52.79076353023526,0.44431595817226055
2.716855275821558,48.834394897266804,0.6582475105556799
2.5281607111283746,54.00257406654744,0.1046784543046054
2.8714974111235905,55.30104467171296,0.4378437342278479
2.546450015417766,53.30869117843128,0.22584715479410086
2.4748078581599264,47.55194289522419,0.23011600298194618
2.2907519741281708,49.89042087692829,0.22971447454718644
2.3236270270957995,48.6590284183771,0.17907080102094222
2.3077113547418167,50.04636923088254,0.23508948945722163
2.9219410840334756,54.40332077966057,0.44403661671449945
2.65401982949525,55.80776285677919,0.3596677856354341
2.6476879712658996,54.31183324396132,0.39866828006652777
2.865508583650781,49.99947246385364,0.140441674189457
2.3905924542927215,52.640111235368195,0.46536390793880206
3.1185123268948844,53.654234259473206,-0.016879679320261753
3.159508554199557,56.16710178715613,0.12547649751033452
2.357389712765181,48.04664019386692,0.44697489830730297
2.5532849360612184,51.98589870759383,0.5566535741883036
2.7215775619818383,52.481907822685855,0.589574975096686
2.6663155849964433,55.17897281041273,0.21249359080989522
2.733603166603745,42.83577639751201,0.33844029080131394
2.8732588253164444,43.81093045715737,0.298023202850425
3.029460759749467,53.266307182256334,0.09145359649358112
2.5630654215940147,51.07889244493188,0.47438263466899433
2.7010556764763245,52.02301337813066,0.7226514211974762
2.6496845898406924,49.735458887233904,0.5202663935223737
2.690723543636127,48.87427966661372,0.4242010355623365
2.5686621668391076,52.73468962314097,0.28671238471258165
2.581984980782275,49.18006576474368,0.41592963243219166
2.5189018488650454,50.1349838571619,0.42843721655221473
2.4544320661470014,49.80929972307255,0.8109174498778008
2.9481371117714037,55.32854052704375,0.32306751683157037
2.8632371252271747,59.24366043867648,0.32590083354428623
3.1320271189369904,57.53830192924444,0.08458193576564572
2.7919305878943983,58.649434517869466,0.2036081881157068
2.7136403404392517,47.53896236509894,0.3820874665821707
2.8854479257063708,60.80164904081424,0.4733098837785641
3.1354967028156167,55.65243687618386,0.33171543834231915
3.0140840314339203,53.07272061664006,0.3201709348797432
2.973055608478077,51.763372079010196,0.3049595777615941
2.872065628880007,50.001938152089075,0.49091936657727686
3.2730777366762496,68.04351918378775,0.46151533855423676
3.207811241642643,68.47438142761416,0.45874339365110983
3.0691662953473826,52.32976492864741,0.3459412838535138
2.6935632230195,48.17008341963207,0.4390152756326999
2.7505943371983435,50.82958631499162,0.679710111955517
2.7306770115571326,53.70018132106435,0.20766664358686954
2.7039851754690263,54.842523896589725,0.21043191781318538
2.579974135000542,48.29015089733858,0.5861026800562044
3.063338377437198,58.77008430853729,0.23638127348205332
2.982319783007813,57.86821447519957,0.29648626867694766
3.007861200490585,59.17008940561557,0.3149449545390938
2.6969839907340023,51.82116031515654,0.3505507342957674
2.5954104594650023,54.30753717355907,0.3864589855619194
2.5141615829354125,53.57907579795339,0.2964071338760634
2.7249928423422234,52.922448260600525,0.4719124161346109
2.9582503320113998,53.58424682792106,0.3410033005637189
2.4034733891963245,48.36734461163184,0.14434378494346878
2.5659792260321965,48.33824991320342,0.17472100187334016
2.754499757883612,50.7078322132301,0.5185677241406015
2.9283794325968038,53.392058887972105,0.4656553736098119
3.157744850276557,55.0490400413121,0.5439447669999049
2.7665949231104174,54.91222257839318,0.39223227636262376
3.058626407605459,58.76659424943059,0.26571653014145236
3.0489203251615025,56.03213910375429,0.0684606688406884
2.7099897157700146,52.290444237287865,0.3668757081093059
2.5291015340129284,51.8906815497864,0.4349309071998566
2.9987147869983297,50.960361504260305,0.4714757077040733
2.654381884952977,53.588629005845384,0.4349252597919469
2.8202827322710418,53.50644444396419,0.1513403573233499
2.843338665208653,57.24357703525036,0.36210243466658754
2.6666890062730317,51.511710924762355,0.21063579115636133
2.6618973560334176,47.91501473052095,0.31047286774261873
3.0199957435247455,56.28015591978789,0.4330308955139774
2.764954358467278,53.913233726269326,0.752082558182111
