log_sigma,mu,xi
3.581560059137946,69.98230028108982,0.18140714504966873
3.6316539697665955,61.93393836241707,0.039387469896168745
3.6198122563121298,49.6337752885134,0.3096293347628803
3.5169018138472894,50.562241756027404,0.334281372163185
3.138775508964554,53.528413797945426,0.33122668990452064
3.1153214074417,52.260353875624695,0.38635511006802803
3.1956158541450352,52.782821619000124,0.43117280298508137
3.325433276558587,53.18612161475124,0.7362728442591226
3.222921145173189,52.83208949586477,0.3771829443646351
3.4682048302477844,54.022411484984936,0.39567494562465655
3.514355385728533,54.64815338305835,0.3886409997915015
2.8586398013549696,43.76958359131385,0.4128816284592575
3.6241934026574025,71.42775727914587,0.31506688751844614
3.5225955822884876,59.521199570730786,0.5489848651045439
3.6998318726735606,63.2608165975364,0.5812998836916595
3.24620929754961,55.777924623407166,0.6261624528912635
3.3675520193995294,58.9073519652368,0.5683470861623074
3.2780923816416316,52.8321755142964,0.849841813221642
3.258170592599319,51.81757892891133,0.817477582361058
3.3900066706116885,57.0040954140827,0.5028659154973116
3.355658423365438,57.69921118151186,0.37502193822846885
3.3513595284289845,53.56915579910211,0.40473262547148187
3.5002447079248986,54.20457598595163,0.4361822325083038
3.5893229536550546,53.77632081252752,0.450304776300201
3.667759235504399,59.40446247855087,0.34144274470100633
3.7189748408555783,58.33848695129128,0.29753056251779275
3.544725558379742,80.43467129340631,0.07382955106466899
3.442800637521612,75.7869812069019,0.1487683222895374
3.553779632743031,53.628020044943575,0.3486706693109202
3.340401615038629,55.872778084440796,0.3695975674461299
2.981346821697474,50.518896005364155,0.46144818774078467
3.1153191296344955,50.10764617043296,0.30089324917477056
3.2661726734523824,61.272885919614936,0.34698300435158247
2.8016726633409657,46.4761505965428,0.5322574223252842
3.532509257097801,61.0920387301452,0.42965949070116627
3.5359282284377875,59.8500899286266,0.43491287947985996
3.361530547751724,53.96141108355878,0.34136330472189635
3.5429669188273976,66.10947786910315,0.24552424202491138
3.3560845011502387,59.339549221271774,0.43664631621327715
3.5321682346092285,60.04057592862746,0.4270272534893198
3.340339529001864,63.550439642083745,0.18248354760391075
3.2628908058698647,62.916471613949675,0.16114522434264483
3.1807895022088366,42.938944866509246,0.5257734349032483
3.436991810077925,46.741144922149466,0.34362172870968505
3.3637313035343657,48.51620753590018,0.34432869025352797
3.4655396840853143,49.742800127604994,0.3944270060084578
3.4190901521690678,50.279241976783545,0.3506952619408931
3.4425097981400077,52.00375193966657,0.49939041001979123
3.2808366284834407,49.64164239076472,0.40592007712410516
3.3139043266154493,51.31631286462863,0.3986255239127594
3.264902870247907,50.45542508586757,0.26091290762573643
3.299335811595621,43.147062668412275,0.23218516514247597
3.192373288397526,41.287093722815584,0.26792580267922805
3.2643354689178166,46.5017230851308,0.2548651000052662
3.4622299886312575,65.81899494718857,0.5006215518995817
3.486491968233264,54.916506458791275,0.5244121496034372
3.387424936692642,58.707878356149166,0.5488094939901167
3.629386655692774,65.56665629928231,0.12855654835030558
3.666921999515772,62.34289775609162,0.01069740579357308
3.64772413149649,63.1948653029648,0.1934769914965236
3.6202507913546795,71.72550778705902,0.09177813119021962
3.574442270067876,69.14484145721373,0.10035537416732797
3.4284585831085623,57.781767503793034,0.3264799055738807
3.304598022515982,59.177342468084255,0.4070866236489212
3.3058541440615192,59.97477092816811,0.37090515598002716
3.3529372028460585,58.286769458380576,0.5031637296542717
3.320042467965128,62.84673631717315,0.4104875810742077
3.364741786026634,45.213981665007275,0.5633536444161711
2.994966050635973,54.9622416592286,0.3916437716950977
3.3937587416896924,52.31513135674867,0.1973312423564958
3.000794400078503,52.545947613675914,0.6005456638837929
3.098951979906873,53.74438286809323,0.5473419945968546
3.2782952631750657,51.18593698804494,0.24632604533262523
3.72555705304271,56.48743243962524,0.39901254620192145
3.3383329417776064,45.58813028770039,0.2864193217907964
3.366384232419069,44.72927516640597,0.23732518647065506
3.4446017700565483,55.95128881158701,0.39802932002238833
3.5218926154672876,66.32317045594513,0.5425112587492373
3.442620391941498,58.52617743470009,0.5168117028375118
2.8043092024673677,50.525311636526496,0.39676323502026634
3.5529023860854005,55.28016839299001,0.5462505315833476
2.970334249919011,52.868073550491125,0.5344255332982845
3.104501523726072,52.78958752706119,0.5861269198012043
2.9985370381572536,45.626882372447604,0.6296045371477493
2.9911212778506537,44.95397072795906,0.6728875336522898
3.1720624705658746,47.93774508189617,0.2610319932079905
2.8935286856551947,46.07963855420606,0.2733506161511784
2.722483891157469,53.3344661957374,0.32975317774735247
2.8142328326328365,41.20622023254215,0.37356843738050893
2.9741924579885493,49.592041304548445,0.593906377395772
3.2157099465934595,54.40543696166446,0.4765986838826469
3.3696920178393803,53.0553724700749,0.5196899774629405
3.103748160159973,57.039680801446906,0.42909385915672543
3.1813320238119607,56.144165974518565,0.40037580399421363
2.871024361859561,45.16015913061886,0.4949456169178815
2.8221438714787404,47.97185649916369,0.48425278747844697
2.840504309915072,47.57647201604295,0.5162504508238407
3.0736829237405687,43.032443494722585,0.32799816338430304
3.0563659389804876,46.69127792774564,0.1976828379249129
3.386920178397662,48.01448558881507,0.30762094132113327
3.462228303561993,50.05989639465268,0.27951095810422044
3.592364870831471,49.77295128459015,0.1943101304822513
3.1766936014982328,38.86502753968183,0.18773987023576222
3.755706356164189,61.52139971304327,0.2887354822103861
3.652437980806466,58.16104504472931,0.12243705895714696
2.842583921863266,48.33931667996851,0.43728852602441254
3.6737721150318285,56.556379768179866,0.31515128646519025
3.6576675340812232,70.80745527964775,0.16727274576330742
3.3033192424406628,56.35559089179634,0.41640475473584243
3.2195753461167715,59.45199359029465,0.43930608477384936
3.597761053271108,62.60278881520628,0.42291571430518593
3.5855820925183064,62.26607167593167,0.47672731359736426
3.2684642928747567,52.84596899381018,0.41326982652050015
3.0739506383552198,53.233599867512055,0.708759594799518
3.357230067395099,57.76633122949796,0.6356945227358641
3.359921280930735,63.83394902195768,0.5131073499472018
3.50755644200675,57.92787822100145,0.4226328113785915
3.616975786283155,53.01082867994173,0.25553321196074336
2.8523198289208804,48.839745480987304,0.17216263256630343
3.3372561430220746,53.75221867844862,0.39961971756100884
3.2370459329999735,52.60504392930764,0.446938165502492
3.343930238224972,48.27983079728701,0.44841407286443147
3.3993635689284574,44.74488672667924,0.30178479036928585
3.4583396696725552,71.54749071396647,0.3664246165963735
3.263565440051421,39.96926289768498,0.34627687987525146
3.370748105498601,42.587103886280424,0.2774895138820644
3.1036967163154836,41.331253627341255,0.34250248247917575
2.6486418758328423,46.15376025718957,0.6197378381520365
3.022983962356111,42.11574355739216,0.6784241276388743
3.1327414212797793,46.811614497608225,0.2622980601643553
3.3757768938282164,55.12788946807869,0.5100082186433873
3.4934718151538933,48.41999799832113,0.5709168221749934
3.395151221397818,49.07283095472328,0.5723604216596968
3.1808005133738475,61.71543362757877,0.42219240390985985
3.6217074294083353,61.62063448505815,0.25268437861651444
3.588358873402113,72.99661851155544,0.15691520836018866
3.0752643759706015,45.22267413326167,0.554986804339447
3.0444396403395557,54.07005567015711,0.5419702296070212
3.2296135047316037,47.05293208469746,0.26901657455355954
3.1916368886903816,60.03422683071891,0.5570484861033946
3.231507104267467,49.2048278801563,0.5084070491204461
3.1081725383081475,56.7350228963449,0.6431354061266933
3.6932362339656803,53.98809512532316,0.823156580930503
3.7001257376124568,53.30145420495656,0.7810625694887274
3.707004852875035,52.51584312950337,0.8220379243797008
3.4869181213509446,55.939728568786435,0.24041565004246765
3.2416685379742662,41.75294045969298,0.1933648718494513
3.8472705984960363,56.38592592098544,0.22240063363396106
3.556339064130982,53.80469124836513,0.2426891420934429
3.586096709155855,61.459651751517356,0.02319013278307381
3.5761524752652356,63.82295772427912,0.3968484191841524
3.0721368227081567,53.72971337767987,0.19559716964373106
3.693590973066582,67.92538381909065,0.5379406614605341
3.4258234505245544,64.59422434012185,0.41731259804039067
3.670418579632856,61.07338264917633,0.3736262485547896
3.4609735659876133,57.44275122160034,0.37970985856278733
3.175756253051042,59.983282363019164,0.2883860001674369
3.249950045898037,54.213469654688694,0.2263902139792666
3.248227195780981,52.57303683043051,0.2701704128409518
3.330133552430295,58.580571878794416,0.3357945702175348
3.1267054227819595,52.02842083012825,0.48490734899191423
3.2036959390987434,55.077593791863215,0.19493625693222164
3.3850239693067756,53.913379777599324,0.5872417101715104
3.135057082426868,57.8100717920358,0.39336053295022694
3.3378835646344602,55.438595507229415,0.44004999836521347
3.321299453488119,59.32509659916083,0.4408862357702302
3.0594840699013166,55.71737149470354,0.35302901752611765
2.776909084887915,49.16546257604431,0.659663731003311
3.2727018060779103,52.59160957579512,0.4242265070226063
3.2643167224039358,49.57057815914247,0.5219327633170268
3.2763576203143248,59.39755095389186,0.3885340363253459
3.37624513317191,54.09610923995323,0.3886427063002166
3.41802315209706,57.83699379822799,0.32596030528793357
3.112166577451115,53.8624526664627,0.39804516767508674
2.968424793404299,47.879438818689145,0.437768729078513
2.850072628114135,48.76782474084931,0.4147006401449156
2.7857294459443955,47.82476197576651,0.4426483535750047
3.59888378969685,59.24042851384531,0.749462607393114
3.675001449286462,57.71240607439627,0.7401714716114839
3.7165336183467095,57.1430464052886,0.738483688678644
2.9301606960894397,51.32646626534678,0.3309782777189162
2.935751499569744,51.287456109918246,0.4754923577227089
3.6599175143691345,61.71314347489131,0.6299267354289104
3.294763485712087,47.899096949733824,0.22081897891200594
3.3922770331932823,47.64063100207757,0.21646683836296446
3.5710046291733573,57.19200200407938,0.23492681002869595
3.211065338125603,45.29647196083704,0.4660123067594049
3.577351691723475,70.55046989738874,0.6427214319116307
3.577351691723475,70.55046989738874,0.6427214319116307
3.701681719651866,68.17290909515084,0.5775993204238471
3.6708753913488614,60.92607116620866,0.6964459801182534
3.40346435141845,61.74339330013264,0.733082141456511
3.4919760237427733,54.59115766592674,0.6326999606486904
3.715865018470466,80.51149187005622,0.244215765093868
3.3171408356200662,49.35218898584762,0.11651414940640026
3.261598869170394,53.024551432035985,0.28188464788503764
3.405956830160442,67.44568003949269,0.30634865674312356
3.364313142380504,55.429369366513626,0.16059648219495545
2.8645812899808774,47.623503299938676,0.6030589660587163
2.7318695843412457,45.63968225723949,0.5034783345174055
3.2941245403318806,49.45438694924357,0.6706307881689754
3.449500578710167,55.19096808482329,0.5607555507035666
3.204043317422346,54.58855186491453,0.5044824794813758
3.2152087011183026,52.79817802192385,0.5705002308788629
3.175716945402762,55.92537069372385,0.46586793620809347
3.088999166896454,48.673996101853795,0.5889172458478835
3.0553049406136856,49.32322168207933,0.6057521879356907
2.630008053718745,44.548834484403976,0.5533055083637083
2.771066439489615,39.350762741409945,0.5463633043560217
2.8858407558364156,42.24312273863854,0.49889692016550774
3.156150865610284,55.87417938670118,0.334221440209415
3.1707332050828487,55.388294027802274,0.2873191131356604
3.0760207056750204,58.579183667588666,0.28651978486313034
3.1608184605486196,58.59682507771254,0.35798193356793734
3.2920155882191815,53.31955620518176,0.36828415047593227
3.591205492341821,46.755844897246256,0.2081106078607521
3.64059740288637,45.24455388431021,0.225715832432149
3.2275558727804965,46.22599248163457,0.7611209981797192
3.6405791012533895,57.60760516995493,0.3713379408479687
3.0490266895836826,57.84665385707091,0.3289364258155281
3.3564903883838575,53.962371571004454,0.12438841509004872
3.0838670480792687,48.82588224145303,0.499001097641492
3.446597601390359,59.29763332305809,0.5306174412123218
3.56062869118269,57.13221446172167,0.5807584694488841
3.3466691462421196,54.78872642625329,0.5253895508705041
3.308695313760709,58.01286191857615,0.5715376034479013
3.3398536995621586,58.16352590639583,0.3079401316533278
3.5971845150928257,53.59147086532422,0.32058213237868116
3.6754423531688225,54.19484480944794,0.23175073429023132
3.3754700439864664,37.17745662197639,0.42066758230578244
3.1488344618571307,70.31438013991071,0.168675479517064
3.905892453951862,44.560541044352505,0.3868943424144851
2.9298895070756097,55.348397314834884,0.2871805413723911
3.3654201660925653,57.08478759099269,0.254743712466049
2.8135989115068716,43.780408261922595,0.6888135897794683
2.5124958336837437,43.09025903035727,0.5088470977083878
2.528766573152288,44.590590251552364,0.49131586413413825
2.62479688345956,42.9093401273535,0.51525344465876
2.713908688392719,42.00508932138549,0.4992827738219243
2.869735254075885,50.13637179914263,0.6097514429584262
2.94369203373129,53.13022145462107,0.4974171079346302
3.1719484412401036,56.73012449949247,0.34880080004291164
3.183383055797609,55.30879454072447,0.206626206416285
3.791539868654557,64.28578745201668,0.10825777363542359
3.0813951730990667,54.899585285928836,0.5165823588855945
3.6714383390762535,61.545010872978665,0.22457053245071687
3.482984784696833,59.19481998836525,0.2184486352499838
3.2508727578902445,47.36830615431098,0.4498939395871427
3.4121748589810763,41.02662632919241,0.3230760288544371
3.216928453649601,37.46263991292131,0.4687021160916548
3.486226858643355,36.077455475990426,0.45495845118767253
3.0609113067981624,55.506440520289864,0.3514575405567429
3.68253891279926,58.59026226525689,0.7302344462233267
3.8508910954366584,85.778756093385,0.3572585723741184
3.9060541696419167,77.59599725752672,-0.05694784331937656
