log_sigma,mu,xi
2.633757801954337,49.3493905180929,0.346734480934928
3.139870082092072,54.33122793218278,0.32324518539268665
2.8435292207201313,51.48347713492019,0.10946815370710959
2.9006690300210645,51.42019132536215,0.3796446302802953
2.885304051839405,53.6052061857876,0.2132794533344814
2.7126436272703867,49.20043058459664,0.3446456687574641
2.8574956004401337,56.29426277739634,0.19213804678323093
2.7906806721754336,48.62366420005632,0.516210663243697
2.9738295799910395,55.75393222089788,0.21050992592832793
2.934194709637959,53.80935491218048,0.36586851978588864
2.867709884348668,53.250864811376324,0.30444158259060483
2.715904541945973,50.40315226264467,0.4219412189427427
2.5447694682609248,52.71836497089237,0.19906805732530305
2.4958255796602393,49.42729457840325,0.20354551145818373
3.1689235722776283,55.36452645301713,0.2722739456989595
2.6858691872257583,45.21591689167259,0.5792371423462294
2.5156191323005843,47.536264220076724,0.5401216753414115
2.8160449584413367,43.48835824751856,0.3251897590368563
3.258904571593624,48.16376515241725,0.14109169687665962
3.012097614853421,55.684470971621266,-0.04423328657667946
3.003049729745447,57.44675194973436,0.28745824597705516
2.945540849915475,55.25243091126345,0.3451373618664129
2.9343346231087875,53.94885864720261,0.47706261282007567
2.851587243608996,53.113948215889494,0.3857579077907451
2.802502423234856,55.154530692162005,0.23849933412571694
2.756834745164339,52.0572796901705,0.08819708702344277
2.996313476934327,53.20650480032716,0.037763937228036656
3.414453024342345,66.41528830147317,0.1830052334415422
3.334351004858885,57.491513733808915,0.20507415830584058
2.8900482655679802,56.0753930520748,0.10717818817002386
3.027460032655129,55.977019756456244,-0.0650534825377323
3.2517711857110747,58.55753822174843,0.04397397223292343
3.2585494910270003,52.97827578009323,0.0009795685782482942
3.2771504360701114,54.358472118437476,0.10379113459554716
3.130004175340718,60.43721086289269,0.10254891708352928
3.084103352191117,52.31724105659982,0.22832428746850786
3.4980257872805085,53.293377717490856,-0.09960131328847728
3.3918951728063926,53.12846057790669,-0.10982593651872546
3.113005036774208,52.18880952760104,0.36002743890745914
3.149947250704689,65.62325719973917,0.22642353816969182
2.8835986718341253,44.62667845367499,0.29492112164554624
2.776771092059062,59.247474396629464,0.17217559850180406
2.839641409275694,59.96231048364372,0.1707542261934877
2.8437964903125597,43.5891394897798,0.28501752118707346
2.891579076631658,43.33486301126774,0.23224962631425716
2.8597671276552856,47.631323604403214,0.2532293146238581
2.666808714625529,49.094403157350705,0.2802809403504569
3.088831951220214,51.593329822828686,0.2788006233602698
2.499937192373954,51.863649570479645,0.26082050878159185
3.060397429167916,50.22776262211924,0.3246943159928762
2.9393458583487395,53.00223441392556,0.4020483743173439
2.958002735452649,53.23579515431234,0.323083340217439
2.722192792197631,53.45413442900075,0.25631267701232535
2.9020119212617748,51.76381910632893,0.12237295209672186
3.066266592448828,55.27291184671648,0.563544117165114
3.434777347490119,69.01900924582853,0.2661481884297839
2.0518817727922034,42.5471079641207,0.4664158397083664
2.0750161496021375,44.086402710821275,0.5185566239789405
2.232767476348024,42.82820590127717,0.3563603422660628
2.396634257187725,44.52850005265499,0.3559952650956544
2.445933146460952,51.40620736788151,0.24873530350639023
2.773328297266409,49.712612812464876,0.44143062194232435
2.7546519702546144,45.72056063070063,0.5566128969883416
3.285692784999398,47.9876070404892,0.48980762179608506
2.480854630587126,46.22256863349796,0.5932346637368766
2.470832984173749,43.779653068737495,0.664560814640116
2.6347548573973576,44.274707281404446,0.6118892280921236
2.3380479929428013,46.54489499205872,0.5897350142665746
2.35940451247507,46.289917164534714,0.584821528271932
2.5083190416557266,43.26542715060893,0.5368492369989468
2.4221902097550387,45.84153822375195,0.6506669806773984
2.4533928113117307,44.37826909931865,0.6067663302671925
2.8921695864119124,49.76811736036357,0.5762339478185725
2.943166000524146,48.41677491529814,0.45565234423189627
2.8766532044874467,53.20813580580366,0.44146764925135396
2.968140005217749,53.9741536446902,0.41618418308415406
2.5631284770968588,50.58734820589574,0.20136504134047958
2.8592233979873565,52.46407874552601,0.2241498149613841
3.0752162018295945,58.29108305152069,0.037140818887264004
2.934505209125397,56.42980290284745,0.19868258660116817
2.879282166087111,57.73233066982782,0.24759161388297682
2.9620920227440055,48.005529676258455,0.3741934863287447
2.8109919820671294,52.54817282930636,0.2019024240142856
2.791171619480305,52.55673458681268,0.1438283986976749
2.9969463284631135,53.78344948660797,-0.06358436169450639
2.993480464922637,54.144765254632794,-0.043940120904497434
3.402854306523546,48.5859900770451,-0.01573819635027229
3.554144303920573,47.458693770711676,0.02790883299510763
3.3271307454018726,51.98532311235578,-0.015321206080654322
2.753587135816594,56.98917785491335,0.2701016585942113
3.17509733721142,46.298508805483486,-0.05133667506387768
3.2619870266645856,59.05983766108366,0.2663875241961202
3.2763529287442736,63.130082084853164,0.20829251226959924
3.358647041537784,63.09496139147138,0.1281658390185101
2.347774063898573,46.31431741665879,0.5431417429095186
2.347774063898573,46.31431741665879,0.5431417429095186
2.815532330992996,47.329406703113726,0.36646571288288077
2.588869863078607,51.78269046365526,0.18904724012483096
2.6689316858182273,43.06312444400123,0.37985420520530144
3.217670507454358,55.399975633026074,0.24118020160184123
3.1070867964569984,47.69920725750044,0.16892710595032262
2.597558213738163,48.55191979830875,0.15906860812574597
2.7352655439774165,51.23610383124282,0.09076256967474454
2.8038436572067007,49.0420596492683,0.0560391514356346
2.9003893597531247,57.79194054412222,0.17709696523560314
2.6143409138097886,51.814014701712566,0.2991266359760872
2.8042292108480704,51.62950447810256,0.35868470770097854
2.674512390522679,53.3353180755866,0.41527399167109236
2.95800156373056,51.18315375287374,0.42703663036776984
2.494859812152899,49.38860396377381,0.39722135630055777
2.977560835965582,52.07513054304785,0.3922911159823345
2.953764493518988,51.080367980473234,0.24478417502516028
2.976422511858852,51.36867152678243,0.2333112243619209
2.843190135452634,51.906518660142886,0.2936970902802303
3.0107137950195075,48.33904069994016,0.30970177696447554
3.0118657952270356,58.95135722530367,0.30030205752643674
3.1783116938778804,55.759027242582356,0.26088248423478405
2.9988726896866376,50.61986175308247,0.13262891014148248
3.295274773758609,39.28901329565225,0.4391232167624775
2.7542698850313765,43.26017001587258,0.15454899493940222
2.7417883852386904,53.510732581878585,0.2046684156502637
2.640567243337464,47.67827726935986,0.39666613894778013
2.9951017215291027,58.86812447554457,0.06101413697646151
2.8421050822373437,48.54013141058626,0.15993841885635376
2.785867354106858,49.93565984552356,0.17051817612313977
2.7861119240926833,50.99389086858417,0.17908518792719402
2.789178791038671,52.93632812820999,0.17574966350680649
2.897941367261545,47.063388086295554,0.33318322364046105
3.1084246723335323,53.30870179771503,0.20335216382418797
2.8540057367003553,56.55256167814777,0.27035158032053785
3.121720492852641,52.65239297387826,0.18733876508885003
2.8386591213468497,49.77583735666079,0.19508001249370216
2.95128112923725,51.530370365478994,0.045440834310736054
3.0266127885017524,58.93667991859397,0.32959448212995696
3.115580409304388,50.518618630075174,-0.0467106419934847
3.0644817437414984,52.32659566781173,0.14444560118836308
3.140299566276768,57.10984219222505,0.16846131761875446
2.6837699483363178,47.48367768117122,0.41851117702052015
2.2133063357504272,42.35109585826671,0.32471545165772103
2.6237392654240623,52.177934982693195,0.2722210532889809
2.543921749564719,57.031223001759294,0.16243686404450164
2.934051896020395,56.342489249745405,0.1734991425868525
2.787664407510644,51.39882876005449,0.28709799959951593
3.1345296450059386,38.365637360703346,0.20962227494428648
3.2270244450478787,38.27436239050132,0.3037256961140011
2.945072659663292,45.01423418933708,0.43214117775527205
3.249520858417183,50.87731858821483,-0.0760416142812615
3.3053378065178127,47.53971995620703,0.19332068751113546
3.3153428652282217,47.74139322509601,0.19668793385148584
3.4620758195353076,55.419237660013174,-0.2655976626536958
3.131276379855921,50.27766749065493,0.16519722518071334
2.8064719504056117,47.55638936373807,0.19076313597942457
2.7052035741998655,52.950374223072814,0.27793471166413986
2.8507455763423226,53.436694993542126,0.2521460119996928
2.9816100771143903,56.94515964012075,0.15607903845687093
2.3046192640084304,42.041992361871436,0.5389660007578453
2.387918234906081,46.27280258568219,0.3777736102518611
3.076565500923165,56.26166862409941,0.11939334830649337
3.1272469490669925,48.935411317798376,0.23065945852009173
2.8083337476670684,48.36257549926342,0.07305887925694086
3.2371767702277294,62.04647095694468,0.3770884036324298
3.2198223506979646,58.47040958921699,0.27479988262418115
3.139670870450728,65.11437853271086,0.16840877395129394
3.2984763599436406,60.57511383876645,0.22593564034706978
3.1563780530705148,57.69038046356997,0.6018035063663101
3.2334107002018064,53.992385374899165,0.7392226525968778
2.528024070709863,50.4610177970589,0.3075902921797016
2.8802944629206317,50.87751317076727,0.3221464769817001
2.8180410741688457,52.087502772864724,0.06839113150182861
2.8991590907594937,58.70134216821771,0.2582641084743016
3.3475538592077787,56.60002723705809,0.05407767198052881
3.214151622719142,59.431170559296575,0.007232046483253407
3.108397725037501,62.329899753974644,0.18202362250214632
2.7537490227806813,47.663545833956135,0.36237690840891096
2.734856171097718,53.2966043048048,0.33160658568888735
2.7391361146188227,51.259377702949884,0.12630482775016844
2.714632001975751,57.543230885300304,0.22873164525718745
2.7503675811536907,51.66057482978412,0.26855041431712334
3.0851040603248734,54.398689561363085,0.5243106104401843
3.067201643478167,46.929950485218896,0.08375734627973787
3.008312914627164,47.35918009978038,0.19743608722295436
3.008124448000485,46.90566653268435,0.16780685701092599
2.468504917988482,54.40731006062472,0.0753354927267197
3.1772426332537798,53.19786663041108,0.08233789281666497
3.0881515879040236,52.87606094635758,0.272869181343381
3.0432838720045474,55.11487294262466,0.4708341535103157
2.893621525025623,57.14553180104909,0.49734307150115037
3.2126467328716513,50.26490022251664,0.18960079787896308
2.8748440283734222,52.98981903443038,0.3213755281203239
2.519809099804666,45.389073395427,0.6305569292701899
2.890559449855317,52.62554851305317,0.5545034186993871
3.431781645734906,60.475366904790086,0.56046191328098
2.8544618251227636,57.11454685895332,-0.0032939405376784963
2.8601538468592005,58.16387007930658,0.018880176414123866
2.8116939081017964,57.29384492669333,-0.031351666527985086
3.0836075428623397,59.546976582085,0.1036103598597837
2.6227073915596497,46.626601230970856,0.2827327502621276
2.60797279259239,47.80754998474699,0.2778544418161495
2.6630360774283375,43.44397737550971,0.23121549471538952
3.3264982629497175,63.53758365834589,0.3989421699107493
3.389206504471869,61.29899704619734,0.5366094280700058
3.24911493935375,56.82860270104899,0.4224115617150679
3.2020979665586182,57.34415461849215,0.3855797830178321
3.0742911050592054,57.162339111696504,0.3498740025280884
3.0870813743541197,55.798024508016184,0.06690006389248188
3.2311258451984446,62.07589174910698,0.4237617555707481
3.2991828901749667,51.23127249703179,0.4757295891377338
2.7573471351264764,47.490584935898276,0.4014743615841434
2.772526648621676,49.16667355125297,0.3842838906374957
2.9080343153840684,50.446484238235854,0.44969893918896414
2.6077107446952454,52.97036474433801,0.15570973134609142
2.632573478627056,45.559640287470124,0.3928211301650746
2.626417195368393,44.20299588328041,0.2086182165806933
3.3049953463392883,51.151627497827555,0.25988845595712146
2.725646273043134,47.71560779947723,0.5034345748197141
3.0895822526665984,58.763573399621045,0.09071452242988227
2.9511093177178136,53.40552085661331,0.5686418197499489
2.6118034841934166,47.654114948405976,0.41461589177154273
2.7745625970593646,49.11736812328113,0.3705927035267071
2.7715140254717574,53.966402898141155,0.2011518672271892
2.850337184331474,50.615877415581785,0.16077806362253153
2.968425592122088,58.686285423553585,0.12810327918978495
3.287719113602717,58.361156352832595,0.04544901314774643
3.1564701107670015,47.5346637001637,0.15534885525321943
3.1226261906953963,52.8083971606939,0.30652138141743446
3.220669809565248,56.612695641565644,0.44055266425619094
3.142638614591473,59.51491418615735,0.34341242458257837
2.6685698793194237,49.65949953988686,0.2685368692020745
2.9069973108510014,51.39204993007202,0.16547628468636016
3.29277783957704,61.15966049233593,0.37295761396174726
3.144300867695237,58.12149146011204,0.20431108845193208
2.7680021027569266,53.81874747256418,0.2991724511899069
3.0988226721913095,55.427125172456606,0.15096770196632409
3.1263954262523908,52.08649911117143,0.31099398883306956
2.9855841690541167,48.58481142151727,0.45829484381014823
2.9484710060490507,57.26494451522499,0.2703464067293911
3.166213315533167,52.947508559785994,0.23226791600408583
2.5569126785480885,51.853799914704375,0.27323556688325784
2.9798443660525598,51.447657493071745,0.3288145686396497
3.007710940754182,51.36125052294793,0.22424440522572103
2.6361756402933088,49.7131863168137,0.2160827910370268
2.771007895343713,54.12241965546712,0.32748394834820016
3.0723603972566527,53.46140469247162,0.18353367168688928
3.090561299209138,55.57941932773085,0.17112055440675888
3.358332326716574,60.47145801664697,0.2692136409388507
3.3239075684574706,62.72058632770159,0.09659316808725646
3.0192037492977795,62.16792467400428,0.13666910432252616
3.2152250552856736,52.515873383641846,0.421554801717902
2.7368575792522956,53.1410830998717,0.4532596452292924
2.644792744179434,46.702639749238365,0.2835243585259774
2.6469327037566024,47.81934530382593,0.29344303597685256
2.9385296162612247,47.698452975408046,0.2043095550884399
3.22802570598652,44.727127368174344,0.10167412276169546
