log_sigma,mu,xi
3.355549427734596,43.9654571142192,0.2485141797708377
3.44023500031427,46.0071370993372,0.15467738230643607
3.387985418796109,47.016557961550966,0.222011176343434
3.4237014007484388,62.07805081117428,0.48185509761827416
3.4269671635410943,61.65684701943925,0.5594768457439319
3.5972711543214952,61.426525059147295,0.1950275964775725
2.556028157233949,45.69270818762257,0.7577431401216723
3.461793179983741,69.0282586681465,0.4650062779385851
3.311986095786251,58.21720199210806,0.4075634159402701
3.157572278217017,61.548484536273776,0.5407492143193867
3.488668787320359,61.323682317716624,0.3299172457693329
3.3976320023496736,58.0130841552388,0.3059886008258496
3.486853127656759,61.43387859426346,0.0363135286086461
3.352584255035386,56.37966762414697,0.25844598439839267
3.481381479354496,57.86456732202438,0.18370883397433674
3.436163997202571,54.78531901978946,0.414563516425797
3.3392641736690045,52.14545801399571,0.44579774202834715
3.0499027554051086,49.53239221133984,0.3004647490376414
3.0312411918334754,46.50685977902774,0.6820157891909071
2.6589230586945516,57.14763922235667,0.3801735130647493
2.6455150064540955,54.96243193099382,0.3473985744023672
3.639193549192104,61.42120617588593,0.616571637923296
3.580894458759663,62.5989657155872,0.7062502250573524
3.5379167902455086,72.12920069629543,0.5653256329790566
3.634568693540087,65.02451516993489,0.5327682815934843
3.41898170289315,68.2563768074219,0.4767631130307138
3.0409162273591206,54.74423873993805,0.3136067046462112
3.1441143625911665,63.52380759858007,0.3719343165579699
3.3840418609274914,65.68693601113218,0.14650947678241116
3.875846136393421,71.6836553207855,0.10628769716638035
3.8828850702576987,67.45933017617035,0.08594030487946829
3.743089291473309,74.85521514586388,0.04269722336019988
3.412284568486295,50.901559186794245,0.2290522297122409
3.787095992991747,50.2849627017129,0.10954576649142736
3.5372118785822533,54.86507678447762,0.15752856549254685
3.3297989256720832,59.89231854698145,0.2621111166393213
3.242220150234848,60.0094781750599,0.2840878743687865
3.356249333978369,57.69476108536489,0.3309900126575569
3.3033987972608143,61.401609171674274,0.47988007944657357
3.1901972475223253,60.71457246623516,0.4564196067743541
3.3526323453435722,57.53848448832333,0.5670942396020912
3.2165312125371606,62.50498242629327,0.19028120771720647
3.27514671406981,62.62507138194953,0.2732078317265127
3.5203092717963957,67.63374424874225,0.1717119381993682
3.47175436257214,62.51842908112908,0.2853447995242606
3.513733677557179,71.78416814024268,0.292596031118987
3.4999809475093646,70.59754391247455,0.26844625697943464
3.1285491341065303,54.1672583498019,0.32475798041706483
3.309657944033239,57.031886451361615,0.49568631362106896
3.050343197578165,61.644448470606946,0.24102436327761065
3.028629472178614,57.34515980882007,0.41616642122569003
3.9356981727444413,77.82471883987265,0.2501042343341976
3.829983120007081,79.86570238703204,0.21252187431736175
3.297222241458426,59.39371011533082,0.4333920460537556
3.3332659368699638,59.05872299573201,0.4341813761614493
3.3834177859875116,66.2143587369694,0.2504673821150339
3.3958413697553644,64.7339539028093,0.1820598843264103
3.1814247239119253,66.91993173757713,0.2832545436181287
3.208161867420755,49.475308564491655,0.3577810507152439
3.225598657612573,42.77555632545471,0.49304776584921184
3.0190637642742533,50.399491451121214,0.27950224197570683
2.926083382964882,49.083897102428885,0.27181275542065403
2.822583235834926,54.27457387035355,0.535479099646005
3.0455795247163344,43.909498158063066,0.4452239010992495
3.8521979891229394,63.90488713795745,0.1411748094291671
3.799089342864692,61.53164952058794,0.17141012466841218
3.2207378434826865,66.78756262900386,0.22204716745345152
3.1302448911232235,66.19579962182537,0.21092453913964773
3.406920893643577,53.14549224921802,0.5387045821193357
3.3252123454937994,53.810710917782096,0.6084648918633289
3.5210241441020185,47.3115966097777,0.4525065425409754
3.4776289741596247,62.677211149945066,0.11971900479046334
3.5486702626872417,74.00596081215008,0.1474356606958012
3.1591332921826174,56.67148966830548,0.38630169765856015
3.389403221782328,66.53270231831083,0.345483303788948
2.9939858861857345,53.235496630695,0.4073468939974805
3.1096244036891485,55.81622981022211,0.579952350797205
2.925466333401804,50.41481476345555,0.48305984557607573
3.311778497260805,65.96204273539747,0.48676309399113793
3.7363677468408962,65.05560095022491,0.275681176073688
3.3299166716172426,70.57891214655244,0.4315280094021397
3.482716481117852,65.60581999753515,0.2618135941922823
3.268918761182026,62.592563631117834,0.5759388890038865
3.1562194344626446,60.981676245134054,0.560203568031063
3.2153481294045436,60.36329923432398,0.6142470673984983
2.6443747699729485,49.11178726233217,0.511101052772621
3.2448528164537858,55.54177139781774,0.6754554944103431
3.2835875484565613,63.177584179268926,0.47007416551226017
3.124999918756027,59.62996009206119,0.5004134521599722
3.2769599593578915,63.192383952186894,0.06978272809898524
3.2629494247509663,53.22161805685123,0.16274643233946873
3.534450400828748,57.40852523463258,0.38799452595471295
3.1954243250123233,54.04525072926243,0.3069555343074401
3.246906537251502,53.119768294773394,0.3611849686961305
3.2544967493252135,73.6868960059849,0.266858601099677
3.9631902165243016,64.1138639194817,0.4276285091240881
3.6289572769131113,91.05588159181919,0.08853034804983442
3.5484536078436757,55.31001782543352,0.3923454053967631
4.112534981204941,99.60353820671878,-0.017925960794366425
4.125056905798854,101.23169231202473,-0.027711177502657926
3.8943704900884972,103.63273316690795,-0.003098605350250321
4.026586723051723,95.79033760705394,0.07961451736128171
3.916367212283234,81.73149305188471,0.15235046360514146
2.9441134844665364,52.91632152365944,0.33477755452703095
2.9894662169562487,54.253622237451424,0.3665057053767777
3.241999916862852,58.767607864727864,0.31130957215476235
3.439157215072319,67.55930452288041,0.35833621098556023
3.203636826544419,54.32655767420854,0.34917396796686667
3.400888099619312,61.771048139089324,0.47662473883448453
3.0322365173504218,51.386082246448574,0.7097669841803278
3.049282883307368,52.5741701825504,0.6687165317886158
2.6102279828003727,51.24269898088993,0.5250420880934139
2.6713881881452624,50.9313148454167,0.5259334307459558
3.190074977510211,53.62694360081584,0.27183207121661457
3.2913436014244235,57.42943169004075,0.3419215968701146
3.290321392074505,66.56893529518572,0.29193710449963084
2.682117162753344,49.81543253260456,0.6544594957038588
2.805862819967082,54.21776910224036,0.44146419929398284
2.7125715372710593,56.55889712940001,0.4872714242382113
2.7440476462175916,55.23369826947396,0.4553940536066683
2.877713179992325,49.58197987952585,0.470424045247727
3.1123596088952112,60.975816074272885,0.27490516960906053
3.829945266551972,62.049870185036205,0.22062908879201773
3.8415121771853507,60.179956465970406,0.1945104548047139
3.801791425834454,64.24631411369656,0.183102056257569
2.8768964957741234,58.448190283363346,0.4085443790915797
3.964496466776595,55.90723955380208,0.3355509049534819
3.471387918862016,46.67798780384522,-0.03450458369661692
3.888491318909091,54.14492656424963,0.26455204367378193
3.980557752852058,54.44003452638866,0.34615193614869383
3.444227208646394,57.07527724867363,-0.01480670591982544
3.6257216266157664,46.424820807881034,0.5076965110105608
3.3978693601196515,73.22598243195642,0.38390420190015523
3.803019000514866,65.8583413898301,0.20222627064973472
3.8093783028675277,74.95177755430925,0.1166861467957343
3.202058651984173,58.709351714977856,0.3957996029364966
3.5966534119646236,71.35895126376649,0.12373368260554829
3.60649422854891,56.236771532675505,0.4789731917018878
3.042613654252326,62.181695333998626,0.3565577886590089
3.405093612374068,51.18673832923385,0.31650969517533295
3.366877938771636,52.24069284112825,0.26200769582059735
3.479605928829327,54.41391182799654,0.2587966564069978
3.331991870218509,64.22276086917421,0.21556207848178652
3.511906947740423,64.42044283825041,0.4664718913380428
3.6582189848835616,62.62682437865901,0.5175205742980974
3.6285639171812196,52.07357853967474,0.6461963323290655
2.787468248944265,56.682827379374736,0.5918176301413794
2.910507345428785,53.34619804796198,0.6142538223289994
2.7200147782194435,52.9604232940906,0.6183048134883212
2.786960208999743,53.298479177404275,0.6227932054905027
2.8214350688564656,50.76047441513606,0.8126725284563201
3.784734154038788,84.69624493507087,-0.13621576774875113
3.86511275151533,83.61707957645628,0.4134282240147222
3.253280236672377,62.807557988794,0.08758109230687215
3.5506885849709255,73.87050161887038,0.429631640206828
3.562441522758324,66.9049816001784,0.5285035831975164
3.1530288566325018,55.3859263138592,0.44708301706313935
3.2232571255606555,57.32196276696569,0.30014514769022316
3.6169875830666594,71.62664297045097,0.12089358495663856
3.480201968299331,69.61141826564219,0.2905523741495572
3.618333986024076,72.52821985224568,0.03891279501339603
3.6896646462949074,82.32092922995756,0.1511934168101561
3.707174126608783,77.16814176122683,0.10162952895313307
3.5180113241845894,69.97175173222033,0.20585932012298366
3.2300398400673593,67.06986775239616,0.2707877887223015
3.090908903743145,61.88411873697025,0.2829503503498276
3.0447635462697025,62.44815454016847,0.3448359714290198
3.1616637859441683,58.09773729390975,0.40397411298342917
3.2958644148886576,57.86897774385547,0.3711349297445199
3.2984644920426716,60.067412373221806,0.3253649032961309
3.2419356322953456,57.491491832712676,0.3855106347031497
3.735523495963151,78.76219674067909,0.37378666451714687
3.9113297110827756,76.46818784448274,0.3641232285431125
3.7041563028440514,75.51387958676618,0.32629490980723613
3.6986251464107935,77.8463580322776,0.35467524193773825
3.0265911729149084,44.900014344012725,0.3002646213803636
2.8487232821503743,54.49574568232617,0.37361615096975515
3.084160002550234,59.683904552447764,0.19742513394649955
3.656967042926383,76.7245845847697,0.3886714764396092
3.5284541571957053,76.53796242422327,0.3070970857766404
3.5657469473952705,55.83566353613696,0.41639615923487727
3.844459461789107,52.524511988403404,0.28075287923135345
3.402426497921703,63.64901802391551,0.22903253438998578
3.39974747586875,63.43221210595181,0.2514515807060229
3.3399555319986907,57.3015195822594,0.2861153128387142
3.324628483038904,66.57512014339306,0.262326059777397
3.258353464408909,68.5463120836847,0.2708656603157104
3.7441829660501007,62.2027101477252,0.20689706361007953
3.454313013463362,67.01730648092527,-0.011261426927095104
3.6044808788094147,68.34815302167402,0.2131238178358981
3.618946829797622,55.7243890434382,0.3271360510531394
3.6152120374002785,84.21294125368604,0.047702410178175954
3.741547054599083,45.849139931207596,0.17064327959091652
3.144506769755447,51.42487858785768,0.3145102413850866
3.112381539984696,63.38869662748263,0.2896346598466204
3.212576673198443,63.18068119732985,0.09816284606804539
2.9931712976723324,54.15923586495514,0.7218103035880491
2.9446853276837643,58.48769225684642,0.6961830305216496
3.0611266897178258,47.51681751747018,0.6074098033938211
3.7432518647575246,65.83909056501328,0.009557853173480901
3.6430554353033906,70.05737638916753,0.1743443073501296
3.494320927208673,76.51487270333844,0.25880253266928155
3.7722702422051544,66.76152543893234,0.11455732282333347
3.2153471818617465,63.31315475859229,0.3761564359738604
3.2171157614561623,58.87390899543614,0.3899467770126528
3.289407456240335,46.74044494405957,0.43365909380837153
3.0387417579606404,53.27588176197966,0.25609815204446357
3.481366280903498,72.33688852727009,0.4643282040286493
3.9239401057544483,61.50283862705075,0.24343954390000386
3.6312454164859522,55.6669108093326,0.2624908569985831
4.161898560702072,72.87735697575518,0.27335762932350915
3.571987074134241,64.00532989904278,-0.04250850391483442
3.477125175013245,77.20611481546202,0.433052619373122
3.5877246752190723,63.37153183560509,0.5732868423561603
3.210617967801254,56.37862291346436,0.6132143611595655
3.0691385427479765,54.848907332391214,0.5394447855156126
4.337643195966276,88.27500851071638,0.32727506496913283
4.162515035261201,74.84545205591238,0.508449953856199
2.6414060724428636,55.10764125887946,0.4096133272495051
3.2374578743340083,51.98851890180462,0.6559220530129344
3.059244411531477,59.179768858450586,0.14270962025036296
3.3206953626642957,53.20404826302155,0.2779835828770387
3.516649504011345,59.09663000756603,0.30088822389638137
3.5535234761527588,67.95294742527169,0.19717176822733776
3.429983751635018,54.055481882206834,0.4481872494806612
3.248690899949813,43.91616780694925,0.2898380516418555
3.769942965092744,47.40580269294661,0.25175922529458444
3.4928598327030205,57.86518474202792,0.1780526729139624
3.2811714577039024,54.19577970048492,0.36620475119610685
3.264056747024075,54.37755559811852,0.34009937794777795
3.1736511574846173,48.57233778581886,0.4198155172119067
3.3724594307094917,61.36534293141782,0.03428093508358984
3.5962615019399267,65.81255002058391,0.2040607337538722
3.6211819414251076,66.52435619130925,0.16285948587376817
3.412595867649868,67.21111478639465,0.21490661719814372
3.595980843250422,72.71923600308389,0.2993755470696911
3.539951887302604,68.05623199443704,0.3142654340240113
3.5297707423145517,70.15500376384608,0.31728654742329687
3.3831780990605456,65.59726778138139,0.18411462683768612
3.230182181732475,59.71154385131923,0.11462776772906352
3.3588249706324795,59.08357080848156,0.13771129513661523
3.5290377883253483,76.9695269714904,0.26027539173096365
3.5426655182315083,76.49998373085191,0.24634479305698823
3.4846517595827184,61.14125628343432,0.4038262150976628
3.423577126119707,60.98840073785847,0.03980686366040925
3.55624544992833,65.15781601970797,0.4558810845967499
3.318956697076222,65.29644575180846,0.3333323516608829
3.451726241186231,63.752644984629406,0.32833579085915954
3.5250073529031223,69.62488727602356,0.4504166570021345
3.710517611215961,64.07398082913784,0.40511638227558955
2.9829043486620233,60.274296497146885,0.4001875426316282
3.0359718958699613,58.869639278553144,0.39691555099123754
3.6067572384478535,68.01174418616453,0.42169252089045817
3.3681604237798046,68.62568323521654,0.07595396998113646
3.3756950163510724,63.50069694485227,0.17781957053272154
