log_sigma,mu,xi
3.330334999955749,58.51726555830795,0.6897000130883914
3.177618237376168,50.43509413534313,0.44308287667278684
2.920492880027566,58.61975837979138,0.2635515119925253
2.8797955235645945,53.020443567571895,0.24863194013416554
2.9844937957378628,57.213069546263156,0.46799227976116536
2.5581087667623312,41.09826965746887,0.3894222547783531
2.5596879576342104,43.29908848096511,0.316845608602486
3.690080916734465,66.87621670512752,0.3718460608284564
3.3596761898109575,64.66043705744497,0.5038833974730795
2.9892730240352905,51.36433925536946,0.4525474950258004
2.8867094276456413,52.03910726458469,0.31671971545794825
3.0733579373077196,54.44720295167638,0.42271352271333024
3.197391235370255,51.559308378296755,0.4040296442547371
3.330105456571774,61.30375680547712,0.02246825442735887
3.312313297306997,61.36068009574682,0.031064190494880416
3.321222497307107,53.358225946199966,0.13083796312282528
3.4029363155217904,53.98048377911983,0.11276317477108913
3.3480157645778674,54.26889815287373,0.25479553653402814
3.290440788654711,59.28459053275931,0.2624666644530112
3.4452970848623745,59.34139548374033,0.5678159014655909
2.045827787459605,45.1094935658249,0.40809503084486504
2.2208501005366372,43.33595856987061,0.4340763478106183
2.3512430176232337,49.80984741405158,0.2803071423923546
2.7138304741533212,41.17710234611013,0.6211958370008932
2.7947867069041394,51.33135811851022,0.23893162268415993
2.882775529854444,47.747995749971,0.6469899868528006
2.4341058626588135,40.3689782194287,0.24322757353289703
3.5524461606302227,63.18462008970115,0.5825102981567739
3.1289784029477317,55.73045322752966,0.7155871673641871
2.7133598215327455,48.48663694366239,0.3739116567233829
2.6118902411180493,50.55160814412781,0.5402028625330357
2.9785173458589096,50.13590409597793,0.5415411786914779
2.838695535535529,51.90572258900282,0.686496972218113
2.8029548517863208,52.971570965215555,0.7138430060559017
2.9275037378249795,53.5153381655094,0.6051900626040945
2.4261238720398484,45.18654338619525,0.41117148659301295
2.4555797774857964,45.4923202032442,0.3411762897894903
2.482953278674414,47.82779070057167,0.3478776849927122
3.072627345125353,54.869869601382824,0.5322197506165199
3.4896568074972354,64.30192273238819,0.1921994931759335
3.5821959152872718,66.27833663073932,0.22546020505094183
3.4662599531619493,66.94678091999609,0.23465898240765817
3.4116502770957795,65.24719394250492,0.19653182878286002
3.3397317190974056,67.57660288037701,0.008896721286274872
3.1894101529994394,47.221450303423104,0.44226614600463304
2.7254004061060795,46.646606649269394,0.3453717814975516
2.8222518867094184,46.62352083140127,0.4028472951384884
2.501590686553322,45.11443472997371,0.5447684759370215
2.813743695956529,52.29848785971624,0.5710679751866311
2.817563274238492,51.2010403131626,0.596409623936968
2.8787181907401487,51.34961510966049,0.3792824763378955
3.0992080769160917,57.208800297576836,0.3442575134763439
2.919415826124697,49.48944306617627,0.3651242900477496
2.8399836592552337,47.14299228171933,0.29583437883459607
2.6412284708685028,50.50336662423418,0.20939122577887403
3.0157275483251995,50.50692617032429,0.3673319337159951
2.9084770067590866,51.62992324563822,0.3374387245609078
2.808721611480647,52.88427802366181,0.30487907868506015
2.7651841431305213,53.01299025047274,0.2798248297473368
2.6650160299858534,49.89865710157224,0.36360768716623443
3.1820465195576983,53.69912672250475,0.40228328066900665
2.524507698093123,49.95718474646782,0.7309936364484457
2.7318331842867947,40.30508818367196,0.3489466263286759
3.070871086566442,55.610034311116685,0.3711204460788156
3.159929835820786,61.95974668614858,0.2801772161530026
3.4675640419923943,58.959630649468195,0.3407366235168319
3.29487019069401,57.05125665062276,0.24167387827915526
3.0810296860346735,56.6732071858897,0.4548914304901104
2.5225903500072047,49.16001412718494,0.46826940005051326
3.2501164363041553,57.22377864986399,0.3153943781066155
2.9690715609745233,53.602843922961966,0.4124609407565786
3.0191418497950555,52.67351153807953,0.4081060445808018
2.716442391575762,55.5156629112779,0.46385402743056814
3.2573749853931906,56.18261476831424,0.3931906134946515
3.371884951809979,56.47157162193561,0.44732967133184476
2.9630763317559525,49.2578060140168,0.6018764387457781
3.085126775962236,50.90963898942164,0.4412515190100703
3.0755256325076834,52.39336377643519,0.4543931624300998
3.101090736155755,50.485824697581435,0.4213331348761134
3.141946109512786,51.25451078323445,0.26028538811827284
3.1835664921686493,44.42207859778924,0.3466881585171845
2.9487040076515147,50.54095107994893,0.4714669684011671
2.471037538862532,49.456246480758956,0.3586530099306242
3.567867205161364,54.23230877349971,0.10182071907342691
3.4636448548713616,58.61329857210602,0.13068976425024464
3.172910675140705,57.864556697467535,0.4051230789725198
3.2323030820936167,57.725309365777036,0.39042007372796017
3.011751991887579,52.148428185558785,0.1641366391204855
3.19519154225713,53.83717915503332,0.18523121627614608
3.385669915843669,65.83126890141376,0.32535443780575485
3.3686729617745597,68.1979345765714,0.3373738492058834
3.3066521552100157,62.84125635041762,0.3957673305841456
3.307177029964821,60.23447851168446,0.1947408227094834
2.9633163034966596,46.55960951650017,0.24055204810769906
2.5217720012839373,48.05893728244587,0.35205269253296895
3.1050626612162433,49.18791542467824,0.30893796725227857
3.3972615922147056,55.53412983134742,0.3009343829750581
3.587822391627513,53.572732292995816,0.16248714801085826
3.165666068204384,52.55917547190309,0.1650702130678475
2.8394437733445987,57.68308060341317,0.2861313301941794
3.2650982073622665,50.07331738823118,0.5061216585689514
3.190458731272426,49.23361376437885,0.5544532645624963
3.187829446342027,64.44661830571759,0.24719172515478696
3.409462920162575,51.47212415698204,0.4698758919973635
2.9875211625030627,52.98364372318288,0.3413060298632169
3.0687218399889975,52.348447521438814,0.3480701569727074
2.7156053861569736,49.78012236821659,0.42878081266358425
2.8724277935631974,52.596248130258495,0.400794261720589
3.2012099499401447,48.925388726151894,0.4160718470801468
3.2765929542301047,48.22353466420022,0.47098137709136007
3.286514684983161,46.430298031053276,0.41374810751763713
3.3652792201591346,53.51400114623813,0.18428953011741422
2.4418476447846182,48.522783739859484,0.4584618663896096
3.5100752111757982,59.795001886681796,0.49297406108788483
3.5710478656875164,58.43941640409896,0.49635191933904554
2.806732919190812,50.41441465719546,0.28888525062678583
2.942580965539935,55.393776813462566,0.5002203307076952
3.221202484199571,54.020691272150366,0.22449837128002015
3.2272137024412575,63.344369175978926,0.13149652644799786
2.9721682823444047,53.16634067967618,0.28386880641587753
2.744275198305412,49.11851624765778,0.6313412281948363
2.443940337958602,47.77223891556143,0.37912703175551454
2.358037336454406,51.52070559266593,0.3352061252425787
3.0906238041349616,39.948532201868225,0.545583553758251
3.0043268308950335,44.596178274528,0.5863058925376216
2.708049470304268,50.44777394392274,0.2837604599188281
2.8344819516308384,48.90033810729354,0.3944013392050483
2.690311882421372,49.60720092413426,0.3887877336440111
2.820116639800104,50.860189837099085,0.32013755735463345
2.7224951451481862,47.46358932692284,0.34248771894073005
2.7210693885524817,50.70321683956979,0.4616682376317018
3.191401131547538,50.558686428167974,0.3528960669111887
2.725370698768215,52.29977227880027,0.7798456346298216
2.7599226776833823,49.344165225944444,0.7502459809033066
2.5448658545666842,47.58959657986252,0.6061291217474974
2.447702647995612,49.416364060916656,0.6490263654661313
2.458855048892618,48.10882064839744,0.6598259598615577
2.9750137050170102,49.97250923867921,0.7060440453923497
2.8164432260200516,53.095654465248955,0.7008482650822239
3.2224813613349914,51.632620065653505,0.0064721962266205335
2.970471804046395,55.35765435182194,0.2495333347685109
2.940432966181226,52.5181731696393,0.3885193088337364
3.2497213876449136,48.96045836025071,0.5534213047001781
3.096461192636496,55.42532623450061,0.35263069747648945
2.7436012377246755,44.53455675218074,0.43321073784041997
2.8720464146712836,45.5263203435268,0.3729186085050788
3.0309813009564253,44.784740903447094,0.24951559132118867
2.7878002612283677,47.82260541928763,0.3366193875886078
3.115940437384953,57.78500703175188,0.37100057546451853
2.949052865888617,53.524199892882514,0.29072199282774874
2.818442644723286,53.241225956263015,0.23629144291103213
3.0331767367623192,50.82596136195403,0.632115086880918
3.284488124619368,58.625136796706,0.5663286851293484
2.8865188525730674,51.90078247952938,0.45582216591130165
2.5285142941433647,47.55778958737934,0.760864570919956
2.706589252110337,48.46210647224752,0.6856158954839692
2.6089953790942695,49.15307007209147,0.566189446961173
3.0325557000036594,47.515036419397816,0.11680028459804638
2.7843063985441416,50.05137340157873,0.5075034774333201
2.8163807332989657,54.514594690144044,0.5633016467907196
2.988372936092214,49.72352400289454,0.24852794602241216
3.050616315825535,50.636740128459394,0.3468330266331936
2.358543213653511,47.92847990559681,0.38515724578433763
2.2703763938980313,48.36259122747596,0.3966320409254746
3.4715302469287637,58.500498469663924,0.26327855065371986
3.6362807432420197,70.32416307043675,0.08259942225339154
2.7513522599756555,49.13887309764639,0.38136173344007784
3.1091855650228766,56.70354747739367,0.6282572604163703
2.7524163006762494,46.79242933827843,0.30627478960415694
3.1215842766828064,58.78727074443901,0.24103910415997185
2.823590360279734,59.34404957048616,0.1893219633335925
3.0177785562330435,58.86067676111577,0.14760664754649455
2.983423343812689,58.451930002511276,0.13364120306660843
3.710522841946552,67.42181584706442,0.57467047288903
2.7838140961126174,47.66642657885539,0.3414875666890454
2.795838874682707,52.17938903592884,0.3286451743240705
2.631724789480286,52.29102727447139,0.37264997603320266
3.337631025934932,47.81555368245268,0.4991793818494873
2.8319055452370083,54.80659201306294,0.37518661792873187
2.9348746169059803,52.98004874835823,0.412837928320395
3.1800466149138744,55.5100868808263,0.6526205009719228
2.7591692124841427,52.1481281275868,0.34459214670985705
2.840929527995412,51.83557331871123,0.3031852731017248
2.9258598936140485,44.00295835661797,0.4163960310288443
3.541742324741048,52.048018626852674,0.004172487632109247
3.226752530124825,50.93831641438744,0.13235781214455783
2.9939633270145327,45.012624196550306,0.41792308015954366
3.406356877505911,58.29356264845232,0.6054190848205305
2.526682038334788,45.105020298382044,0.3810340412284564
3.2561327708326115,56.469332273187845,0.4075099146994251
2.808608629999873,54.12303595750412,0.5046246280699649
2.762219045316565,50.49007449015271,0.38146097089367303
2.9156918609811564,49.13078919640827,0.42680488663268634
2.8708099096772517,46.91774347066845,0.3956429832484259
2.555599627858062,43.88441751718683,0.5878413099489324
3.108290448307544,53.331441390607395,0.6377418647041314
2.9982766877006037,53.27117400662955,0.7166192700775048
2.805100535943193,50.30894932622059,0.39799086811057643
2.6436340130979485,49.5992140420333,0.4140457036605817
2.7281775306577494,51.18859083062013,0.37495774642405905
2.790848454895379,46.930755504963535,0.4504958868213868
2.9410654614560148,43.01518819067594,0.3819127577505013
3.3361700605081945,44.84192843559435,0.6601954225572846
3.2039814208482924,50.12386852439325,0.36435693017211573
3.006207148482468,57.806651677598346,0.24590624878333942
3.045655295312777,55.12505986666791,0.31523853762092124
3.200050635103656,52.681215516173324,0.6138285367792187
3.282867835939856,64.07337912055705,0.40111521461803007
3.1017497126450144,58.62664018371831,0.2766451451199979
2.934515198521977,50.106719802977075,0.4638094891920958
2.9942475596114964,49.156938057031354,0.3707598209354538
3.161539253030805,54.34546481477732,0.35323838014291753
2.9404217824832304,47.10867744810327,0.35956150878392046
2.997229307222412,57.48641106014671,0.6012653712425292
2.7618652478738692,45.90546296705351,0.4709296575273861
2.6000566027173413,47.224608991279226,0.4281731385213825
2.8851945096601863,45.78385207547107,0.3011671050606886
2.856925340337236,49.50295938894301,0.4263731766867328
2.8389352870442477,46.46772241389723,0.40765031995415113
2.984526192888401,38.4961778034554,0.23693023846020866
2.7317961094878696,45.94257923909202,0.29702765098477896
2.845113326344783,52.00500259308093,0.510579053044851
2.821202395426118,45.916809616867894,0.4365128869828685
2.8354316849391754,44.7432149981837,0.4449454477033952
3.176224776173875,47.76113645747905,0.554136294637498
3.048654148284028,60.68071341608404,0.1313411723492272
2.4626237681565417,40.70472637455953,0.7246928704688037
2.3503461432603108,47.30780354424407,0.6847239499729688
2.436256481602259,46.75456672717503,0.6734068006742583
2.9609927810399026,52.37700079556189,0.6833684162085729
3.1981102288423777,60.940549452095055,0.3754771517197366
3.398271567591485,59.32794456071851,0.007902797179052463
3.20108824620238,61.194133498033715,0.4768798849137431
2.9454234627805915,52.13331029065826,0.6728414476360014
2.4158809504557905,47.55737856322874,0.7490594563145053
2.4613876484863524,46.512806021661696,0.7565556117096789
2.5430893967435306,47.16558825203684,0.6084056971382233
2.887735177461241,52.10051852269187,0.5175872347252374
2.9370002824975736,50.23236444250468,0.23727632954673336
3.1516192676484933,54.5663802493444,0.4209180156666046
2.823935053786667,49.52001649730189,0.3251889040731019
2.9154917409540255,49.56981327327439,0.4596581750677566
2.9587634584213434,49.16329415575125,0.5783160223419139
2.7832459878259876,50.87461016974897,0.39029913737001154
2.544495891240273,47.33712510293635,0.5427614941737652
2.537523095713651,45.00915831417245,0.48993920991882745
2.6927451428037577,44.965588125774644,0.42899288019467946
3.081886249210723,41.67496488089697,0.25162319654766596
3.044414140682304,54.652952633461695,0.16913598014058964
3.1429690920668394,50.38790385401461,0.2713978954027402
2.6187550685091483,47.40068748930322,0.7081268651423545
2.3608577075408474,45.24187998963862,0.5688675156630527
2.787525642970903,47.48289254964183,0.35566034473849506
2.9367614624166407,44.620416096369276,0.3725045594281285
3.022364618065404,43.3481336481281,0.3513827604425416
