log_sigma,mu,xi
3.2961572138575566,58.16216472252868,0.3107904452299961
2.9000940173805816,69.36424021741317,0.0822429743051806
3.0481630906281123,64.91401261055029,0.06326982399371588
2.573487025682106,57.33365804351388,0.3807381198359769
2.4958221051419267,52.08778921940571,0.40910045953843716
2.681365749791896,49.87246955119407,0.4528421453232737
2.6832160138106294,49.43420117233256,0.3459927875489682
2.9161713384821906,63.99635524050651,0.3790740340051692
2.8699272712654382,59.62876453638236,0.3551295314566387
2.837493246835817,62.43872877001427,0.3312779684522744
2.7009221961544463,53.41699594117769,0.14420292538398768
2.7608922297388525,60.61064404875032,0.09164397228187951
2.745665919323489,52.975309062680786,0.24160178728974863
2.6521253661713975,58.556129136954326,0.3081242353241406
2.5208615010356312,55.246126841296025,0.43573740611591105
3.164564977682326,62.375898670752896,0.1426088991327764
3.0120797470157292,66.50351816724762,0.0808794856024179
3.1218794316948424,67.863289541754,0.04071297863130485
2.6385976550232297,56.87082019486286,0.5888966961809016
2.244390004375913,53.224756893352875,0.26715447855404906
2.8532235020236065,47.853261114513394,0.24816370235851876
2.690496445938147,64.6626116752428,0.18295298473326826
2.5575108365770207,43.62304098878934,0.4016986687508101
3.079717932603749,65.72380581009915,0.01992828210068593
3.0110666030078144,60.6995702695396,0.15971844466575683
2.9461987990780365,64.29456302994734,0.1922582971816005
3.099547938388629,62.05066027784439,0.2667112009242157
2.8400025330725587,64.73562694656904,0.3616470216580313
2.5467636960986613,54.552381118822645,0.1724341774958649
2.6340766647464524,62.726882160048746,0.06952449470705287
2.889664335317966,58.46621854025765,0.31244588846326043
2.9503753782926534,59.32091902152404,0.4156115348487044
2.8921662596962547,62.7018672816119,0.393585940359884
3.047210155978384,61.757700123846185,0.237106432017612
2.948161184512452,62.86622851477888,0.32228540870844136
2.5222166640165713,55.44181196226843,0.21290560204891762
2.7573207605975387,56.265384945055,0.21661525815901397
2.919114920813444,57.246335412703566,0.22051603544049453
2.9627092581712553,67.30099055023032,-0.09970802656764291
3.0134753651335533,59.09883230117602,-0.033612758825800025
2.987770023568179,72.91497390874909,0.056431274474590225
2.9426490449487375,73.35982281077233,0.01838191612293266
3.0507414783619984,68.01882112099558,0.0759993240886598
2.66319763690358,49.933449608391506,0.3930612359251753
2.5674224173607993,58.17967543663973,0.28179964776622174
2.4269890160096037,52.13754140480099,0.3427009286905053
2.2556143490362532,50.36504774656354,0.28922421484859817
3.0340172112456028,64.56660604875842,0.4542979726772732
3.0734231435318353,61.557878878778794,0.47313130783508084
2.9205988758722636,59.16142757714406,0.5488536397015654
2.955760146339533,58.24268933874378,0.5297560170032277
2.989138320720058,63.9838373922625,0.3499855427974119
2.672386776786664,55.20715947367156,0.321549063070478
3.07139683702303,60.86299040793546,0.11785003058788483
2.832013409094846,57.68138112107954,0.29613202922505183
2.7134405221501576,61.35879084626728,0.2057270927915182
2.937397350753072,52.99209966215929,0.4407515911462033
2.920356264980344,53.413350051906185,0.3998347347837208
2.8392843798432574,55.37851094188422,0.10628885449079097
2.037112197757263,48.92429660416365,0.6170397660497698
3.3680273613007286,76.61991680792536,0.11235531728085324
3.445237864551006,77.20352064584435,0.08608327998408395
3.5680768856316285,76.46011107695409,0.13387943063718524
3.2978573927017507,71.75745384426106,0.11369399476947534
3.2829250295102317,70.64080838714257,0.12561051103681142
3.0440569971646854,71.13687357725878,0.202926842355276
3.1077104194335496,67.24374839829704,0.18850540828454085
2.824465467689233,55.377213307185166,0.4234778952392471
3.173336465893602,63.2928750385815,-0.06791848173330253
3.102760541422516,66.36758139704145,0.056213287033595405
3.1288965025980118,60.38762944424671,0.11912281526607146
2.704202259410563,61.4020909702723,0.30131686991202256
2.9730364731593486,56.29256761244828,0.23557599563536466
3.069488467545306,58.00871634820369,0.17300464405739366
2.6984534729139242,60.84630866930935,0.24819149176690952
2.762962233669201,59.47831116487338,0.23729066146183475
3.0737457673761157,65.00669571816336,0.3658416903796348
3.031916524397016,58.283192657203685,0.42186163648810876
2.8309160020458264,61.553242087709826,0.2630251005342206
2.4429147387872256,49.93125196779164,0.3437949872643156
2.3210080179194734,55.18830419541097,0.2881325344167751
2.481601673728307,55.23562796027372,0.2369807394370222
2.246087778723995,56.59265695799926,0.20062893083652508
3.361424374509307,60.403734664941986,0.27443354986489543
3.341430478651971,60.727920069726316,0.2513048279691477
2.9041635515085735,65.79880991476423,0.38566701558073135
3.6719928293281336,66.62247685808339,-0.10362913694530565
2.91565592572659,64.40961657465175,0.3355779982435383
2.8601516962243583,58.03088772602549,0.04361875789813741
2.5829595643968877,52.28800869845061,0.3243273628573582
2.439382772568524,55.30901447263211,0.557994358030228
2.5326700513597338,54.012833850769205,0.546945735142678
2.5203748906378447,52.151710169772436,0.65595813976353
2.5518207992346884,51.653250503778416,0.6118842173038809
2.442946116205744,56.469752103815985,0.6474259346222636
2.532627035660666,54.697647405966144,0.5217962264884362
2.9237416951389874,57.423720668618195,0.3682807513053504
2.465035957755527,56.29600159814379,0.36215625061469503
3.196552225577198,65.0800655792924,0.03502718287635675
2.920276737537653,57.61485785315457,0.4164260066287237
3.0764381025819096,59.66182237341131,0.5470752937020911
2.6357957173148474,59.70766099917322,0.4664564924878806
3.0307689096141397,55.96010179754235,0.17728391618955203
2.889594893613401,55.89608929143335,0.12562718747119891
2.7434585484583116,53.51215078891913,0.3559695524508127
3.3064527368991983,70.56568987690993,0.04732976615755701
3.4422850941750136,67.06924603704705,0.13069647068629894
2.61121636068718,52.79190225415896,0.3352979689985452
3.164561407413775,62.296864405925156,0.19000531472404122
2.7202058535302935,59.605828469433916,0.12120531190111535
2.8011028553586805,51.25759694441003,0.17528789674400436
2.991653557461481,53.40819171376446,0.3573875887382816
2.8506554281197762,48.56578756064552,0.2120565858699728
3.185968607205646,71.71938253055968,0.11102692272508183
3.3321035186349937,69.11041657691307,0.18369970465950633
3.1953876315602634,73.75167122598828,0.27454638515271473
3.2107994391115335,57.83858648818371,0.35981093702530376
3.1019839442806263,66.3490747834778,0.35018914815244384
2.7293129954327,55.498115802615686,0.26802383887119663
2.3454853945844363,53.7450972658726,0.4997520313674706
2.3415294174214893,51.592824118540385,0.5728170786371225
2.258817770549681,55.55586696534225,0.5864143246887936
2.6447723328101858,50.78402271988087,0.5893429521533482
2.5805707843514787,53.22499813171605,0.4669368158074723
2.819783385573601,53.094682395044046,0.41387351551502327
2.6138898830667796,62.09610549792363,0.03311423904085174
2.933347521824112,55.42619277017257,0.0326195583423079
3.0473829608261314,64.87969321789029,0.3479187922551973
2.791432719540119,57.847303586326746,0.3589392357058618
2.9459992477586003,59.27908327309321,0.22997167890195436
3.0606748783895896,64.44243722768242,0.08732816343579916
2.7335714756255483,51.37250436870696,0.411305423572742
2.7531830414129095,52.40467870978177,0.44955859229178174
2.5988486097251218,52.93956120357774,0.44815864277372414
2.567828127853468,54.99887931856324,0.13080126764022248
2.4292386832119472,53.21517047236908,0.055059846252795384
2.745971466854298,56.43234708666746,0.1996805435841089
2.6387742864931254,55.0313738849082,0.23753385474972244
2.591848418030164,58.06574648841927,0.2910834062692366
2.6755837000026843,55.31186874552291,0.5332669992378368
2.5546496097480684,55.70436856235958,0.4115938421833984
2.6597218904643354,56.49483258374847,0.3974302046328744
3.008190387342117,54.59393909637311,0.6365121691973217
2.5490462148742834,46.56081123177894,0.5071284288611666
3.3595320246639493,70.51568532108979,-0.08947000326102858
3.48114151378138,73.07340068797555,-0.01394314080870257
3.4050537634590365,74.320490191794,0.11593240099040017
2.7798017372039547,55.13473503691541,0.035134529464609106
3.3622841989185126,56.21626646004163,0.15159111695503238
3.141347501746122,60.39902916176986,0.171482647106987
2.516146108475937,56.07063350988494,0.4458146648412412
2.520392468070765,54.0065613481489,0.4892230577645519
2.675287886234001,58.094173504722605,0.4384309940444408
2.7508060740709888,56.540462186799026,0.3963729661959918
2.6500105210822236,60.15859090478785,0.03211542956346127
2.647623310277316,60.23450675749242,0.04604098689036399
2.9513980920012117,56.82211183605355,0.3657985165654564
2.8979136065616706,61.72734566066192,0.4211081185332424
3.285979835273491,60.31971048797602,0.37527311564276816
3.230095250314998,61.82021105846536,0.3640633445669942
3.295042166827217,61.808591684321954,0.35680870950862953
2.647428041336309,56.8285124280863,0.06288745924751786
2.4964405508546994,50.71824939067079,0.486711743951164
3.4517003645844975,58.08620023948745,0.11576167674177856
2.729717709718457,58.57090588892028,0.0016255864208064117
2.9823398839924296,63.23827265175114,0.22085588769444048
3.115302040152306,63.069520811922686,0.13770260340990145
3.030042345589215,61.532271735375765,0.22964404706661454
2.8616373962693467,62.690529029994465,0.08776408077873142
2.9342548064837315,59.85443528349128,0.17418997549524629
3.0371455073969775,61.445394060519384,0.14050999654421556
2.576055903507123,59.03912988778319,0.36139180661999165
3.0641279122057288,58.16606801129212,-0.010323658868382187
3.122930041378848,57.80001501885104,0.03660534134255591
2.5178315236697615,58.36468587890488,0.3049067160655694
2.474200865477053,49.441268392794534,0.2772515423738908
2.6119094612821874,58.581813366156794,0.3092015319074547
2.635364456570467,60.87232687499968,0.25620764355442716
2.5452151922009913,52.25922152635021,0.44845280243093133
2.715551965755744,60.96164347472084,0.1173036360176249
2.781472731814191,57.31017649518896,0.27940254583987173
2.762973273674138,55.397749854333945,0.2829329376957118
2.9738385396291216,57.14222444095313,0.5746736682001661
2.585730933777349,60.26660138707009,0.41193835258980954
3.1259326559123863,55.93858230374211,0.30683442870408806
2.8971353701035603,62.76934470392122,0.35612877264285536
3.0021916695751623,61.613808968657665,0.3513397360612395
2.922580623554483,67.07574827197763,0.36876769334849724
3.0922446366152205,47.35786549552151,0.35562637720747686
2.6733533690830837,56.965093071461574,0.2791074000512649
3.367392554863469,60.81550324155942,0.10868238075145267
3.339150675601005,62.98537545417927,0.07032600765162524
2.9238295317461334,59.411559406328,0.31486748987937824
2.7179481349384025,57.45556988098649,0.32635941736409513
2.440430785308469,57.12896836689664,0.3638551125371271
3.1709252625738222,63.18163908887816,0.03567063295027928
2.903513057199757,61.957714406971064,0.0783415545892313
2.7358208376432036,53.052640980722444,0.3968864059615481
2.474011734472522,57.44970772809323,0.3313987393486972
3.1106873765965397,61.08402217755122,0.024973089027824823
2.6710612146010138,62.29476679875891,0.1996262104434552
2.8485010552418655,58.98770787739306,0.07947757799666404
2.8820239295221075,68.25377507310978,-0.07585867736471583
3.544754744262193,70.69317013404694,0.38336495351091177
3.766451565226746,67.79449666485802,0.29131219696773414
3.1372519087091457,63.12694836672489,0.26393937714438204
2.4808212710621973,55.17779374466272,0.2863771197370683
3.0514514590820854,58.291673175875765,0.712988918310096
2.693343746699586,59.27872299228497,0.4819159156867871
3.0307108412648933,55.235448888693554,-0.04851160882700179
3.423766265653064,70.39038056809686,0.0949248302737978
3.3375595202948123,67.84021197801177,0.003953777922047935
2.8251913246924283,60.75797874363677,0.16097680279932627
2.698685225459997,59.17199250195327,0.30020139500287446
2.682230466255671,60.87133974606964,0.3172030727980614
2.6734397241876096,54.578014893787504,0.37509895878914823
2.672542577249436,56.898713325491364,0.11672265565550419
2.662797224779989,55.4705054041374,0.5504108026159853
2.6888004978307345,54.937822408201626,0.5179850536342625
2.9783458623035695,63.23111142128814,0.19258007612143102
2.741677424779355,51.527795443404734,0.3588336404000923
2.638196099611339,52.51863300344944,0.41867899769878375
2.8870308592251783,63.569810831787684,0.21597315749497806
3.0289026243729436,64.1316199183752,0.1449594145155147
2.6262900783771723,55.46311430359097,0.3560597771341535
2.5753320445056067,53.538474891462506,0.3299073452274209
2.837901301168654,56.76478614616189,0.40087617626944544
3.1062567407892074,65.49605095094199,-0.07638272976779195
3.258772349838976,58.47211158770421,0.11162485335579819
3.0851743660534545,58.49156066377682,0.26436372239699557
3.051272547781889,57.48114195714325,0.22422187054999204
3.0659964873553385,62.58882084913962,0.07296867151261349
2.5533602605975405,53.68699502597462,0.3004276082742881
3.062341670521378,56.54242274547124,0.07180442208355976
2.9968699252876556,59.60188625436058,0.5139892079957094
2.5563847639866215,53.561558089892664,0.16963979196436232
2.7874039782234488,51.89486604448571,0.20484976359001061
2.910768515326524,57.433951796274755,0.03624907913203063
2.881454695671205,55.5308387767823,0.1388264987933849
2.773685685789307,59.630029778584856,0.14370052405640205
2.873534108052817,61.02459246872846,0.2910141933041823
2.813116670791398,60.02273215572596,0.24646484945042552
2.916785558167153,52.47064419517562,0.3588582396583686
2.677858889313711,57.45944712130892,0.3670319686024213
2.8458223772347346,54.743274306854,0.1505053911637245
2.6920004066032543,62.20490244536191,0.13830013115537756
3.3437678294738773,62.72140752554583,0.031903458288833834
3.0469879792024996,59.41251811778639,0.09613654209440617
2.907700699788063,57.253184947878125,0.1915312725795389
2.7869112875446973,60.630760975362776,0.09096093990060515
3.0948909119358174,63.89657566431731,0.16032096111045177
3.1264712786937414,67.59381102963822,0.33138549278367296
2.980558615000422,62.483703923540205,0.25486491213329204
