log_sigma,mu,xi
3.0816882184319905,72.5825599556248,0.1516927752446367
3.090954606574734,84.28965082281087,-0.15748398886287085
2.985051031182824,85.99097360195641,-0.1472391506982514
3.080384096947471,75.60483325825764,-0.34873672642737363
3.075250364013361,74.4940610504935,-0.37279377535215796
3.203718411681466,76.4294530673671,-0.3078945006972793
3.0498828416352852,79.14441455650747,-0.18554816621533968
3.1188443426679235,80.53769564133911,0.1806186945581828
3.3735269950228512,77.54083997034292,0.16454235878009743
3.0791045789519367,76.66452952165893,0.1999903633896935
3.4187231243926215,89.59545367088488,-0.17646438480062798
2.9175136206817904,79.36404768742945,-0.08900922826137207
2.844781190694718,82.6008542475104,-0.23135191918337597
3.112272686674244,83.66636343617766,-0.08969013848309043
3.1528518821023352,88.0764194632229,-0.10128199524720723
3.2193097894933236,69.33554832588149,0.3154818534138344
3.298028859037256,65.50660505089522,0.41266563402426854
3.0483129812098424,70.3661103221527,-0.2497558160001325
2.8539286881284807,72.48063588856138,0.0322507742188995
2.911331459082946,73.71638737759339,0.04262176902274671
3.1598980106925594,80.31045210511729,0.029902826768620053
3.0329422146330858,76.45739413750718,0.06433208927007346
2.79384948368043,68.24581537007448,0.14867373445152282
2.9337682134230967,71.28336750734871,0.2813660073343527
2.9493458447454586,71.89419063089484,0.25306336556414305
3.1003054582746934,80.14560967110894,-0.0036088662288994997
2.9740250523268665,78.07970351755347,0.07624322171466331
2.9364074534589366,74.46599992594892,-0.04088587463405387
3.066555644428415,79.14766156894764,0.029187468391461795
3.021502219336328,77.80260613172575,-0.048018681815411524
3.134376931756518,83.63998996294269,0.06351746430770161
3.384945163793125,80.94397502701278,0.03579677344773907
3.4659573148849043,87.94249029702908,0.2500308296340524
3.3032543704725006,78.53577095626898,-0.15705636672072695
3.404714614577809,83.14865286400993,-0.2245807007008767
3.0048581351474333,80.81027664452867,0.054721405920215765
3.122030859691534,83.58507183464717,0.020600953014939322
3.523137562693009,79.6055609192267,0.16153773338431537
3.5282913572407346,76.15452550840773,0.12200718215082669
3.176658064522937,64.43374770516404,-0.08961850142590709
2.8282607438768954,68.05200060700491,-0.12015412494879535
2.9637324268130043,76.2214661517404,-0.0014914498944960026
2.9024852209953482,70.81079156842422,0.264796952505549
2.8863500829981152,71.85665798822644,0.13798637104127884
3.1577707092043172,84.35938819910575,-0.044350722405505354
3.1541211737513613,87.74073466340029,-0.0711969252093836
3.1660693182260955,83.12536978267353,-0.11567807395534907
3.2425874625788653,81.34443373437564,-0.1891740581151551
3.065737554903573,84.86044983541554,0.08923847641111528
3.490287886233409,73.65497454466212,0.11193800624215015
3.4538471062015628,72.99145596100955,0.09228570830255108
3.6227173045698806,71.2555317823208,0.14062482115739883
3.5056401901165564,76.03658871073534,0.10919769439520181
3.478759524656648,75.63169314218818,0.12470587185755451
2.5358443766137047,67.65621836815076,0.10176443432976237
2.9525184086245035,63.0644469655246,0.23531712960224255
3.173892999200453,76.26782581217284,-0.16380111066546837
3.318757177633351,67.94978187739781,-0.20310476297697802
3.1255112675135077,62.50000219514723,0.21345491084574697
3.047823896253192,62.16371407047123,0.2732802486762964
2.9078254631430287,74.56431542298238,0.16153663867468487
3.0170745073349274,69.75432308499823,0.1347180035075535
3.0121466575566145,71.33472049333491,0.13808979227645243
3.0292813583104943,73.40530704259356,0.06511099785669593
3.1947624949455466,80.01668608075144,-0.14454308429443333
3.0126732540321632,83.35790327794724,-0.19509218937794498
3.0048830195911025,84.11140737367397,-0.21418082316771822
3.090670236643097,82.15062491655684,0.07128231469701143
3.5081645584745615,81.84086799736676,0.2067285867853525
2.818119372338356,83.98415536169253,-0.17288896983095642
3.3041669377845184,90.47881543121837,-0.13533986686972532
2.8748244530638907,72.3214119029362,-0.031895735957650405
2.851546581246512,69.92901948847847,-0.003907253093250259
3.002256336948076,77.14372150119634,0.08344584408345962
3.1982836711594205,81.18273122313883,-0.11154784462509242
3.0392474821202082,79.8021761241103,-0.05769999236274566
2.9748269880236675,84.51277085155526,-0.1352657506380764
2.9479343345324946,85.48470413540151,0.013690717518652694
3.4096882170160914,76.25969666775173,0.03439162860304126
3.061894542967342,86.21988349400877,0.0900916585218504
3.31018951160283,64.32302527662445,0.017854433424796857
2.8095682935926893,75.71060501088027,-0.11117154956029078
3.121815312037629,80.04134094743635,-0.012251124707728924
3.4032282347020706,77.14591565337626,-0.10782067123574796
3.439961213628913,74.1991974820148,0.21486235676574356
3.276649809498988,73.57927518540299,-0.012501059608891144
3.38711486665037,76.09150509141705,-0.2182001192236049
3.199704774729737,71.40632283855973,-0.30077936396232696
3.189687055023634,71.77672758236835,-0.22921603150594005
3.2087119735796112,63.619333228532184,0.14045179525233678
3.08034666411957,84.63495637786008,-0.07167962252515346
2.98407034701086,72.6296387251441,0.13217160563424893
3.142612187464656,80.98255560836934,-0.26600010599204715
2.7164755230043314,75.15174781241903,0.03930187516465406
2.8536594678909815,75.51503099365328,-0.07738353928639115
3.066315262985588,77.78075334252054,0.12479249149078901
3.0214509142988253,77.47435259429932,0.11718503874032152
2.8756286302986505,75.40426245876944,0.026889494225807713
2.771135791372063,69.6244152321801,0.053528645372532956
2.9202867517162443,77.23712834523747,0.08461869481171753
2.9389664019828845,77.98641943278923,0.007210364718421922
3.036489344125218,80.42398535011311,0.019998382236739342
2.9746793269082605,79.78737541108656,0.15842237985994975
3.023248913412065,78.84280787900695,0.15172260837055698
3.0669539166461637,76.40130139899964,0.023017696047114712
2.8543168657265254,71.39683348876022,0.09030407169382874
2.9788948765288725,75.05688289271357,0.04551872291781138
3.095530485981958,79.84078088277742,-0.048202821917156406
3.0858835814286114,82.5909283932645,-0.11843440304728571
3.001547620230819,73.2679941807691,0.08320352379988637
3.174534856568245,79.62856923378448,0.005279021340944106
3.167140382907181,76.3692123350355,0.05497446769888212
3.0723340733661297,75.1390163892781,0.0504465028082221
3.156102397083581,66.48016142278178,0.1939352259739368
3.0340630987975237,76.14111635134196,0.2145093334549034
3.264187195510019,75.76728321039215,0.21771112080001737
2.939619435129077,79.6542993217921,0.05456143361544511
2.7375868537531205,78.88163475963276,-0.24144657107386538
2.7373731712225102,79.05844999118892,-0.23683510783333903
2.749727040531639,79.08449939794873,-0.23439720874228426
2.7594709345239807,78.92842236736783,-0.2219720237529733
2.981832599195467,72.60900526093583,0.17923682241848266
3.5221479003253218,79.71646346099212,0.43740688713008546
3.271028663859434,65.25428471760863,0.33843939884901836
2.838455998083397,66.14652213007456,0.23872808599736567
3.13034156144269,86.27626847816232,-0.2399220558806788
2.8373728832350573,72.33813427272678,0.023208333187278957
2.708622026265905,73.29840835070259,0.08737157181576315
2.9278234140467037,72.0757126722259,0.14388103278388037
2.9799334329761686,67.04807769979222,0.10734892234516223
3.005813979932931,72.46731075535638,0.10553631068072865
3.0189213537150765,72.89350503645564,-0.08301357666752744
2.940134042801163,77.13495116157905,0.08578890953589881
3.1791344061980444,78.64384862295168,-0.13568828685452788
2.98043308187698,83.82307881219026,-0.03814459456925652
3.081675994501306,66.91492525204269,0.010619113837020341
3.209838945545536,69.53441914137329,0.20013065649666645
2.9573199921665405,85.08735750350345,-0.08444290404397573
3.0612304904197916,77.55255111395454,-0.4025354292039166
3.0474895707367287,77.9185413503003,-0.43240965882507
3.3110684885801915,90.58889941409011,-0.3806515323887104
3.3052854454515255,84.43461749679324,-0.17070866699687254
2.753831841665051,75.62810852737987,-0.00622807341370914
3.2107806626864903,68.03291928486277,0.13861986260246303
3.240929091659908,65.2754194790239,0.18388571057122333
3.0206157616546103,85.39716852927803,-0.10513846585325774
3.0658523007136957,78.0854345221735,0.06392698909986454
2.8997660155915073,76.83194103162988,0.22540896814291866
2.9136086820491935,76.0304760171487,0.20899928690991093
3.0310672989631544,76.49807984456622,0.13346131679788786
3.109995603804016,77.53881194244728,-0.13810862533380086
3.049194606628259,79.18559407579768,-0.0444848041453679
3.337395839043545,87.04147620995013,0.03916593076080786
2.682183847876446,67.66346199100414,0.004356882461365293
3.017264059524726,79.19868080959719,0.004875252693731782
2.91221029316116,80.8923917548066,-0.23672194919737066
3.018696880525814,76.00105364462668,-0.09526508216340088
2.8318671166090863,79.56367127178616,-0.14296084086182348
2.807578800020102,81.12161234457355,-0.1897935815847194
3.128653502571711,70.89807385283231,0.14987868318384
2.846336386405045,66.39282502613544,0.1562661574726147
2.9330615511420737,73.24543221544583,0.17778681810360256
3.031015771716892,76.70859601863029,0.21098094046395985
3.026378223789913,77.08405923023348,0.22073259859961125
2.902014852365947,69.57839326844544,-0.12825891320605529
2.9092451796980345,72.55506004770115,0.2937871754434792
3.2768182580294987,58.8672054171559,-0.1661635196611566
3.022330428371597,77.70163377840845,0.2712477292790954
3.2643176894157513,53.61322096914961,0.0044050891233321805
3.3760300369428915,58.64115753128047,0.11492499604317662
3.3747868217214174,59.074400271497126,0.14793937087051298
3.119389389292512,66.70306118966995,0.428719455079258
3.275038084487672,81.08186090665053,0.19109070700984096
3.2341187241381424,69.10230860417512,0.24609363270144047
2.5975245953813384,68.23712285017108,0.1199469166553978
3.210434698489325,77.11548906251771,-0.08298567040361089
3.3694325399406266,82.20611521505128,-0.05788939757719607
3.5307364219691495,76.75304564376572,0.0118733446981078
3.4970887709677356,75.4662139606005,-0.01694132500178906
3.2517013215712742,81.620468757417,0.13877380033683284
3.0511054053527076,82.57225571529436,0.06024395598479024
3.212687964686826,72.10358152224343,0.1605499159112209
2.9583903010105885,82.47891391408136,-0.07910186330837593
3.1540089584865005,76.90291288029628,0.04480620955301037
3.0068229683383842,76.47229278313065,-0.1403837205329172
3.0483023729659284,71.85701948354169,0.04271397228971602
3.0718963649608853,71.78607483416027,0.020543262405977734
3.5938136555033875,75.10547063959632,0.36773027255278096
3.623231558672095,74.46418162211472,0.531933511717559
3.6462565975618486,82.54288338395845,0.5548530763263495
3.5422766269856085,78.51396791174503,0.5031063861612404
3.609110100858191,75.01223629804187,0.5044557780993163
3.4062499104394752,76.36571987233852,0.5824886112012998
3.417537648736855,81.08566686468856,0.6361146357799491
3.3185601172313612,69.14995947334045,0.29655326146913524
3.306220440711797,70.598050094428,0.29330002502554736
3.0481711741417716,84.29478238218073,-0.19021210684230053
3.083253852223593,75.83129504494781,-0.06122282588697878
3.206974611454125,76.26061400536872,-0.12073197869011779
2.8541696662087626,74.63570035670686,0.13332806901440936
2.923483766668906,67.52775302327343,0.25863924782135983
2.982919672128435,77.4899411949611,0.1158524742170908
3.005901184699734,79.74337060513533,-0.05242816446796386
3.007130729919273,76.83251452680611,0.0567523437325839
2.8325935528112542,67.88049782569064,0.30257117845008025
3.047485369446866,57.80813795091797,0.07413271428223293
3.090494756410224,58.86190037901217,0.07861220004655169
2.972005351036368,60.84105285419949,0.06978138783744546
3.0004626829230396,68.67574056630573,-0.0792993968520179
2.978036208329373,86.09790257114014,-0.028364399595822744
3.1551136175872903,76.19157370507841,0.05622789548177204
3.1587706938221163,83.28135859842166,0.11548085821956773
3.1757490152422276,85.72015376134362,0.12826313047461163
3.2354116327738214,73.69142742495188,0.03126913485728226
3.0648347317991065,75.54221610898247,0.09885568127088139
2.7310649089923307,67.34058448557977,0.17736436107293543
2.6894493896930567,66.71544083274974,0.16860953726934974
2.997869997959724,73.45826449020102,-0.03662537164518319
3.2599802251344583,84.01940536664034,-0.09397079017880863
3.178940069016069,83.88898835331246,0.05926733522285404
3.1508467852558857,82.28563327552723,0.019951238848015525
3.2491227184409452,85.15441042923364,-0.020650482842731473
3.189047178641692,76.93677074557245,0.07784160035102927
3.562837539448852,82.71870092879222,-0.16811801138424384
3.0170090278602975,92.19327583142794,-0.12005361479581636
3.2412776735019886,69.29443113096107,-0.17775606851919903
2.9080294935497273,78.09950109973562,-0.12536980545455623
3.131369151924347,75.20490622302775,-0.07338851031100428
3.028835524372879,72.24880642557675,-0.10391169258553103
3.0279844620002296,71.77439276249484,-0.2094088855664808
2.923320359044727,71.07247356844283,0.3768470239997039
3.0032277431418,69.07763559868133,0.18779303301460087
3.3421162601885013,71.75841831364454,-0.38206020677828906
3.588132567060321,80.96965218297329,-0.10231873420513027
2.9744110856749173,75.138058639748,-0.14788662084980359
3.1834634125835684,71.26811589860249,0.09762125639615753
3.226553436743971,63.481371088129016,0.28449346014517746
3.224057321709138,63.155976704183374,0.29051676167918444
3.221245958145382,64.46948917066537,0.16926793833634535
3.1586044494449124,62.564174873868026,0.24148389497346884
3.201780995699755,74.19602736848755,-0.18052175028422066
3.150302372081003,65.26633544360367,-0.004809198162968366
3.2574111190158215,86.86600915728624,0.2435637844847452
3.222813263883985,87.48733220762607,0.32451002507807336
3.1475423952598423,66.0911382079813,-0.28578578834203133
3.3011686900721977,69.88776903034623,-0.10644699010738741
3.2669314190304033,68.66152958770746,-0.1588364979439187
3.338015167520187,72.55060580823339,-0.2618731012137494
3.3854425515788016,81.75485104179296,-0.28908471403522445
3.0881527893170944,71.20289768601162,-0.19995277818937926
3.088524220036012,72.96514814568748,-0.11318144977552626
3.111275585241869,75.2726171894877,-0.11721040171900617
3.007072242138812,71.79691329908079,0.10241435871308419
2.9536103698205327,67.75118862751224,0.04435646620991638
3.1300225892003835,65.78725058583316,-0.05152651479229228
3.507652059644691,61.661928641427416,-0.14723533661599
3.479315838443016,64.18190749788808,-0.11341698583625293
