log_sigma,mu,xi
3.546397477134575,65.74827709004875,0.3082339927788361
3.5389571619249263,64.66646671083961,0.3383765203218476
2.840104229352325,54.41569004586462,0.4986245922497397
2.7401703197472345,50.96372079770474,0.19998209896297228
2.8669502762399053,51.81136549433689,0.21723765663830855
3.049705693165871,41.025521361263756,0.29114349131156236
3.0188650077554064,63.711645431027144,0.486402591505377
3.8806427057435644,50.721813554436146,0.17114713000164933
3.6873106117805277,51.46619282144095,0.06781430893095963
3.388988792939159,58.78747531074523,0.048052547818338016
2.98412510821172,57.26196074054539,0.35994662108797876
2.9307878299221386,56.88679610247303,0.2829402968955666
3.3105744316309327,53.94365772973866,0.45274396930081984
3.3108469163585723,65.45379348876872,0.15680778957213676
3.0775810949877416,57.77501760998059,0.22524457119545283
2.8768914827764167,56.14233576497189,0.37292631585943015
2.941252012314573,52.98664983739809,0.40692011190866273
2.89848861319154,51.03811787324457,0.2687965251971124
2.994321293532516,48.67265975631187,0.38772462436441774
2.653420976237495,48.89006667313442,0.31449854697971497
2.8525781794051217,55.340059132459075,0.39365127615275547
2.9222727869696223,55.72490471085138,0.37505985731027935
2.9072806352387315,56.69956011074527,0.38347121764460934
3.2947024388403072,58.12222699180504,0.36293808788837156
3.235396116137336,59.3748967426259,0.39389236660896587
3.5427190138959173,59.4146311850753,0.13970027074138494
3.5444046767664927,63.33740502056814,0.14273449846208625
3.545396188622535,65.27992844789098,0.012615653931381521
3.5672880319666795,67.49762317569201,0.1255139799107543
3.695888581032319,74.99681723711406,0.16227971050578893
3.48849549779822,70.16038769228396,0.12641161866828973
3.438078215162317,71.03343337588338,0.10588779550530145
3.551846380862566,58.49665145820148,0.25411763418282507
3.3123772627227517,70.81375883160074,0.2116186752744895
3.316602522059513,70.31656843890187,0.2148771265396793
3.461729709475705,61.85717674541719,0.1005453241677283
3.55675875910221,61.08870615499857,0.0884729612782153
3.5036481752484545,64.19687212841266,0.13790897246439138
3.4255141903517123,73.69030484765447,0.03924710370875176
3.5613176575618666,66.13986953316352,0.2168967948280428
3.189244283260413,66.97144362004762,0.24584768676361354
3.476764584752004,67.66788841801527,0.145141198470655
3.249485433706917,53.577360458344465,0.3025955139152138
3.0837710508997347,59.153212174551584,0.23443291536911276
3.337010968026061,56.87623683185562,0.15935177224749744
3.41035316648119,63.39215405886576,0.10598854199199832
3.646186714327059,57.150594566114044,0.27060873954246495
3.350679001279605,65.26968879153549,0.16879616610302187
3.4264932008489133,73.87420794593957,-0.04182759547323823
3.510559567342348,57.340375165692016,0.17990728601966932
3.4432624960660405,72.00365701871168,0.07879623383265875
3.658096183394224,70.53506740258416,0.40657544371433696
3.878488314308016,93.87075790868444,0.017388970587665538
3.5475250257691773,68.34963366519241,-0.009153251723719374
3.3083146297288164,56.62423295256782,0.37663886780898465
3.308892530210338,71.00788554806152,-0.017289750728243417
3.7621301838745516,68.51430878744452,0.32481169570079327
3.5121029872536065,67.21287835119766,0.2657731287448047
3.1846370467899,57.98598256379895,0.331870781937043
3.4504449088342652,66.12783617282814,0.21465702825391728
3.445597760910241,63.25041783979674,0.1681302356719408
3.5598800875335392,60.010720294444305,0.10898285401336961
3.936681039029797,62.68521913977917,0.2508082446528075
3.7127325012714154,60.29070843752934,0.3476499143573825
3.568230949213704,66.38919775377062,0.24520535578841435
3.10565789080667,54.46308026473161,0.19358456451283906
3.2574382565596647,61.80889013130483,-0.010595493655911746
3.2892811094147723,62.946423432727364,0.14680461059995348
3.0325106006281435,57.38296937708653,0.41611208961406465
3.1281470973239998,58.46848755435142,0.7113703042369539
2.585787513228342,51.28370221273337,0.2649062129398942
2.573939127678154,48.32366713386727,0.3152913415190961
2.8562639164481256,50.801186657985724,0.5777736297303118
3.3093201375144914,64.76877550671423,0.4400489535731478
3.4301855770580287,62.03156746197346,0.5700309670842563
2.955590953462566,53.90126869436769,0.4374266376361339
2.920453680541065,59.865965147060784,0.27785880900616416
3.6748466477068176,55.3236720406663,0.49994704020535846
3.655228939751242,54.65653518495698,0.47241477778308
3.6963106225703655,49.677923306275424,-0.14339237303645316
3.648359801628419,49.39887934180545,-0.1901584090470274
3.734711749748011,67.96575889989872,0.0019240431339245278
3.8561777080703994,87.32585094881551,-0.10300678661939253
3.5224985334523558,61.20869406517182,0.3648985840246116
3.474929364214584,64.35555666015684,0.33597593959982214
3.4422058166972658,65.96680502924727,0.4426623562837333
3.634796127190319,63.6403204973978,0.017971933115325692
3.1388974320564094,61.26965730626486,0.33540174620294044
2.968556869478731,61.11374332684067,0.32429637406560136
3.4711139948458873,46.417323270451064,0.5681777817184489
2.94177650855263,57.383405836106,0.13812489583169105
3.196003900971776,59.9308817010151,0.22371391927921924
3.254231758316117,50.94636553734625,0.201784423650785
3.3709978495271042,52.81673915792321,0.15808773363001094
3.3374306611969518,61.236301609192374,0.3223030919485679
3.172530680983229,57.77251607281551,0.5228912710478991
3.2086401158424445,56.55947117015182,0.5431025135554023
3.255663694089766,56.69867528889245,0.5142120298993991
3.090037023036947,60.28539829404587,0.40738396101722113
3.248653904519095,49.96607115908437,0.3005614454374703
3.345119474540162,59.61081712181651,0.37135088835886704
3.646651822212577,75.08211192010809,-0.15876553941842664
3.7848560238561246,65.84823719792526,0.0223720639957323
3.2324728056277667,71.44531837486684,0.05934213238353561
3.6923706313993097,59.95231760062932,0.23580273500867263
3.535518025706853,72.18663401201461,0.0475374310109531
3.484798887097252,69.72129264592569,0.14894281852571029
3.116962185242932,54.910798890206046,0.24442464086232574
3.0619871251847566,56.49439154127788,0.1493898554718755
3.199748015149554,62.06664903375404,0.18023624608214553
3.1058083522989475,65.58161836814418,0.225244226285588
3.1806905158404244,62.91915262816426,0.17815824368893635
3.481544029786291,69.54330647353136,0.23534213395547782
3.049540521788563,55.651394307131326,0.44890247461657645
3.5443172957119593,77.71643983470003,-0.025241523712533426
3.453907880183577,80.15311079311736,-0.07318868677229994
3.314973604009958,81.73893548915309,-0.058243639203439314
3.85163231420742,62.01224301799172,0.2725860260490439
3.5837650833226196,70.14419349428235,0.3276091223703
3.603791723152367,60.9597925225451,0.2869082050249903
3.223937241685898,63.365921044376215,0.07657835124650467
3.5972099585365256,53.82939278890546,-0.08779345828950005
3.5879225166411,52.897802290786245,-0.02205277900814523
3.4942877269948847,52.88679850324414,-0.05464702124997773
3.288862491775938,52.452027652934696,0.03818343029516317
3.4244647998975744,54.05409308165442,0.15149208787602256
3.2285516351980332,56.58756453134073,0.2595682965354968
2.8342129023494502,53.81140423137436,0.41689373850817946
3.359730347453259,67.52792549806307,0.27612987692384383
3.5262194287252244,66.47396344408867,0.38555296806893885
3.4667116251238794,68.29916948970906,0.3461328602815132
3.3182604614697393,66.62630148500185,0.33499043375387266
3.3909202177625173,64.40343354481958,0.13498906973742053
3.4138403539741993,63.47394751027767,0.09633368385280588
3.2867615210641525,67.23652943379865,0.13295684550904963
3.391611251033738,51.68005870098068,0.08136774234655993
3.2918077250150986,58.39422328740292,0.3164070890025864
3.311523765789614,69.49643877749025,0.10919506580675262
3.5055522178857834,66.88880367865639,0.021025599886387223
3.2242473230965114,66.6287533919438,-0.08180620193312808
3.5711889577981957,70.2814264987322,0.4390110058461091
3.5497313163566235,70.39488490410388,0.24396491420464536
3.711068379619597,66.56187753340409,0.15630240161965747
3.549589462401056,86.1769677470207,-0.09188268471840358
3.722108734110002,67.05043484123006,-0.040938456141465365
3.199522752117321,63.283824730458754,0.2314771069867478
3.4128862345911957,50.77239192468738,0.12464254811586821
3.2169986291573545,52.33792069477242,0.09245666096591432
3.1421942254312953,63.08981897264282,0.4652826065882205
3.5550426255509655,55.7207841947579,-0.02067666499793043
3.182640434697475,69.16611167654445,0.29573246228953587
3.570619472529405,60.51220990203162,-0.04875326191599988
3.3870350676844936,52.92314167732963,0.3808103737219382
3.5083690508318948,58.245475538276246,0.3394294908138132
3.4996248262411704,61.71857379626115,0.20509220337683076
3.155203104956281,61.22997668744344,0.23476793246619884
3.749836530210251,74.80453278182155,0.06353727181514116
2.983319052050295,55.55329158544556,0.287867721049418
3.5859194421494114,65.16703116180666,0.04012200429929895
3.5004984229233487,56.20881663023853,0.23812017304544486
3.519516247691266,60.873265511846775,0.17388210136896845
3.4297070445930142,52.942683882012204,-0.03148249247752859
3.393195888395736,73.54691363860198,0.3403754055140684
3.363192216616856,53.213818844983756,0.2128156411266206
3.6720545946982184,66.76189345499958,0.005230885247258454
3.233921471113811,69.25026080489327,0.3076186163244942
3.6763522381708995,65.7047928903063,-0.10533124143997903
3.1936588988593133,62.20950034912491,0.37793575383478717
3.1699922716023403,51.68806371356656,0.5840708770068003
3.1713730161079723,50.58572542527769,0.5165698306062125
3.5113535321711025,66.44787465400573,0.19225510719009545
3.4343387271812724,62.76541548246841,0.15440578301562355
3.4043906993828297,70.92558505783926,0.28408752629985223
3.5543961191687017,67.50807006057798,0.4244596973261959
3.445495240454939,62.95669340521891,0.29149134649676545
3.7779068235340354,76.48354360973573,0.39566326062041746
3.5973891937952414,76.29751733971557,0.34114454077494555
3.8311611465675846,81.92530819916472,0.019305622433781644
3.4410323247505743,74.79644639148826,-0.04251152421981056
3.4893314999832827,62.12534192164499,0.18472489260436134
3.505223050218856,60.0510829559307,0.20487778618777272
3.4624969170776203,53.103058179532226,0.03859949677492318
3.293757255656408,69.34184592320705,0.29731709841729875
3.4061347412871745,55.43602978844635,0.44850501873299764
3.5865234936190564,83.81900984681444,-0.1395276008490254
3.3015417478170743,53.93194336350792,0.4032631092847909
3.3739460990788612,67.15971760981601,0.2534867091675182
3.4095543509852546,62.81546998153872,0.23406045089941446
3.5452750514231717,71.76214976625504,0.03603299662750145
3.4886803304254372,73.46545556259457,0.10321109403885768
3.537462745445768,80.7877185877393,0.04322390510635141
3.667734972263501,65.8612484232938,0.21651805820928013
3.0325559109242164,55.74049289948898,0.24282144317872106
3.1007780378019145,52.368721028317694,0.5190573963994436
3.8376918375059454,76.25320653600244,0.4277196865808605
3.846853899489302,76.78895908528065,0.4326625021342891
3.7257455450603656,57.4703933170075,0.566587189018211
3.5808610956259925,61.91662524546126,0.4302030271149773
3.506937897982168,60.94357276867235,0.3399194746806564
3.5707943242173665,62.098215956521955,0.28877552337562623
3.0949540614020763,60.62268584223164,0.40878562303482247
3.404774381479475,59.493433164007385,0.14961965653910653
3.313667449562939,63.55112706955188,0.1193191096930529
3.488093983692533,68.48816160878212,0.15080542170297948
3.584184739374817,64.33932179430104,0.011867093951095793
3.3744466591689832,71.10942175055145,0.07203861067633917
3.776840070671568,62.030525660834165,0.14736147938119554
3.68654799049488,55.02574437894817,0.24022376249098432
3.4986572216022056,45.83326849063707,0.046451686859552054
3.287035066115182,59.20028857716041,0.21916918557739756
2.9704263669194746,45.23970678352115,0.152768831795558
3.0651585441792375,62.42526356311526,0.2963942706094015
3.2162271975281542,57.22052898622283,0.22185320521973698
3.073972263618696,59.50933345539554,0.23082593369513618
2.892512140117903,54.52740767485211,0.37003949857855833
3.1419642005323083,58.46815283806884,0.2617295439807085
3.5839576855534188,53.38748479918975,0.03835565972377473
3.7298131872445173,60.89577968111917,0.03361021824550536
3.7610327522623384,56.00577097906634,-0.023146194513404498
3.7718154600164753,53.2344278076188,0.07026380878554649
3.7707631552255294,55.24731611901157,0.06393183057341763
3.383686080925538,58.2573696447788,-0.037264251830705
3.608630357197906,67.03041201896549,-0.08534483525125346
3.460067591179219,85.54873357841096,-0.05273249684327308
3.520300557285247,84.04065696623206,-0.09896047697465452
3.3814555367409103,56.22985679944376,0.40767571434893735
3.297873200193743,67.94935008594233,0.15440159545038365
3.323273834331961,66.87659090369714,0.18225188539925774
3.43282225916718,66.23406102351963,0.026461453030888305
3.3718911474096016,57.904331117024284,0.26169713016272417
3.3665444338208395,59.958415154217185,0.21571433947700305
3.3818771341321745,56.84273878387578,0.1981514107864397
3.327875815077098,67.83323003086642,0.29003876320139094
3.367146672706659,66.38028697751945,0.46119734115352773
3.6122032504106922,67.98536909127189,0.3543721536897585
3.388040144731232,68.27368913776043,-0.07757937654051074
3.4349121208541074,72.59571651776864,0.08943980164034582
3.4041869314609285,72.25587580810176,-0.009706825671725327
3.7446355532198745,86.46431234034993,-0.09702906901409654
3.6747983782589992,91.16080961975631,-0.05695671048008573
3.494345605147437,48.66993436051661,0.36002200754463287
3.085855386365997,63.71235592977234,0.13184571016153038
3.1481928126910717,63.529608646619536,0.11121966924361056
3.3386010368616654,65.91138204307103,0.25703100082812
3.3019693619416413,63.22012883486893,0.2996004541166684
3.411091409829347,69.91460068452143,0.04465009325982241
3.620596633542003,69.13525693076141,0.00152895397062544
3.26397341239029,69.36767330411111,0.2878704870794242
3.5185545890666163,65.46103297058866,0.20555361269954583
3.441340355808193,73.52672771203746,0.213686231408933
3.453753239763992,64.46270199530295,0.0777709132726732
3.513795985231095,59.28309071397546,0.3728224066117927
2.68974842764953,45.636119823807455,0.3729720854378089
2.7503245951007385,49.64766425503138,0.46150146676393705
