log_sigma,mu,xi
3.2891862222666757,82.25823959499021,0.36309134155990386
3.6744088770016097,101.5571368119958,-0.2630646207907739
3.4309124643859423,92.21561362427373,0.2308567613078824
3.379883733472621,80.30149385355989,0.06533425775011907
3.3516918701154115,81.8946329749093,0.12070381900161206
3.494598478782385,81.35226816059176,0.05320205554353443
3.2891190774971144,82.78296343949019,0.16998795553537668
3.2854359181259265,80.80805387983264,0.159849712948258
3.3675445693058434,94.46049943902662,-0.06679662583510237
3.708916215352656,78.15272676358167,0.08997198187375491
3.427434446955169,82.3135152555925,0.012076202932843892
3.694642679724432,100.97460181240757,-0.020823668963919736
3.670650423129506,94.79033304132855,0.11502963835540649
3.0244818674504765,68.95484034824854,0.22831486231710663
3.0594454985467134,80.72415654766344,0.23896284806185825
3.4553404067727174,82.06330623031984,0.11102456690286718
3.6343237920744405,98.77618352039792,0.37001611744883284
3.6243904016160546,99.51628652313606,0.37313714157022176
3.5262724639223566,85.07461252895698,-0.1689065272555428
3.8346331398977997,81.1593627331977,0.013126042478931413
3.722624393647067,98.33160689441974,-0.1016845464646281
3.289401981004725,80.22159533379816,0.11964904434155371
3.4492372218838048,99.11536738045152,-0.062311480174229654
3.186013929314672,87.18935519676236,0.011438069761821419
3.2042541040010777,83.81475570825255,-0.04379996748934383
3.5619940280451186,62.4296069456439,0.43253490133664335
3.2317414639638486,72.44640325437659,0.37780319954427877
3.4976578546272137,81.31802834020577,0.32076779855849885
3.6176385397097386,76.75179840199172,0.18178854497425365
3.566312378250101,72.45185720113025,0.2403776480797448
3.6986544059867357,78.68192496560671,-0.11401912586569024
3.450765745398531,90.9110239317237,0.014771164635497295
3.2573070095851486,78.95106890214085,0.19462406152676046
3.2567677035435856,79.09757085476616,0.003471945249175628
3.7159583348237812,79.54815470564289,0.18886100221513002
3.360753962997122,79.24313983465753,0.46367457232979287
3.2209799641741266,77.33013834333677,0.0204887600588125
3.180986947834775,77.2665689183013,0.5080206199252765
3.5340327719578464,83.24987060348488,-0.12640540863896607
3.52772457131334,78.35812638676805,0.13656966889876868
3.1212069848101156,69.98912896705093,0.23712487131312604
3.484618407657431,89.09377545394051,0.24523413207332795
3.612288582737753,91.44154581985829,-0.2619910629443536
3.4832094386594505,79.05125244699478,0.21451319470189886
3.2712663307425403,85.15990221315742,0.28992729327680516
3.8383658250412522,105.93044458641478,0.014342684825764744
3.3039162640162374,81.8648595929297,0.04131524176070515
3.486119788158931,70.27072346392715,0.18546067579553
3.600323634808235,73.23018162570345,-0.006326189595312727
3.1731432116849367,73.68112800383398,0.07842988743981989
3.362948855871655,76.74651328148975,0.06430276320556756
3.3686652858723742,54.67017239992462,0.33862097456306445
3.164628710997939,73.25163143574991,0.25022539033317054
3.205370615563058,77.64857499694138,0.5748662858093503
3.505485556193763,86.32265738214802,-0.1956041186826976
3.704302548156275,98.89223391227786,-0.1203821461277486
3.6866324808634037,104.85926973478065,-0.06263765894383483
3.6971594752895993,103.9788598038579,-0.03047658460428179
3.311262506313432,83.02669949030528,-0.020946768722603336
3.7424591620803622,86.55137986572439,0.005189133846126095
3.6463477494665004,91.34544636684377,-0.34529606864429596
3.2202501564406787,78.21458087873282,0.6090007906811027
3.543617197349662,83.37888150924275,0.1585778409610985
3.353312043214457,93.70274960850884,0.1455573749634025
3.8022480549131337,87.28145893599002,-0.08662139584610073
3.612665475774555,88.90940220541803,-0.032967092717478226
3.91223916047627,84.14978751888661,-0.17498883539337173
3.238046598668857,75.45535506435968,0.02772548834776323
3.4523339781236566,79.79008921651432,0.3238135390625353
3.3840941940612055,86.68154542579121,-0.031257424509163204
3.620647955814284,74.21800847904564,0.15459840393206248
3.795225253233215,77.26438544041393,0.23834719227017614
3.7272613654057793,79.3794383478414,0.25585946911557494
3.416562872125667,85.92040526166754,-0.11654378568718558
3.515950390876126,99.40564219598636,-0.11195241786336319
3.677844204631058,82.11131236016662,0.07814607702264753
3.4558734127416013,89.29332534020092,0.006476535108888415
3.3513245109626033,95.23390683912613,0.03151776664153516
3.3425073516048425,101.62121454852493,-0.1391062902614876
3.3875918653363697,104.38409153332184,-0.11850166608809283
3.435622209601696,98.63735272873893,-0.13213174435000682
4.1078737905846285,99.38968566636638,0.0553383738672421
3.33787350019383,75.55363225257094,0.4513301629508556
3.150453658697294,64.3910200898856,0.3092509237147603
3.220090624456022,55.83975475117686,0.02871514044652978
3.7673553189533733,61.53003861693416,0.3303733739225968
3.588288166431155,101.96340502485752,-0.07617013925871312
3.578059524389811,96.10996077407377,-0.0851873175861178
3.5376510761553046,88.50213587371701,0.005009478253009428
3.5101036514350206,102.48907897140622,-0.17168119121343325
3.5817475892007677,99.94689997172499,-0.16148088952424972
3.4281632355877982,73.04144306776244,0.16356655323505304
3.358668151182571,77.17849334309757,0.3665273302112265
3.1883929352500195,83.5292059015394,0.407304198615114
3.3273051702753995,75.84905238409003,-0.10009274036026723
3.31439321589986,75.97484554897669,-0.11479662747841002
3.289700152574474,73.58675667765412,0.04911605643257408
3.335212573331066,95.12261935207624,0.24929128204009576
3.927356992574776,63.945772004350964,-0.05688478823755036
3.805948465568893,75.09933400020464,-0.06516875879468666
3.733939072670922,72.62812498123554,-0.04848816179777111
3.9133168468838484,91.72073833464809,-0.14785768501823063
3.2169310496684766,92.5802934824112,0.028902443544740208
3.2808013860181253,94.48092270671751,0.04211419247998385
3.1550252865395203,86.30950491058849,0.002393870707577375
3.42040073935947,91.234802039383,0.051628112638042886
3.1746437289232268,92.95380294473536,0.09420383646663279
3.687116479699693,73.95145268910916,0.17660067440626104
3.403399060196642,86.06062664576525,0.010255351258037471
3.4280483821286607,79.87067764217696,-0.12773740047903379
3.7318708291019824,98.33082897373315,0.142157141532879
3.1170111392367934,74.03619773217584,0.14716933667105914
3.3785965486100777,83.89301610830492,0.19841313829201207
3.151773982228916,78.70258805009829,0.15256927064398962
3.469463989452372,83.31939182497716,0.42869711467286853
3.8721022422520583,100.48506311983158,0.19774906929247232
3.890886569576088,96.43126886286693,0.236171584464954
3.6931360453564723,98.67302050538503,0.20472764478376992
3.4775921543939714,88.99001103086451,0.04366835033381417
3.5093994755934728,90.24518897482928,-0.007154950094719234
3.83550591818765,98.09446825049585,0.15317939038082132
3.9476783039854464,84.11824063347801,0.026418058255582
3.706586611641275,89.20832799233666,-0.01636268652765398
3.1290588126151437,79.67375299900866,0.2024703536297967
2.9896803457521233,84.10445807726553,-0.08679807769204967
3.113135033412556,78.38025601661985,0.3230705966234311
2.6399020041913586,66.76465474885748,0.32754875409056744
2.634467825360435,63.94614222067494,0.394036172967271
2.7523765735368326,72.11255042194941,0.48093546421777816
3.4062222314558186,69.56452542666592,0.1828649187401774
3.472525377684764,76.41003895857996,0.15283753399814853
3.665212116677859,78.19685668989027,0.10670874370426593
3.49733544747451,93.6061797196589,0.031583563779738616
3.26851314441618,81.98242668653768,0.2175563623515045
3.37347657621824,84.74661661538441,0.015354611371890722
3.4986845588307727,95.0172065794184,0.044082346555330054
3.4993108578215653,83.81651265701778,0.12843587667004935
3.218760007195331,83.46221003257952,0.17783479508394187
3.956283621525804,78.85328991428081,-0.041818319788388604
3.4260538166537278,100.4349811998994,-0.17344398369218286
3.492207134109532,92.6617959061799,-0.2568995455754939
3.5508303271176054,91.38518267087302,-0.2698354530545136
3.5777674665509926,72.05914366501845,0.24647511143342352
3.407444805182066,80.23796013784246,0.03620933590656993
3.326752819582907,81.36028625365861,0.1776495488550566
3.302984666684632,67.37261131471813,0.12144858874945903
3.3474162115704336,73.41747073908104,0.19148447540763944
3.618604079746143,103.5871775827174,-0.005901422911045225
3.4506762985565875,90.41001388389489,0.20390810796683967
3.628831096409733,84.75350661179512,0.30838373333417723
3.4002536225832842,83.7046201725796,0.06351897334308824
3.4841048961508108,76.21827175062221,0.13155427438202916
3.494367031184594,72.57816182348583,0.11748638189659515
3.368633045307791,90.30888370472105,0.00902458867995871
3.4914889234715765,90.85192919388457,0.13239566050200602
3.1906863237164504,77.97358605792508,0.17761052458285725
3.454382630630489,82.45751494842914,0.18003269336431446
3.467004285760768,85.94484615149236,-0.21548164596245503
3.4398072052423747,89.12691408059761,0.050489317814838855
3.41598968215514,84.73931346930802,0.2215571110995774
3.4376655899770006,82.60837609448046,0.24277994147885673
3.049998464513132,64.45178965622375,0.3196892340446172
3.2279407746816733,64.5712967315917,0.11019476712626969
3.241432945462918,82.43282619511605,0.4270387864363676
3.792730235413951,84.20624053924168,-0.05471176883512394
3.351587259922152,89.43832973678617,-0.05280024407240664
3.1933194418144506,86.70044937921756,0.14626149793829304
3.4396373393857695,68.78872597125861,0.26556106884245867
3.4638365258599246,103.69917919565437,-0.03444305690798725
3.8005974366331645,46.29889108414319,0.13333563165112924
3.7970407329762135,54.69526194517327,-0.059349006365657604
3.391723180178086,54.50550336385479,0.04270048452426977
3.485289030316039,53.23137619016848,0.09193071056092517
3.6942898967336473,63.12602960944976,0.09195219841381146
3.3269810937372335,54.74145906455245,0.22353441038572414
3.3237203392821764,73.69043526413402,0.2842422852130478
3.7838307109473917,80.32429558089821,-0.19898902057666612
3.72295498521198,64.72134853663586,-0.10657831400369787
3.5753725111989763,114.30288069620488,0.03795913823635127
3.748351234350473,69.0631047448366,0.08355967043083252
3.6258824982418765,72.2783980749132,0.1303099433532787
3.4155687755729676,83.57159727551418,0.11484275902583545
3.3849797608171404,85.35605272897755,0.023504482012382373
3.4728472881858705,88.26165857094827,0.03444853298775485
3.2641214112331833,86.07952053323565,0.0583638245274423
3.666205147628554,93.39150804407353,0.06863576504871503
3.5889725870739073,91.8595719532623,0.07964363649091497
3.014861643289924,85.328259056468,0.021909375312768906
3.734568588388805,75.06236053429447,0.1312350465735358
3.5611895803225484,86.92186941695394,0.14149035589143769
3.5960601349762906,88.83861142922183,-0.09748517570382105
3.5747385753772574,78.8514967195354,0.00527412536375683
3.3448821571709977,82.08670571298808,-0.07375780379883651
3.380085618294114,87.66598109231244,-0.11678045922181891
3.4045540240808316,92.79135752013654,0.14105271668666516
3.3147401817095044,84.30691725589205,-0.016729643071436127
3.2471491182627887,84.81585677837883,-0.05190186822035378
3.211588517121148,84.07458916062635,-0.05655079015172893
3.827276782613659,103.76540079242261,0.0742886080695432
3.1875111944173806,77.18375693348837,0.15883387266056886
3.270322228357092,98.50296976872679,-0.07623743710951264
3.258685849566153,99.00093124868094,-0.08596350398707721
3.5697863071205265,84.92022129914307,-0.02258103914192896
3.4829441571132196,75.48660550151317,0.2315483247894013
3.448533450239806,76.39665019662891,0.2699503451883128
3.1826678493473763,86.93142624644794,-0.0031362347435070818
3.166007665067332,83.07054931313917,0.040093796269591
3.502157337595713,78.85909940492523,0.411548621429122
3.557874115628683,95.6311438805739,0.1566242512533325
3.3553735279988866,76.89677989630161,0.12167511171362129
3.190312183342151,86.52994130596582,0.11256938772480188
3.5814501360892783,81.03095533404128,0.13404124991291047
3.5557566280353456,71.18880433398749,-0.10687603490185854
3.7227829654343507,91.03868534771316,0.08731511385627048
3.4709604421509495,96.77608266455162,0.002948797054367933
3.5392652319238054,90.99952076123978,-0.0861453673641029
3.688745992170495,90.58885502659302,-0.051450138240621605
3.2725969373773767,86.22479191419188,0.21057944357077657
3.5657616967845334,79.69677583444833,0.2380831065441103
3.5150800930576476,78.24538149299114,0.31796023089836695
3.1985289634297343,90.56262166111003,0.03878977095961532
3.4319658022394877,85.06515778044195,-0.08847422929889337
3.38238506596536,80.77377558794598,-0.043359771461354786
3.4725798024532906,89.57807278858579,0.14010891943198492
3.414704976472179,90.33237423791697,0.19093670245633426
3.600683342008508,98.39966761554834,0.0037680250618867296
3.472695512281597,87.54428103694754,0.01738285742812745
3.8093631527744996,110.00589449565128,-0.34956696164357054
3.3216407365191727,87.33900978569407,0.16634512625487433
3.1305216073558957,78.22282484168993,0.23748296160166443
3.0420420874067724,82.1356144989429,0.3245383540682626
2.9188445030849457,77.73941603928608,0.32173976300859713
3.947476216340022,86.44542420978199,0.011432410430127387
3.913817126075568,69.72804295319105,0.08772378197049545
3.807434938141852,74.02563916012438,-0.03997583245805891
3.744577833752052,94.93494103856285,0.0684350833941775
3.094119160114401,78.02127311110748,0.11508140942949444
3.1195602453535693,76.95687663859046,0.29015500383367115
3.1196368428453796,78.52917617737091,0.2550627195292649
3.0761532610430224,77.78564652739317,0.2497405440214193
3.8561207158259894,106.04603939214242,0.0842108728411675
3.8380776169196733,104.9188766383442,-0.01983449643987714
3.6402610703989278,98.12793064235161,0.14537587100889587
3.4811361537579737,82.92566923518332,0.30225088197700395
3.5014207107072,81.72178539822028,0.29785035708132074
3.4192349919003435,78.123629910939,0.23832996497438028
3.4032653463538485,94.4701307959492,-0.0153136453570481
3.5881618555748007,93.29391005797845,0.0922361233757787
3.261822728706249,94.14115689355543,-0.06537077526642292
3.422649629461347,78.55221013269025,-0.0026420330341099876
3.452972455841202,80.3517696248183,0.02843600677424965
2.867749354605938,73.19147387741735,0.47565649821532346
3.1054211098065094,67.52133227592391,0.3274943001989504
3.5903917070992732,92.643695637708,0.27390201249693047
