log_sigma,mu,xi
2.729046562116461,78.47852777234827,0.07889467503921031
2.797286889693293,74.19021073609886,-0.08794845685567956
2.9208492084492836,70.93414685786315,0.0006042169137658173
2.8911595880161154,73.12660878269338,-0.17574042231054815
3.033550254075318,72.28257708285481,0.19468421014614012
3.1511551473702757,84.98305153532846,0.3243501492657316
2.9411557893791995,88.30971019106421,0.5180129634329395
2.5824221418712634,77.8138322746148,0.1989904297826337
2.9887468692212456,91.60549614965068,0.09912458515432189
2.780311056625362,92.9230420189885,0.0009408933151254162
3.326571423195708,89.55778973032469,0.14569392324438438
3.265564410257245,90.40143588463722,0.16057816266815808
2.186836297651114,77.46258004743844,0.1440270674719573
2.238178335220922,81.75007951919223,0.03180115488195015
2.4174742790500128,77.91796440264378,0.3615040409137764
2.44781052366761,78.93371557387454,0.4680939973547807
2.2922425888659403,76.41588870062606,0.23899299374097818
2.972797811772818,87.21723152641414,0.05894331373124847
2.7283589632334673,86.31719796113248,0.04798199767223192
2.561730021253734,80.16852741801294,0.031074643646426144
2.410020381970611,78.86538961417034,0.4930572289805427
2.3767958438797896,78.95108548363201,0.5140545698500881
2.760232935230395,79.8496838272814,0.3949166330991432
2.7545031981106347,86.21033183082612,0.0543180262568711
2.7558837169512223,88.89975225386976,0.06939448350153285
2.977547339276957,91.50937038775764,-0.06747126259130683
2.8463755782811515,88.0572083901369,0.21958854735482844
3.113178671547888,91.17681082002659,-0.004705883830964213
2.9078255516879308,88.3726324964606,-0.13903387532380648
2.951751656926524,81.41803602861661,-0.08835379875878828
2.7068047623249094,74.65130942282521,0.2909761979721368
3.0411452624485937,72.25098465949526,0.0436958496895843
2.9616404674419523,72.25353357567953,0.06087371330093127
2.541794984849691,77.4297582384718,0.06768050818081742
2.9695927737608043,64.81167374193012,0.008373916252877816
3.057443507779924,67.5205513955262,0.09039345212963808
2.823339466389507,67.13261203342115,0.053097764918650744
2.7676376671898693,69.14571703125615,0.1395701909416481
2.6191020576412978,67.50137168040123,0.09723731671274768
2.977601878701362,69.84506643477974,0.20254684971955156
3.045035908530388,75.3922942512686,0.28711999892562934
3.1800618460185808,87.263332943391,-0.23600005703607455
2.6449917515615273,90.60833460341611,0.0019447920083816275
2.6402323989012815,78.18662551861733,0.09607151389134216
2.584352282576163,82.25612450437472,-0.09686352019488322
2.9172146551369154,80.83895926672218,0.25750467587576126
2.9341387325634583,80.7018246548329,0.26521181905072966
2.984103202417503,88.02674156300753,0.20442395791854132
2.518779840890403,82.86200570866465,-0.0746080546992001
2.4088577247846676,81.59167439034435,0.2596156388460557
2.6641181132331715,79.55509305908058,0.3577767070625655
2.7650988393495335,85.20663057990035,0.18963857488695374
2.764143086433457,77.06801767358168,0.16795138105241725
2.855145867508683,75.87200356374974,0.1147165507902721
2.6597454558066524,85.34311665474114,0.27706088472250723
2.887901135055867,87.1030556254911,-0.30570527377807977
3.069792690794088,89.39986347514198,0.07255796196142397
2.566359155265221,81.66106023271318,0.008188598478067506
2.74996047422079,79.36685149997564,0.3312925292110852
2.761380414409801,86.00315035699367,0.20792723265519975
2.7020354120054684,87.3213645743176,0.22792152042470062
2.971164370863868,85.26589092604364,0.23359793032903764
2.6347305125954152,85.52658040283077,0.2740022574604393
2.397607974741805,75.49118144830084,0.10231724829456629
2.4717230204388443,77.5566149820696,0.4411015660923003
2.3427944336642157,79.48759624469805,0.00754678162456608
2.3565818517612365,80.9891520064755,0.3582544944485706
2.5852349081611097,79.82612058779452,0.39498379248453414
2.7454729538102214,81.31864020331867,0.13271251959632097
2.761109501387602,79.96495073158565,0.13410466056465473
2.3505094758786784,82.50031621476087,0.09709249760510782
2.3869635710048485,80.73957689524114,0.2646013755980889
2.4055054697607328,81.51003588498219,0.0703527589679067
2.9868370144943452,78.32348175730972,0.3801465663422153
2.3610775621811726,81.9598589555784,0.09587490236293451
2.789834384734273,79.69236093411345,0.5467948077174365
2.463068680457406,83.22365685593007,0.17560931427426166
2.8927408631061393,92.03518992792439,-0.15730357035875753
2.9404845134919944,87.8088670358908,0.2266443207492706
2.6613599176083333,82.43684780041981,-0.029196340248732144
2.6158772728409097,79.98149479166642,0.4225687858055313
2.4052147516605267,79.76105831044809,0.006578562227180951
2.5956089084680247,79.03387885731625,0.02335944790593248
2.533034226701117,80.91105425531434,0.4232978739976349
2.480906498008596,81.01552889006913,0.44732661960264636
2.4761744421749188,81.99896627492087,0.46700653809733483
2.6103424106750914,82.33400546820232,0.2423282840934562
2.893819341642655,81.82041138118103,0.1999624106085571
2.7353581209982245,76.67759566994181,-0.02790290900031066
2.593621216754898,87.0905380400405,0.14537245567147566
2.798608967863184,76.61761733514989,0.19639106422131167
2.386987067239595,78.05508981313872,0.2574604466757212
2.3077163473207465,81.43640923053299,0.22730757608513036
2.8855387075149754,76.54114714909753,0.38349759118039867
2.784798234151852,74.61502510586014,0.1808034159794979
2.7897503467944773,79.51792494035429,-0.05434079359571518
2.416656281656651,79.91032820465182,0.3673166821841617
2.6905763095537485,80.60000721290282,0.5714658634790403
2.5546517572880525,78.69920951230472,0.3237140945714094
2.613031397635667,77.9792062143655,0.12035029807189829
2.8351968926286424,86.59976442674873,0.16154755885998925
2.6865039221455436,83.48844363904047,0.12508168871896685
2.5611589301966213,85.70187882933375,-0.06688011816958866
2.6495000028403686,78.62220031312688,0.17498850402093294
2.8599164634621106,88.31545848689284,0.07451559243477905
2.939530084746756,81.00990570379811,0.005309291457899859
2.574643524000195,88.64185887970463,-0.1242610139357912
2.813565729974721,81.02943758579417,-0.1403719655083783
2.483066973415415,80.52710228908057,0.1807378562894164
2.550683525087709,80.53355350514074,0.2327018041107708
2.7629019320064807,83.16064733707361,0.042150078846076765
2.653307372438354,83.20427072919234,0.26209281368483556
2.6892475118178307,83.59362407512062,0.16230242606093917
2.6697337689090532,82.32387140535053,-0.007473564685037615
2.656709744159483,81.19731253575313,0.12606943122592013
2.5223533284918207,76.54332639450784,0.23957831309408067
2.3637865563049902,76.85911117940894,0.33981220051234295
2.5071795422451286,80.46797275206205,0.36543084611012117
2.7615659536370964,83.42321183416915,-0.039682440757970894
2.670018139906352,82.64726145290291,0.1287257492061582
2.605592664628637,76.51641808028015,0.11931394440500998
2.7292240510394095,76.99292930888909,0.1263160958795509
2.6309834820173705,75.49175440859707,0.020737503567820996
2.915920204341863,77.34344402086954,-0.0604937287005492
2.681226739548876,75.63986010678703,0.25228522636862494
3.014437822133096,78.31184306735918,-0.0770515178224394
2.397727876683015,74.44415412785257,0.19496973031795783
3.1796244334432284,81.12038665542707,0.3186790320241587
3.1219738129102317,84.12117750023548,0.364781740847676
2.951589022646471,78.085811000371,0.14417248142495676
2.283119478073377,78.74985942699931,-0.0029350864762872804
2.647544588590879,84.75229391149205,0.2760109818772058
2.4726135651653327,75.92591154252513,0.45702006872123335
2.550301712245131,77.95292687352153,0.4377593314285445
2.416146578528878,81.35084195950252,0.023405021993626516
2.4784851579815927,77.82490956297853,0.14024644825140023
2.5405206948842336,77.69611172382567,0.1031155671269722
2.702252217570329,77.99943700521868,0.0126412775551739
2.5950060852812844,86.99583917803886,0.3438052170690378
3.173778452688047,79.56503069529066,0.2968741562004893
2.5447933458504197,86.80694827785331,0.12474076062437867
2.5066922043312014,78.86423454436064,-0.03184610568645658
2.4513603118613254,79.26093746877288,0.15472694828314035
2.454966497901993,79.27242435745076,0.2582083613815823
2.410232858279186,74.53057034424013,0.37253286844378275
2.6471571023369402,85.17616089581246,0.04333114560811596
2.894483319333852,81.79455791713666,-0.03317057070771532
2.608174343903148,73.8180056361045,0.20234989826293626
2.5479556934576393,71.58942460073433,0.4434616744512637
2.4137188707667536,78.46427762756468,0.2915075478405145
2.4282689848253796,79.45578273960155,0.39651362536674123
2.517521630559413,80.0718239335755,0.23287818327293022
2.588408212645354,81.51212789402561,0.14075585110447478
2.6762580902772086,82.74120066547985,0.19783112771444417
2.896228846797794,85.04010922142913,-0.033577995956027
2.952132525117432,81.60973633021779,0.1598807084689227
2.8457107532871353,83.82536673602449,0.057821066557400984
2.713959130055178,79.51563451984973,-0.08910985686857936
3.049488785459881,84.9638377134131,0.24836045070197482
3.332939445688257,82.05739236861928,0.502998974477253
3.2852644452634183,96.50302365222602,0.28981060231727623
3.091836234129284,94.8125596706205,0.1663288476328607
3.1306269595109573,91.63212856206353,-0.02768523774296057
3.1343917251944,90.8038022212458,-0.03002669445589066
3.1080361022196032,92.67507671259045,0.041094858766847646
3.2063058818119314,91.12858466621924,0.01578091392533248
2.7012201459259835,84.0007709595723,-0.0008983724486197852
2.676864196630001,84.66649289245717,0.34507680484742353
3.01867262683824,84.17997989620223,0.27432890764502427
2.840351344468669,89.17530434322445,0.2994927627043389
3.0166721008693904,77.1398993900578,0.20805051607130295
2.05679728784104,79.10160120459332,0.2822791638038236
2.3122039899389177,74.9885340355055,0.26027053961901364
2.841894147862175,76.62429504297289,0.10976306273710468
2.623334272573957,78.83692463987803,-0.09098860926835733
2.535295991201239,82.03283546145384,0.19426296038628288
2.9533390621800573,83.64673795294848,-0.16052669231954952
2.7287588735678256,79.31391450712073,0.1551706130284418
2.6645620840232467,79.70645010280293,0.14434128910370042
2.8847774503287575,91.30308707735881,-0.11363489669995519
3.1004124104202244,88.53058628715964,0.047262764121788314
2.7121051032790016,85.15738879966987,-0.05974941228326696
2.840730554738516,85.84317806986834,-0.187947320601181
2.4237776007644194,80.67536901839694,0.31035411543734037
2.5985087032872642,79.01069917448065,0.3093017413469269
2.4365001077129564,80.62099484708196,0.009751992137371223
3.0075854007457323,83.57581019193499,0.2720058845248334
2.2531639080907055,79.01867469345534,0.1386276302830593
2.52240114681478,79.44828313112875,0.45086275150101884
2.591503036735909,82.01795915199679,0.3121282201168315
2.5727418313955996,81.19566236452339,0.4156353311856439
2.3003218778146164,77.07165671578221,0.19414799696636548
2.6198395312012326,77.1639753989402,0.004019488724438429
2.6043450526912273,77.28202584080823,-0.002473743018642478
2.849570633341851,80.363355322824,0.10064235836506313
2.407819952794604,76.88790741876412,0.2363805288944411
2.1667931641454956,77.4346705085255,0.3673033869190893
2.615589388959889,80.37013135551712,0.23649689956967596
2.643819934942635,81.77263813787104,0.19578764489639047
2.6064073267797667,82.5155849514383,0.10334738256416709
2.873802713961653,85.2634733521999,0.15307700826433154
2.740547171388873,86.46716716801795,0.07283816167289138
2.804653737760436,83.376512971954,0.12532697130643825
3.0219079885732048,87.72002087995138,-0.16464655570225337
2.71290431177915,82.10315175148227,0.020498560479755124
2.7672774656517363,85.30229668393348,0.25794548885104124
2.771439556282018,77.48659267407227,-0.022692547088968958
2.9806929507937445,69.90368114755712,0.03268282186953998
2.907949132866399,70.97059037324321,0.018295561459745667
2.9059209001462265,71.80948877068057,0.00726475917341545
2.8451049843055354,74.71024072438328,0.021862977666517132
2.6375013963679486,89.3731749493833,0.1584444958459853
3.07176593832936,75.06004195118489,0.43216370785099334
2.596454697055802,69.82211876347593,-0.06852880047597565
3.0892121616507464,79.28265930431124,0.1258140494730111
2.6227282577372533,86.6505369538675,-0.040798735367480694
2.7145397934112845,74.72697576142986,0.32386122122216554
2.449289340211801,76.52973849549,0.37410553701420557
2.627156770934498,80.99234132490605,0.4078060361511564
3.0974101753121186,87.64534269141369,0.11644896415244485
2.722440702846695,81.36408511503353,0.10362952479755895
2.6805641248082175,84.00244369615943,0.1879108765851599
2.6386072464139136,84.20714074616679,0.4075598963775082
2.9627530347200044,84.09460908474384,0.035087557227527766
2.9306213543430175,78.96010299427543,0.008812329232425094
2.729658928231608,79.75378099901818,-0.03977102728991042
2.5867486622151596,86.61371844588413,0.1294517079057801
3.0324962130026023,82.10127254660631,0.1433569530694238
3.02582158612476,81.21803599001635,-0.02320286532724438
3.0478295425902218,81.869107564317,0.18596356820107746
3.055906955496092,85.42637968978052,-0.0811893611608332
2.821920384562948,84.27411004628247,0.1960592796004874
2.911535378638625,83.14666056710672,0.11246119378196115
2.9990083952795055,80.21729073577251,0.20624217740013548
2.9398418242678854,76.78964814391132,0.2709252095371205
2.930438637133521,82.15059553689406,0.09520770864453995
2.7103947365516454,84.77169648828415,-0.09784808463335458
2.4829607738888724,81.01422981569034,0.4361372521222815
2.503002517932459,81.40447157600643,0.41151587596435724
2.6116579760328733,82.11499618808658,0.3506048015785787
2.682992747438699,83.6443994694472,0.2128763115949256
2.7323001178909316,82.16123846363732,0.10558214931995086
2.9687443359828984,86.33752287387475,0.1737097455028453
2.2492136930908324,76.90795851991267,0.28914999262272034
2.646362793051271,79.61063137887601,0.16599186344773106
2.5654511029306706,80.53265743056285,0.0019084886349543674
2.7148581449729865,79.46172040893686,0.27593146738533425
2.873303641722557,80.77109121768939,0.40538802258093704
2.8516570897081053,79.84919404590589,0.4432438509118606
2.2773404528728105,79.64747704049978,0.05359312148823912
2.473776924100645,77.84253735291358,0.5333380430761916
2.353287887548716,74.01077345898719,0.05344950888204131
2.3875120992117216,73.37498635093331,0.06631750074307709
2.429947059173401,76.06178018160522,0.1930894735824293
2.531319810639261,80.96288039457441,0.2875856700195562
2.7632271185426776,83.48293028256131,-0.06176016821797932
