log_sigma,mu,xi
2.9094939056562246,56.17988057605612,0.3370962102919748
2.5825746889173793,51.52667492242771,0.1899827054544754
3.156494375729782,55.270690273054534,0.5876033747531882
2.956655472675646,63.13518045681088,0.49258792433974713
2.597023708331461,53.48256924250538,0.5183661257757965
2.6746143472231365,58.75123643112521,0.5408614154802751
2.9624978045703036,56.49916136043366,0.48297618095826655
2.9749192125434747,56.311934977677176,0.4846050411523072
2.6927697313214045,51.53073493214931,0.5163022095403165
2.767409511933961,54.06328741669169,0.5549878233314638
2.5516246235716875,51.73679220695714,0.5399727961070988
2.453781187634882,53.80671209659927,0.5720425091484893
3.0206007220550455,67.43626280826635,0.10208313434106665
3.0453233828714383,65.56280128931378,0.0781545578819815
2.595427935786632,49.12489480677955,0.4480734298579979
2.53917874290841,59.884045835362876,0.3915524320888216
2.855818798421807,65.1047311212634,0.23530072832467655
3.3774535063567916,67.79830721706472,0.2442265196592949
2.967260590131741,73.2447322696521,0.16844682058069818
2.629271639686633,45.22733526592821,0.4412818614750463
3.3959823777506593,64.61958130927006,0.11822546715073946
2.758994503147763,55.19391807682514,0.26158440033802494
3.011259273627284,56.03960053469269,0.2696819826806123
3.017923362989001,57.752740952760234,0.2604855071497529
2.995227327119375,66.07249159327584,0.3563403511396955
2.661691544607548,54.28469730234683,0.28359406027098344
2.598186914673819,59.1586384128417,0.16743978210087865
2.9931269146171635,62.88775813299593,0.26543005932168
2.851939058960424,59.80709568139047,0.2077112388408016
2.777932448427191,59.46098895327562,0.4902710637779771
2.5560230621046753,56.13436706738815,0.30029987110971307
2.819837857514485,59.536215900850586,0.3431227678868075
2.825766905703174,57.98886370156192,0.3152479975008403
2.3187659725476344,53.54751460302005,0.45097772830871874
2.6764140355205948,56.244902190509386,0.27788989171739037
2.758118781794026,54.64335888179286,0.303818021832816
2.535241991822459,54.095574069839856,0.35939506424258755
2.4570304466247674,52.96154713814206,0.37388553305642436
3.0131428237361337,63.9475867146793,0.3440242441526954
2.4632029862007627,53.133369241172716,0.5094633295159197
2.8815844321718287,59.14714522697598,0.14925256866921355
2.6772643706376567,64.01432513429044,0.2850874034609952
2.6240708782602784,63.287583785414625,0.19459447916516218
2.683313745317117,52.973474627116595,0.219799999888186
2.6487250443268318,50.76582087922808,0.18663827645458758
2.639902983969273,50.00625714269825,0.13601677556501712
3.4459770068958706,53.92015748391097,0.3982008318879631
2.5688950935033885,41.93478127482799,0.2064215713619301
2.768066119666092,48.03253231896331,0.28841912241204265
3.0588451356929602,53.425555857267625,0.13434037868221022
3.1964546280766775,54.319427141388154,0.14041153960133312
3.5382902995126053,52.71146896469611,0.36971266943253006
3.4958177841999425,58.64053867496896,0.3516531204896393
3.49075389857229,61.82278228657878,0.2274425506025643
3.032519373071436,67.60011737437893,0.3094842151196023
2.4103449740511373,54.57914549220142,0.4143771306659601
3.344844332394778,61.01128679322602,0.2668331315003346
3.2797648157145898,58.458657247904796,0.2923468004570854
3.2684875961610045,57.475570873004635,0.1089077999771834
3.0529907131035263,67.99492330436689,0.24662181789671192
3.1110396039752355,65.96736549232634,0.2202564085069459
2.5209730193982387,53.648925471244155,0.4895026577395027
2.7251714743031337,54.037625794185494,0.3622381760508201
2.979426125265729,52.33801596447005,0.2886229061936554
2.9513287233240044,53.480869239926285,0.3247848940614788
3.2053732183634622,61.232158478489936,0.29356775237392924
3.0775852242709134,51.82642646908047,0.26378725019811655
3.0177196067201684,51.487275041423,0.2693856703219612
2.6954939488294025,59.04089598566338,0.20138457764032439
3.1379962911879904,63.55425267583026,0.4545067470481385
2.797120392151647,56.286572213693475,0.5388639269492058
2.5327020250017047,53.70025708358604,0.23884077487964162
2.56246565838034,61.23558531895495,0.3102952698753538
2.5852650082453286,56.84509745833694,0.25931576314003324
2.7329485196477563,57.92547567123384,0.4220857272884335
2.7774483699589094,55.819029787828086,0.3326407107797966
2.2633881737365464,54.69212229156182,0.30793191267993103
2.7071782166582876,54.635298320454226,0.5471458994157844
3.3680466486326783,67.08210805442309,0.5068766323600145
2.817421544722824,62.55839139885606,0.3118693496291799
2.8920169789373205,61.36131820382858,0.16706967627908517
2.2856495740627327,49.776831774402,0.6380607616054649
2.5680110069193307,55.9095266499517,0.610946684027477
3.3959118039592475,61.081788247863585,0.8312724980262347
3.3279467951702446,57.047056316851126,0.9564767141981815
3.2162370676155434,60.060509302403176,0.831531909268029
3.233054970888343,67.42394458599425,0.5091827020070314
3.2406860787315415,59.98423168891455,0.5455789535299075
2.9851130043881207,58.33111620541973,0.585797216441642
2.532561761632868,58.07515974732534,0.23088731620937547
3.146601323109412,61.73910522913885,0.19058189908454676
2.8841061894392186,64.16830460680855,0.10568481517158744
2.836255285485229,64.06820710526684,0.14471769980557359
2.867221940856271,64.68799334060478,0.5025981289055784
2.9240725576185977,63.5344992433921,0.42725501763828827
3.1288346869282537,58.54995583418222,0.523858338319033
3.2329503400645203,58.22436942893168,0.5483707204100275
2.6294464606198815,64.05991521775499,0.17991418999027017
2.8182165688087055,61.17061781164082,0.23096731762869
2.996383684908178,61.88781033012678,0.30692123741274385
3.0234125288245024,61.63006705844421,0.3262425568207587
2.6746500067575094,59.53443780884726,0.25704756515404875
2.6344649707317003,58.47128714339627,0.22878834040527707
2.981127108198024,63.50821837343336,0.47805779687410466
2.995321832181447,62.450480581026675,0.4651854057354299
2.847744123874206,63.8052030006986,0.5816823960882744
3.0901936819666673,59.96321076584568,0.48035985095501926
2.600677347880839,47.22088557797717,0.2481604832165876
2.4641630559172496,48.96595426106575,0.29069430528587575
2.4961760809836493,59.78023332116671,0.3371950040476066
2.504411175502059,58.295438752779,0.3085989898329977
2.8122840560694873,52.763753380255544,0.453936126593606
2.816871824934349,52.445279951255344,0.32603175909038035
2.8605208995642086,52.486186295195346,0.31952495302160033
3.082160436962923,58.616956586481244,0.23895289018840676
2.7504540429942783,63.18984605096436,0.1949370016044567
2.7398300804332782,50.357399439622725,0.3824861622642857
2.75401943091139,51.77694773504551,0.4384908147607728
3.045907346364584,60.4220525003979,0.22110154476701432
2.5870396736292256,61.01929590953246,0.2517199017129249
2.597194922683681,60.19753874213661,0.24197856347950172
2.690821850603128,56.51175901674046,0.28167241631838935
2.6156853096334984,59.415229325917714,0.30923911220744793
2.823866133115628,58.6480480240926,0.32958103694125745
2.890376749307264,64.76054575642546,0.3979618781636342
3.0262198736390187,59.12251705532911,0.2857296221169193
2.937602398482781,56.33366003482849,0.139771814530343
2.9399593053451154,56.31990252455176,0.16244767851807715
3.1564478389028543,59.20193587051702,0.3753298090701607
3.1339714409381907,66.7667191507998,0.32448357858711985
3.1092568005942076,68.23496240598624,0.2984136426829532
3.1428040798598547,70.11253956684352,0.2690925307573851
2.9462279283590322,69.95557818164662,0.27050618035356294
3.088009116232228,63.75159492440753,0.181034899659163
2.83267638637954,60.969755709877305,0.4465661624987394
2.867954699224331,57.95257885184689,0.5189448044011493
2.9596461560846743,57.92874545376231,0.33578762436597587
3.0272181064019077,55.074337968873266,0.34490091675957163
2.518255203588749,55.62132595301995,0.20952116841499518
2.4999709982899754,56.01644242043654,0.17875800740463704
2.489345913747666,51.988787056971525,0.14463450529344024
2.5000041693303277,47.78978826506882,0.16449265484390385
3.1151501571170246,51.45028792244933,0.26623763175499293
2.9250205192316856,48.92707157700534,0.24131619736932658
2.706521644901863,51.54614903235269,0.32876202598436877
3.1291243004760165,57.72424125341053,0.31760607387531586
2.959861528856092,50.4821251736873,0.18184393338851065
2.7139404698060225,47.503863845723835,0.4009271879736838
2.927187361370923,63.67678909733849,0.29183743124461436
2.7567357051935524,60.77315774274261,0.3147201063143226
2.7081407701589173,57.31892305512441,0.3863174234998423
2.884609408255454,60.682495850788726,0.2508291554283102
2.9361181382842334,58.52992933805275,0.21410508517803742
2.6321468432310966,59.957931552691285,0.42525009521554963
2.6617094883257364,57.92390408622423,0.5263113162914864
2.8658203086809366,55.79759090543956,0.47619410222763675
2.340440430924888,55.41367718966327,0.48260842396971076
2.8450402063734925,55.602480357243316,0.1109280330562659
3.066738112304843,66.72584597830964,0.371968123960756
2.779114819850846,57.33321523364653,0.3078939094020854
2.722284598461457,58.48928491229409,0.29749829582626247
2.9162110790227653,62.306546458123535,0.36392233711233696
2.803665153314857,58.03508271761862,0.40227566033090173
2.4071000880182125,55.392806661403505,0.37548117722003804
2.2838615829356415,56.72593846226865,0.34857542620137977
3.0186829606104997,69.96284643985481,0.4142266901012154
3.156038182783737,65.97260074489593,0.29180132605437437
2.8693403801730604,63.4276240795355,0.14438066869116783
2.7557709251559137,63.59306109922386,0.20644190554669814
2.8742647480761607,62.95235144391395,0.23658249218838395
2.691413841770998,52.045933981304934,0.4609472542244487
2.416987298478796,49.87745436188509,0.4607562689867806
2.817519963515074,54.517495395265556,0.45696312840760955
2.455003624084257,56.31712083228821,0.4874828707782402
3.036017775951079,67.36640525630474,0.29772501950264285
2.916510751527469,54.91377303583056,0.21909794569076083
2.418020124319758,55.79817568543302,0.2434004974167688
2.9636064658989025,53.45259097957086,0.35013828843517314
2.968529866531189,54.00243971578233,0.371818788742141
2.625361519649778,53.419851543991186,0.33940527615660526
2.956148816352103,61.11621914193077,0.37872546033673626
2.90591095086215,62.26357345202944,0.4733939434431873
3.0506979983449116,63.83389145324367,0.5929968458763095
2.7352736621100346,57.599138753325796,0.41507242227239866
2.573531792188647,55.0079823095762,0.4713106337611223
2.709529092306397,54.84418773466399,0.540055053938467
2.7240694013807065,53.978451511989995,0.581199048842681
2.903017150774299,61.82810328956463,0.5813782431820139
2.9651315441285595,60.975967293733966,0.4026836562586246
2.8780175505215957,61.63267431161422,0.39904387840606637
2.763859398056858,58.00853037095339,0.25993201860041676
2.6153529261397566,59.54381844215835,0.2723148250645026
3.2181756476141907,64.34756634163824,0.3297600451695748
2.937030756706741,62.98770204597361,0.3775276491628971
2.932374826921105,52.96277630736203,0.25829366176558227
2.9367813507911213,54.998635595911054,0.19513795296500197
2.6622189897071866,61.668342673180064,0.19291487764674528
2.676991536570827,61.61787338010687,0.2508154600843771
2.91325097830185,55.21888620819905,0.5036148176165204
2.808528838376332,51.015951973306755,0.3941138597855005
2.5996847768790334,52.9419646474274,0.4395938919300926
2.2038684955693872,54.0536050708779,0.3925434154225675
2.1464195284590533,53.89908080126652,0.37212506057750194
3.260969721681569,59.511807733115724,0.44721126390048255
2.375388271118688,53.01745740365729,0.46592087784977076
2.271079948615446,53.832285337705535,0.4462109557499007
2.7461754661548192,56.08217192044419,0.3570251549164685
2.8840487564003903,58.62793207153071,0.1868020735370145
2.8090338382222484,58.77038333396353,0.31818146283477877
2.484395734363968,54.240182261964534,0.4401755047551931
2.420846090725212,52.35169491847948,0.46115590615465785
2.72538521942432,52.592458683790205,0.2769069009314332
2.748821484150984,52.59218246143871,0.2862590994966122
2.74365822568144,54.25618442722091,0.2739731172760652
2.813571841632951,57.052653080959814,0.3639834711731606
2.947010278466891,64.09250982420289,0.33874103119584326
2.71522459115634,52.466372392756874,0.27117000317487405
2.6377975685523696,53.73922366428521,0.4463143544376016
2.589526220477124,58.193211634127685,0.4464438565207556
2.8126556710607686,57.760266880066986,0.35343882122858905
2.76158037707223,57.21159930994241,0.472757132694698
2.6101355404688786,59.907910355542775,0.30392053439289024
2.6024700899835542,60.12944761865904,0.29831387316611196
2.577061931555971,60.454906022080166,0.399995057474316
2.7887008746414486,56.7267996075033,0.17023383616814128
3.3680159558791276,57.077192283676176,0.32070084933020143
2.787541244244686,65.62613210279714,0.3005024114628296
3.3772735639062654,50.55115138583107,0.20839295325227106
3.4859259002210186,52.33470202431738,0.12352252862620845
3.570532343819577,51.384712942232056,0.13567116421094974
3.416836304649018,49.62831362445695,0.06751005595379198
3.0796713718430313,67.45252525139664,0.30992756623791207
2.3635793232382474,54.14920674262956,0.3347434432926841
3.08379962853625,66.07180873772755,0.31174692968754497
3.5301131711767333,70.54661097887025,0.08190680042436957
3.270723802867836,72.28610216866689,0.039354670029902304
3.201356842121696,71.83261063048559,0.029853617902060293
3.189337663038541,71.7739880393574,0.09559266199565707
2.9772852876210725,59.653181538763704,0.19091509114671884
2.835569601558085,59.91895073816683,0.32627645877428674
2.8711488592473713,59.96296144281447,0.5417389490238967
2.781636847171064,59.602410823349125,0.5735300648212275
2.762918623692977,59.41534251327865,0.5857794431605197
2.8016512941346536,57.16442977839958,0.5636386329246196
3.014021813389254,62.75924234081655,0.5497117409511911
2.9398178074503942,62.42498583802492,0.5235588896521444
2.9717825710900168,59.7699381089891,0.4771546964411543
2.9570848190779366,50.503755750887585,0.4952628014338432
2.6923358663483032,63.651537950100874,0.3958826241307465
2.6923358663483032,63.651537950100874,0.3958826241307465
3.0148855678041984,53.16886333570013,0.4193728342688944
3.05082614163745,64.37474477167697,0.4673797953508245
2.68450365612893,57.03869361688891,0.5473422486415046
2.866285588509433,60.52705975996561,0.35506747052848076
2.969327421946729,57.283404111795306,0.33419829971202814
