log_sigma,mu,xi
2.837905166849029,45.927648257085934,0.15252282542611242
3.223803576234159,42.701391476285345,0.3332693652945092
2.7517263273718986,52.6574780622023,0.31947518637379796
2.8623998564859905,46.39000568189271,0.35536987141872667
2.8140769243084067,50.80817344178976,0.31778349591474003
3.2769151167340675,48.49899335306654,0.0948167996982691
2.950943953721295,53.75476854435062,0.18066064313892344
2.836749172390015,49.557008393203965,0.14051681265007843
2.9975006424537667,49.6688854955833,0.28584259209776886
3.2004940208928105,47.850273077419324,0.15472197141426505
2.9144133305975286,49.364978040562086,0.15385175651164334
2.8578449831300836,53.87524776668641,0.31962048548536515
3.145323888056606,43.57819609096005,0.12050844568674417
3.1927022270403853,40.883623296911175,0.1989001020574214
3.1516058150094532,62.70051263821679,0.16221934110735486
3.0569754750115763,59.283506649835175,-0.07311852479666878
3.22449656574085,52.624174394538024,-0.010708653105941372
3.336300126055245,62.75453465964375,0.17419394820423287
3.1022195301845152,48.11676807598554,0.010207394428695768
3.203792932923283,47.09875797759887,0.06295214592762136
3.4236931676247457,46.5586168213429,-0.04056378267300505
3.505605563343316,45.30325717227044,0.04133499298582865
3.1411377394102185,47.18717722551388,0.06400225246542328
3.2658421610505015,62.88754934311263,0.2565633977680892
3.2032271008290167,56.376020991306305,0.18635480743640198
3.044126638028786,50.92186243194688,0.12614948018280336
3.115031805704461,56.9525055991607,0.04394125759189433
2.970968563484983,51.243485407758754,0.2486596405963939
2.9693706313598462,52.428131013444045,0.2749588961034473
2.6783185276674453,49.307526225493255,0.18898891601323373
2.613181967528004,50.642155515195455,0.1887121380884254
2.7319332800373877,46.77244371183008,0.1533303682462486
3.0145952783126493,57.09600058975877,0.12880455283680467
2.890868955605961,48.5629471528625,0.37640252850442923
2.747345757364848,43.88343837846068,0.3190492744635358
2.944290318579054,55.74148405630881,0.22640400624996154
2.686279521054763,48.181973633800446,0.411686286215553
2.9976164781807277,53.841463869670974,0.25722505836365556
3.3172375824307156,59.193320918528265,0.2915292860451475
3.1279455274083623,54.93376551738057,0.0907867884632204
3.0221414810207192,54.559057934291104,0.3113799714580754
3.030310098030621,57.31795087863951,0.0932719225629319
3.2550921442555265,50.76840056036197,0.2519456375988404
3.238249425333187,50.578033901372734,0.22390747969246538
3.362599096841539,49.02255766985759,0.20194815444309924
3.234026896884869,51.97780240471541,0.1960021164413695
3.2684018334565343,49.30390337338157,0.1756861248127128
3.1658730172174403,45.416565788501465,0.25294110306694007
3.1610599552058427,44.12980789811235,0.30897454554299225
3.328854683799643,43.97434899854509,0.4328924651619065
3.003829833269155,50.4099856343138,0.30319707213882424
3.0880002212492887,49.41861749291398,0.16983683392837326
3.3684351740432326,52.22747879358216,0.18560326628122295
3.2122296073423513,52.955719845201884,0.16923786660702153
3.129973533568171,45.73264408376163,0.19863160753639708
3.2367083946655097,41.11834297451785,0.07427116284917233
3.2579102057767697,62.12656090126655,0.08119576714765396
3.180487090662544,44.456341810359476,0.13193032883280778
2.985951562004798,45.19794228399891,0.2992709977302725
3.232657463143676,59.68675374572957,0.2804889320851181
2.8368630642391928,47.69712664405803,0.14912643544981324
2.9381764941282067,58.03832810689316,0.12561526225573844
2.9998005316099223,61.324317018063006,0.06175064821853654
3.2532064322369827,62.48769563717289,0.2466526558943537
2.8720920268560777,43.0971014596884,0.17635860586661817
2.841054447823512,47.949966902158394,0.15659073221049527
3.2165735467382843,54.281116310908395,0.09404451768674768
3.0205648167934553,50.23894939999245,0.30171804164247146
2.956515508821926,54.221039966802685,0.08657080176782672
3.0563255546133785,50.887706775599895,0.10277049721103428
3.2652748052351863,54.826804323654656,0.23630811639025415
2.980790087628993,46.3877351721272,0.2590192363397642
2.7617807269693144,40.373242345597845,0.5693626485211474
2.8434296231035714,40.17533059041339,0.5264577711969254
3.0688335468962316,54.56799071633705,0.2824442480255997
3.2685902260010713,44.52978374180477,0.1057802227559584
3.3626545568164277,45.18760838211555,0.10484243604734692
3.412230846728118,46.2795199048454,0.26975963782686746
3.4241863855113848,45.475751913306894,0.2602107221022547
3.367612770832836,58.10380849776453,0.4345922935885729
3.2158062330052832,64.60954224185969,-0.011360597015219527
3.6420174272726955,50.84872446872889,-0.18017314112185567
3.59089150611832,52.4468369220378,-0.14908849223797843
3.5632482552005786,50.03484899599622,-0.17250920685405133
3.335713102258011,53.49189974362687,0.00858050624578413
3.2888008480517503,60.29582581497599,0.20496776171862288
3.113121294649614,54.098230203774435,-0.006330497586580926
2.973317905067394,53.56041455228102,0.3629813355025877
2.9620348427776233,51.18411035647925,0.24727462368723482
2.8685440487991296,58.38931318210233,0.15742681389233643
3.3988377354362536,49.912325882193635,0.5082874623096194
2.996900607405808,50.62971818787216,0.11288740208811435
3.163186725468582,62.79422638786429,0.26392764195410373
3.0830194200865204,56.63750409096169,0.22120004121333747
3.098604612228625,48.603095154262796,0.26225223735254855
2.985733388183883,52.09401443306239,0.2959028333402776
3.0187044305852684,42.95237559612072,0.12510675970173413
3.415758684470911,47.533619365832514,-0.007573063574138247
2.98078451708992,47.77860150975609,0.29446323443042693
3.037001802421393,55.580670790970224,0.2834422796954478
2.9501667098941033,55.24059409397009,0.18918364948967722
2.974119894164751,49.01301979405704,0.09556052107886212
2.7688452629611446,53.16616036097023,0.226015148429006
3.0562883749596605,43.16352037140099,0.40088080404190496
2.872216906665577,41.724377039509825,0.5598442882407388
3.287421991461497,68.41456972732563,0.14917340393446019
3.1634279558076397,45.74312087724356,0.02151003947580989
2.916409238027283,41.913205259908246,0.33870752444581387
3.525268365027186,61.3459356303655,0.020790493395981793
3.2624169836515007,72.00556318447877,0.24194814214075794
3.2880486439373975,65.47106810826034,0.29717295961559426
3.477043059807856,55.88187416992066,0.25482005884009845
2.883530359237879,51.29041215040792,0.04120492585967706
2.8841716282650496,47.45572451105102,0.20470727290435034
2.957193520009061,55.38135654493337,0.24481606809110254
2.951233976687577,53.1480719272378,0.20585588753235326
3.0308402735119166,47.25361037646474,0.4333878217379441
3.052199394706488,47.85665135839922,0.49921889533952196
2.6767771566404943,46.899226628843316,0.1765123195598261
3.3195146218607006,52.99477106516017,0.06266051478450217
3.362890978256831,43.73977545063824,0.10884150215011826
3.1435448964549924,46.55293430797745,0.1084057033562078
3.168029182224669,47.37090373876074,0.29002368508351883
3.168546919540932,47.85386961993823,0.12078379483058099
3.372368130514947,51.6033419312396,0.13926229551730002
3.0394210440320877,49.53932632437787,0.2999608584066855
2.9644992087473367,57.15714466152601,0.08307991312992828
3.3729333383021785,53.12323746747824,0.13750387102973394
3.2393379802912294,49.61174572767235,0.2728587347875048
3.011975210366269,62.6787943300528,0.1062475110645385
2.833051157070675,50.14439430960047,0.22068978169482606
2.8565014714905335,49.22420462867219,0.36010214358564957
2.7634893362817894,40.01212287347341,0.369248899138738
3.3117467153775406,64.67061876554318,0.09727246002516415
3.105804812449131,64.42557366786563,-0.12255674654894953
3.071435468177951,64.81315963175882,-0.10228713321957432
3.117456843254121,64.91039891422234,-0.10354074125573944
3.1297935000446335,59.38001031534921,0.05337936575220581
3.205603513484352,60.44219763804555,0.2657735019276113
2.6587295603625654,48.930278626815465,0.25953827562974846
2.9887166357064485,44.930696972459394,0.19160994618878927
2.9564277812869815,54.889916774296026,0.4881625530424229
3.0057583858591506,52.89602329887722,0.40749269937274973
3.152533276164313,54.17245226051703,0.03497833209004793
3.2260386455676446,44.61277826141364,0.3837787705848873
2.78857542420252,50.022338224053996,0.20257641369449494
2.961324289156219,47.98191916342341,0.45738881672742276
3.1067080952881723,46.781346388017624,0.36861030058126926
3.0397754960407863,48.810570849413615,0.10757569939730909
3.053595991437141,54.75117228726739,0.1529061859804259
3.3182921263359115,62.61646781800125,0.13569361981409295
3.3516154826638833,51.80895752271221,-0.08357291000084924
3.645109047470995,62.15398671094967,-0.036801153102914354
3.5505790087837106,61.05918557638409,-0.07939276187934177
3.576130523943985,65.90000361323195,-0.17252836679432867
3.487663588718316,62.4792791547931,0.05121550855895455
3.1717119678173127,63.50075623440559,0.12013003478535772
2.8978195033188614,52.54114720206294,0.3744693338553114
3.343318210158577,52.08036479710012,0.19155235704674733
2.5290254254420104,40.28266770817913,0.41273311798890744
3.3605006616670727,56.86111545139069,0.25458637640368753
3.2645416092316712,51.2806027288871,0.07542622017337217
3.1266317383488738,48.89193370569937,0.04694687595376912
3.183597067308606,59.90619531885957,0.3004228929104052
3.315635538359217,59.17788657833706,0.0800237737543951
3.018220217895824,54.08730268361508,0.29618934405218095
3.039361240615168,44.8788456111032,0.2851656557430525
2.9999683176842744,52.273809000010075,0.11771147399901483
3.044018343435791,51.37386890725714,0.03163200446386893
3.2189165263127677,57.67207535214164,-0.05919432185629847
2.8412519461419405,49.79451582854823,0.3767084879759826
2.977426220349626,52.057217421899885,0.07382959829839317
3.3516149094452627,56.046710638301015,0.23057167775548426
3.5348702274748773,53.978849778662116,0.15310789960666138
3.415890954465394,50.56474504820706,-0.012048029805759834
3.547434357793628,42.80101248661877,0.3544542315604375
3.2598353944352194,51.07214144708233,0.23447737304602528
2.9471144070598503,55.521866474091006,0.2354145913728346
3.003888270125211,44.12357449683441,0.13852890568704684
2.9660916946657236,38.359465831409054,0.22837636996505992
2.9999001990960967,40.3976763879553,0.3121837706010086
3.5706142048133787,67.02569850742036,0.1043813663245635
3.03015343440457,48.525028168151366,0.2724760092633643
2.9876354715023132,45.323106130553086,0.14440586092352825
2.9827170635782303,50.05142871812354,0.1287539573189536
2.976566669838866,47.481104909782076,0.5790213122834332
2.80470438920482,50.10904975279128,0.5642830349745859
2.767311458573523,52.08965367369707,0.6468570081201697
2.8586015013090784,49.685087750831386,0.638942828936531
3.0952921630620605,48.57620320868199,0.6419481540624667
3.170842668542244,49.87810705679346,0.31736439052647625
2.9080283165759546,44.020940590370955,0.44268495129397506
3.2947669574135494,55.41438136985174,-0.02116944263485594
3.2471147155179447,63.378098197969464,0.2240568599599165
3.12860487966358,47.14539562912854,0.33035728796380537
3.1378934833091363,45.48364349149888,0.42569264250541355
2.9639900502998917,47.18971738606281,0.00863982893728749
3.464116698105184,39.93359894871331,0.2367030477391844
3.3287171006897163,40.7891264416781,0.23113219900831675
3.2056707572148446,45.85268810896724,0.287105377911186
2.8895608979226384,43.11793338865594,0.1539686400202066
3.1194138406149063,43.55733649663839,0.17341560799730546
3.423500971924295,40.51018302038028,0.12596182634654454
3.3047743943154715,50.176992839508955,0.3681996398223833
3.1513885274362927,55.07426505717055,0.15866161219280303
3.027046644861374,58.21035975942067,0.18952222487341133
3.2052844111489556,60.25690658496529,0.07701423461010694
3.162531270563776,50.0354372829553,0.17338567021510068
3.254658826943328,63.51178811406814,0.510134608014267
3.3013279661539525,61.133308937675615,0.446975102999036
3.282602047492072,56.97976995590838,0.5838798018380873
3.1238529004724196,56.60218902893091,0.5774339690960977
3.1223426038482165,57.82969634078555,0.571220453980124
3.183579665303596,51.92920907980179,0.2712000487917754
3.428445230489372,61.59207553940402,-0.11904604700290244
3.5773133059952773,64.16411359972037,-0.1866405631435935
2.94141951499174,55.02061273386352,0.2927670928373528
3.560411212822972,45.22686311197953,0.0775387641465776
3.520628072935201,43.82799630600153,-0.0918378615837415
3.294181881711412,41.51141534384238,-0.08586658743310224
3.2278559786571637,42.061957910031666,0.4028615242063132
3.2283156161711672,43.21981631664795,0.36550469369683586
3.116864371790482,44.05288367287935,0.29454896978068323
2.5246917660119954,45.49365125525713,0.48141362736150134
2.5146533850569215,44.77224957215072,0.445153566676162
2.666998044679035,43.690445123406434,0.3886352914198819
3.4103870665871936,51.92569350450246,0.13958973810096173
3.2079274202324126,47.261589125043415,0.1754338169509257
3.3161401733658518,54.29348610842732,0.2320947266111297
3.1462656697540616,56.11736706893605,0.3738130516555459
3.2583388907867366,49.171598900304886,0.3396097193082416
3.155734803287919,52.268441275860695,0.32116052259612604
3.141180330217779,55.42763467228723,0.3619884164652124
2.907315711409654,45.09966464572435,0.36446457652087716
2.900798886159233,46.375866589761706,0.38452465338406316
2.9531767326502867,50.819976588612775,0.31039668051675984
3.262246413931965,62.779352907122316,0.02105119909649931
3.252075587776365,63.128766305273295,0.05676207188973825
3.21808152261875,67.96437424726781,-0.020913654693205372
3.100133945857931,44.100358041758206,0.26142802175810065
3.258714008798832,44.1062744271813,0.23233052885741654
2.871984695631047,52.58389938031175,0.3600944002366514
2.8562343081032457,47.834798036883804,0.5541467585864626
2.897686862515333,49.11789625608157,0.3483715595623907
3.1134400876965036,54.87152841681562,0.4551088837934088
3.270114225521992,61.39026315771473,0.1854573293669974
3.204617332789376,50.791302759051355,0.13448557808216138
2.927058314552444,50.54879340941212,0.41201868509754747
2.9184285687388405,49.6314720323955,0.34854099087943047
3.014241788473174,56.04693906753688,0.03370147514340616
3.16150551720016,48.02921473779082,0.5481893573074318
2.6384357660114977,49.94918445146809,0.20552440306887074
