log_sigma,mu,xi
2.757013687188221,49.03460619679507,0.2533419139935028
2.556160758023573,62.000733018212266,0.19575921749209674
2.8474715096836647,44.91538525405607,0.35050519277815484
2.964450212501306,53.023823176357645,0.17552307710635728
3.0862966458556262,58.96168601864914,0.5010484386198871
2.8267445707581875,60.099892472646346,0.5170957669003156
3.0479107962172307,59.860514085173385,0.397866175470331
2.8609721165075412,58.14289546796803,0.44523835378552573
2.1443847185246576,50.63998157992965,0.38297975524318756
2.1830899499548497,49.823401016047185,0.4127079463208756
2.239954576615447,52.3960959975952,0.4590503549100195
2.74915392207064,57.24480229905987,0.2541586159517562
2.990157715146511,58.23831722086436,0.3598418491796934
2.4059886267798896,52.487380799817316,0.362538814149593
2.7555617607644556,58.14551474868013,0.2671364969098672
2.702027673627132,53.77126671881835,0.04406784826997229
2.736941670516725,55.1639381697445,0.0811521986822527
3.1354134289169924,63.52377536873259,0.03871649079416727
2.543334521227878,54.30672764533664,0.38350963053041487
2.5475570808822185,52.46819706414604,0.31391826908482634
2.497746543947302,52.208556647404244,0.19973975424943888
2.9527488100642776,63.18271460297795,0.2353981503882496
2.7444085555817552,54.136078488564316,0.17357302859979382
2.971104816749187,62.632095782734815,0.16385936201427412
2.8681820357605257,62.42797427169507,0.10810426412674008
3.2406164996933873,55.331627595972684,0.25481752474775726
3.1735382506457444,59.91107680818368,0.038191936735862575
2.6752552578137854,49.753020237756544,0.3144223688280669
2.9037924806400666,64.94470417448746,0.07918233867129822
2.5727829360089096,49.57607087584253,0.41245509813245035
2.781327605168636,51.30782872994648,0.28839831310706737
2.82940884114023,51.13906000678967,-0.020997854380823754
2.9096942853391776,52.20870882187629,0.11290218357536423
2.9125585918884234,48.06481240129839,0.23984655248122055
2.7327754118015566,51.852919005814684,0.13885690226473318
2.725835126587947,53.765629708136025,0.16234142656106712
2.9992290329550158,56.05498699371404,-0.10124446831605072
2.9516425407022866,57.36158543555145,-0.09680086194162542
2.8589493871466787,53.39869775309621,0.2909277309306944
2.526972203829942,53.484746387889224,0.21101653667982936
2.831604396496046,57.56731514081495,0.36535399615225683
3.028094926158821,62.74329234815963,0.24576846071277036
3.043698507695381,63.059453819445444,0.2444705677741659
3.052983145464856,68.94007739028832,0.14101050845920246
3.071742597983284,66.27420159557963,0.19979167485317606
2.9172462286472283,58.33625906563387,0.3036818146192272
3.0781800279187834,61.038939127054235,0.3634196517210646
2.249877783707573,50.97029653646127,0.4328771128979426
3.3676382035887444,68.84866745290336,0.40163724247800575
3.2184307017815343,61.31995897254883,0.5929340240124304
2.8532299689619443,55.84492361954321,0.9333777143736703
3.103428829151011,60.55030359079455,0.6235559793435169
2.9205245122208696,59.7649626666704,0.19731115780789427
3.131107798107734,62.523682171078285,0.022550966222772497
2.2301151752194928,51.27733422114108,0.5312355965832067
2.1981549272002625,51.7422842119026,0.732202217312667
2.179514171515754,51.044984819804995,0.5678455834573005
2.8694537280628407,56.78331887339124,0.21061836147617313
2.713828935618535,55.65367930210385,0.16515134735415826
2.5820738601348894,53.958227571823805,0.1232581351397881
2.6633000980338686,55.36090806442881,0.15142239234410407
2.9809901596461774,51.59504859462667,0.2367991095026965
2.881177209031059,48.810803675240706,0.14450511580007874
3.0890073619093457,50.834214195184316,0.19741959412861448
2.5409521324023467,48.391915970081016,0.18818203369208075
2.5706941551433555,50.950113988959785,0.27908180119265635
2.779594875295017,59.73554750021019,0.3547232486349404
2.729519274681508,47.194655294297405,0.24053617220678783
2.8265149465077766,51.37198870150571,0.289208575455544
2.704503173631091,52.76649429229171,0.2676017632423601
2.675374352501653,55.44499222086194,0.4466054035592682
2.856754784338102,60.680186158634626,0.3887243192104221
2.816933834650643,59.573283003019334,0.05324701918173825
2.849474251340842,57.874627607526314,0.012477986019577846
2.7793691566360557,57.62286178429915,0.287618601830114
2.675697743371584,55.644889570196746,0.47349658979470577
2.5726309369576628,50.535846964988394,0.6090219002849664
2.202798230235298,42.73339804148686,0.42182766300998525
3.3951250970622797,68.56782238717616,0.023119498514847098
2.5148918905591966,53.77220457151303,0.3624614833892238
2.67160813181655,63.23371859155408,0.02293143538110373
2.684577183073553,64.4818896339225,0.07457131910465242
2.7106723031415987,62.71843045174001,0.09411773667499848
2.7436668285187196,51.81640308371153,0.2673288758119438
2.73761701148426,52.21240839356888,0.2752099063345508
3.005300604927587,66.18614125290152,0.2065805784503234
3.3176707007230304,62.49174167576829,0.174015021535808
2.1756943321144138,50.547747374196526,0.3562651700485511
2.2838983825712216,50.13140791982982,0.37871488132822
2.2543808994394117,53.035810277649006,0.4097720885486949
2.2278951317526827,53.92125904202479,0.4172943572592337
2.3014180819803505,49.48970297185282,0.5079719185725676
3.075664643069587,61.61187936229814,0.4163847597714075
3.053544137473161,57.97400579136903,0.3324715291843403
2.679195014911679,59.96516033896819,0.31574711987922344
2.8461823889792686,60.30285304226893,0.0018543604178560282
2.578835172731001,59.439594080175844,0.15765046665669535
2.938224530091732,56.31473287184326,0.03649542513521648
2.7208177155658597,56.745773231605305,0.24267713973754138
3.0395378094737837,59.75131393458718,0.1201236937951085
2.9362847458604997,55.06481346273907,0.03764530168297397
3.0001958235431605,53.41600600271095,0.1586708623268177
2.888070146795926,53.57942002521755,0.06097536398834758
3.303297917490564,56.948462758526276,-0.02145995481499907
2.395952363459113,55.08538475170906,0.3871659107815855
2.966918739435295,62.34835578435598,0.05569941237632089
2.8871146986240546,62.124589731457256,0.02567092959042136
2.8187626876236704,58.53449249194705,0.3084622142017629
2.5641240967691363,55.1719121246409,0.16750467200494945
2.8833424072264897,58.594915138419964,0.3290677671112002
3.139498666253425,58.47628713111324,0.12207798799107497
2.6340104909460442,55.904030699305096,0.2139592937664789
2.751480748062744,55.42527390049977,0.354876550186836
2.6629395302286034,53.48854632388107,0.26659822111586046
3.0545252274331847,62.072195380480586,0.22336170913780143
2.739275597214771,55.78916546183932,0.11794323609142163
3.01212564125151,49.297977664602115,0.4932554650939197
3.2134540718641587,45.52910186196685,0.10057683003604105
3.4222358940876676,54.41613114318751,0.038092478188268025
2.857839820821014,62.24890014835005,0.2812603979204774
2.4289945944718965,56.209661711716805,0.2099642136286654
2.6628444240196507,52.002257158266396,0.2955130177137542
2.6339026472955904,57.11542856779216,0.37982133330709306
2.8014501961941236,50.068237679791224,-0.027137363397779134
2.6241204250735013,50.31120442662821,0.12230085665426635
2.6308734440678654,50.0560380827849,0.14834221110720489
2.5648331543159313,48.7542434524893,0.33244316139955804
3.0942086669119595,66.79412015348807,0.3098895733673248
2.411432500501987,50.552330356574195,0.23592414196991532
2.9638444371932775,62.67685537235757,0.10478762357814513
3.181472665970839,65.46650050611868,0.07828657292381191
3.0421121385211602,61.33727481082072,0.13685919013644837
2.937415937245311,53.650965891986566,0.25953211695171663
2.49285699834675,56.91340481066946,0.46927364597006366
2.49285699834675,56.91340481066946,0.46927364597006366
3.029210297012613,51.52629382680834,0.17281715939816275
3.0842097453519894,52.5204523969257,0.14305695078302702
2.5486289326384526,60.89095978523371,0.1755449830537644
2.5216520555946333,44.18174737098902,0.431852743163115
2.3750728070463585,45.09909792240705,0.4288634099691153
2.683357281558014,60.99958921427305,0.4028698105973852
2.9305174106200194,59.85946047178664,0.29824363955573463
2.7228048591512515,54.75040585566321,0.27973488326672513
2.6681858310308746,55.36343811903686,0.31810941546037336
2.7156040673413866,56.97989429996466,0.3999415115602155
2.593763925633671,54.27661056477888,0.31618918254489464
3.0473567608039676,54.86510692354349,0.059853972013303204
2.766183025076607,52.4068750845426,0.17128795253000903
2.7340144830546738,53.111327334197306,0.23475183253436682
3.2987315961197514,65.24080378695074,0.3999798840946165
3.223587535371615,65.93750463959185,0.23490499387944302
2.57883879753419,58.70972476976187,0.15852969987910476
3.2566970246716895,64.18963826870122,0.18271850354303465
2.6574563148757373,56.45661246632056,0.4119401422069199
2.7879434249584243,60.709317227121076,0.45012957111913976
2.840557549715666,58.006126453484654,0.4294400854573783
2.9761287257454674,60.19740226815165,0.03655077513192058
2.7694835082643636,62.969731916667136,0.0544915230874113
2.9853760258028896,53.961439645027795,0.6526047132926919
2.5604444946651497,53.98774403947449,0.9507123526090454
2.4806739019388155,54.390716467546426,0.05676237164849743
3.3314374141114538,67.05316577453273,0.24433760162745896
3.4762712260737754,67.86103578733767,0.3415574146817654
3.2589024985207335,72.0535896196283,0.48528406980515315
3.207065983474881,63.14688166403891,-0.03113864475664591
2.9630251965994905,68.25627581759403,0.07564508240408965
2.9952297674698043,67.04856410074234,0.10411982118827116
2.763692446784728,52.44894577153782,0.23935658932463025
2.7848975907363385,55.75632433579924,0.5034148598372926
2.6979067447547838,49.34413338073392,0.19797044960432225
2.771422405054213,50.62075662385875,0.27332310656669634
2.5733088578748,47.426516398918444,0.16511521412129065
3.1891043775814683,65.7103920816135,0.25858510836821225
2.929492224216982,60.1477011820557,0.4518988508462664
2.729681613744758,54.721050099973425,0.1535849864106187
2.7512391162165977,55.37671409651674,0.16688839988932339
2.9470724600037252,55.14952627309889,-0.028518629846577694
3.0410115760177474,62.81091016834368,0.41721840239320607
2.638300172045049,55.13305075156569,0.283474850740115
2.828102220132739,59.739633324925244,0.30539848569715666
2.6596764323881903,58.480443331992454,0.34676731669979827
2.713624911108477,54.40391462205933,0.15620349543799994
2.7973655528471073,56.4328018935987,0.18985268212770753
2.83982171604623,56.36753752603424,0.33065413483313727
2.8774353717753227,51.2835206272316,0.2614659708300311
2.6694753572686176,53.808266786316004,0.25808145612551264
2.6061698150529904,52.88762339012612,0.2378815669790598
2.6486973097759416,50.74865849196389,0.24487452762579753
2.676115790063408,55.30650026341749,0.17174187959300602
2.8433902913998588,52.51541965110619,0.24450182444786467
2.5960054966022623,50.767416647953915,0.08316642378702893
2.51715749092387,49.64444668456064,0.5788248034582447
2.5066217294873985,49.68613691732085,0.573906751877322
3.278141631886473,61.63885347245943,0.44207164461345505
3.286619206634812,62.32219759757013,0.43824395831251145
2.9490231879117212,66.00077686396966,0.2989391143015661
2.753358631115214,53.3585254529966,0.06073746099821607
2.718750378988825,54.44792771712436,0.22130508530085344
2.706299786795095,51.971482867751945,0.24486937918859786
2.8958936929218058,55.74494929767147,0.24784991937689352
2.562298842047762,53.41903203890681,0.2075656807439346
3.0958162954298616,61.65456434427059,0.2225196590595583
2.9157803177952237,54.4050857863597,0.25841208386477754
2.6472540727435145,55.606440265219014,0.2047408234551267
2.7531954848097615,54.42216678351156,0.2386191223028023
2.7046500128656055,59.4140064977665,0.11524609813517792
3.180611735295588,58.15898422532076,0.003061511008547346
3.2600046592339313,55.39800271994264,0.03304947514919338
3.145100174847843,56.8785208364422,0.2156139583591939
2.884035303761238,62.7994266603447,0.30560453669714494
3.1770316158434344,59.6961008673217,-0.05249324709249373
3.126165777380668,59.77108310319061,0.22887524674574572
3.1860845564818225,59.82326739620231,0.11674431136051218
2.9208060695380293,62.244280351443514,-0.013403112695354987
2.664949746950295,56.50227043152366,0.21342806402010694
2.603638315820425,59.19836230797167,0.04551823432883214
2.6936088090002888,59.616794131074236,0.08293680929023461
2.5921900535947553,48.99295326166962,0.5335376110590195
2.8113601678187408,56.65588108686452,0.240436423115941
2.8900607510184733,56.56566882971785,0.22673967003713397
2.664777942553924,57.55991896546758,0.15100586121073764
2.6928530207622035,52.60054939361189,0.20233988112051113
2.614340985301329,54.45812451467622,0.24877721219992197
2.8772090588828134,56.412897832523505,0.3466649548301137
2.8748117139093425,57.25305128251873,0.6917880879624765
2.829448856693408,56.76448231358863,0.5828976762422887
3.0069481762518078,58.678041380299256,0.7247316223241909
2.9278690934490887,54.783151755992094,0.35509985175106273
2.825192068487638,53.46554312956765,0.4113066865669886
2.864843625744744,55.3475739796596,0.4014357221152251
2.876145760977588,54.868093687490166,0.24453619870467885
3.0024671797121516,56.91770855774977,0.11266031636260676
3.005253392688489,56.53592410609702,0.11475523476539733
2.6559668218465706,51.45447769517121,0.3019876116614686
2.7418926536525525,57.92120521654939,0.43276273151727057
2.9360342167696123,49.68451626314437,0.12303743603562342
2.837652977291046,49.213378096183575,0.1721233865943919
2.2855210390052316,47.629640265648746,0.2161974665673947
2.8255760879347185,47.09500432846086,0.13368693518224412
2.9035787491658605,54.12802067205019,0.17434921100324535
2.9229609436084987,56.840148778310635,0.27562644402484926
2.78564979233183,58.713337795776766,0.3816109420010166
2.918035735731413,58.001587839166596,-0.06794374176588899
3.1415505948939604,54.5135996491737,0.353538037875346
2.8085884848802514,60.29387498114843,0.4036114518657907
2.9458759022720744,57.73000747006411,0.17376784809706367
2.67915577057302,58.37772428614673,0.09069476151103473
2.847258338738084,58.92922827936715,0.23821770511813062
2.863516667156984,58.45214762257399,0.33793635484903867
2.827406705983502,56.05821720169477,0.26539067156440493
3.02913017291471,54.94099960621618,0.3258614747374357
2.9422353528121805,60.0719514027395,0.37440382377404063
