log_sigma,mu,xi
3.325394645718225,98.1070956275087,0.13663414613090347
2.73284832169905,95.53254963281314,0.23453735845586213
2.609295460970787,96.1080439786914,0.22774197333574608
3.006104669851318,90.49876327849213,0.6164050761679961
2.7849251748163453,90.95151845101871,0.4897438869974342
3.3537434012515965,109.33094364612045,-0.24542322818749515
3.6259339688816756,118.17701968134502,-0.2972412394561075
3.5465665139253293,115.14229343880042,-0.13589019472281091
3.315712535615558,103.25635651587129,-0.06467667601546623
3.0954616906437473,94.90303871845715,0.2795171314483097
3.146504194201862,96.49259618741894,0.2732645459954909
3.2299634192176065,90.32720644014256,0.17320327349999948
3.3414926826577234,96.12363303273285,0.05164035081271279
3.1953013901641403,90.93669976253312,0.08590970954924412
3.104535595755699,89.63133768568437,0.10965130172282014
2.908526975476711,95.5224416600459,0.15101166992839712
2.6913764702138447,98.39119689380405,0.14233812637904664
3.0966376072380393,92.0777205039388,0.506223213540278
2.7443687152763374,90.34314642105598,0.21113606153334336
3.1082469975945313,102.7729900724649,0.26409632984801495
3.306806412792412,103.04503802943928,0.326502582017774
2.8995224218409943,99.49261564166837,-0.031192381427544866
3.5417585065061563,111.23221709037321,0.20844384959750278
3.0749523251049418,97.35255442874809,0.29056048028128145
2.568267330965557,91.59970751135698,0.270082416684169
2.709289555434948,90.56558992666213,0.23432550751589507
2.9772719478033314,98.21588646387112,0.41023079290809006
2.962907832595275,102.92351144202013,0.4030977814379646
3.2156669490281,94.78104219587686,0.08771770493450098
3.129604365934729,89.25318099181264,-0.037633613457774454
3.2713286846648018,88.99372147241579,0.014643134384638174
3.39283051589039,90.23022805636451,0.011751504695329658
3.417626045635012,86.94530855173404,-0.022240471342660214
3.177034775191708,93.8823477856101,0.08988895949276247
2.7497279657265294,88.71933557672467,0.2797806061825157
3.022108430314149,100.77829235304246,0.31437682262316907
2.7499527054433455,89.14838614802233,0.4771414478443451
3.6746061493656144,117.7124837326795,0.08292474680993629
2.43926819909565,80.82707685627227,0.2565135972033066
3.613897272151443,122.98270560133209,0.1559290888036741
2.535985153056069,79.47025872714612,0.3129806411354663
3.108092258890779,85.91762491460373,0.6170861747061487
3.0758336906040045,85.60979349662719,0.6212775805836125
3.2349636249225107,86.81761178578776,0.5095635083336623
3.028586741138487,91.88617165836116,0.44476602310325897
2.8228538076570158,98.20498059793658,0.3835461688167165
2.790362542769657,96.71684932206213,0.3682831375799274
2.8638332314535395,91.62417764482493,0.299679528250554
2.9944220082425916,93.22950860817176,0.1681382036773415
2.8728762905369103,90.50635889894214,0.2410686331428172
2.780712838065632,98.03295271892381,0.21488078613086964
2.8301817264524107,99.33433202017508,0.17445085516262163
2.9003965091742723,95.48697082218845,0.4774634436525705
3.2051317464337776,103.60922093905708,0.15947268347737398
2.8792957138464077,100.71040008577181,0.1832304021293603
2.6639718977630302,89.27542495511852,0.15382886955824046
2.7726746072756607,87.10459012249164,0.039336642805033364
2.768246785868619,87.27872328472033,0.04190843463591039
2.914377991458603,93.11254098015921,0.2694151877904263
2.552464952153599,92.88725766574234,0.36878770376259
3.1028718524989345,94.5497816237009,0.29309490076825406
3.1556015942873956,103.50884039140269,0.21843355192529215
3.2057398863648454,107.12862879329093,0.08621329399578795
3.161811020176808,92.52974855413808,-0.09182900533856729
3.1669800223857076,94.5266714540689,-0.0653979151136524
3.445938680788645,97.42870496775639,-0.060752954576851904
3.0190535919644717,102.9101908352056,0.3163991772453253
3.029165925703868,78.62479743937674,0.3168271900773402
3.504176483419411,100.85908065856299,0.14753642548155602
2.7400352657037788,93.5842082402263,0.2188527766254614
3.312576902298133,102.45676403956371,0.07367356098697818
3.3485055385403824,102.1117177021924,0.24567086414244138
3.131004992001862,98.78887217929908,0.1018256798927811
2.579399545049319,89.06145022073768,0.37565468828433246
3.0500561077851724,87.79221362823756,0.2470140125120788
3.0672879318244664,92.08934239194447,0.2762310934165751
2.9676053799745943,89.4531077630084,0.2996599111438514
2.816127936643354,90.80694850717144,0.32011742563238393
2.9148757101051332,97.68863619938273,0.3075305660629708
3.1672176206203244,93.44004805074576,0.12804878779374734
3.1522313923447496,95.36177137792491,0.21387460467325622
2.7566704483792344,96.51412257169224,0.3510707904690535
2.8315271237713016,88.90896536581512,0.007809357398054402
2.8471769012934196,86.32850024577779,0.005753085524183322
3.3904370236084804,94.47422633925835,0.30837526888516037
3.4420292349100623,92.61804731439686,0.26951854886364623
3.143098391742396,106.29846348642754,0.20526982173686661
2.686711269368426,85.90467733076356,0.40239665384460727
2.892088369395619,93.01823320035585,0.20508920094914104
2.5819162342552247,88.6846820907995,0.38460921686196914
2.6163302464075047,92.9994860299308,0.39282749698376124
2.642509672761207,97.0259107466012,0.30605415395655083
3.427887608475794,96.29467252448184,0.09560313956277797
2.7726253683584656,94.59928392412934,0.560287643105123
2.6601434326636637,89.09268656144526,0.507658148238992
3.308843964744583,93.64652747108275,0.5294503389112829
3.395681139346308,92.07457602293424,0.5382363532271597
2.9947978996688227,93.64910063888179,-0.1607007457356878
3.042042867117876,93.00404222160766,-0.03779928464047326
3.326376499897153,106.80391878032715,0.2939656575658818
3.250632954607325,91.87864189384824,0.3446959951118667
2.979245524936252,91.69770009268592,0.30041581268088074
2.9419015161225577,101.82374850772106,0.06046518334108335
2.9480950153788203,96.85833351507529,0.04868241343387122
3.116178846228866,100.18566655926007,0.30300613467529947
2.8662931174418844,102.4684945366444,0.09475561158253608
3.0974918166661367,97.39851686747177,0.06989707135846936
3.2634381756519533,100.44308275892755,0.19497381777883394
2.894629291320007,91.79712764920224,0.37229749200593854
2.734716473024815,95.97053222917674,0.22281986313261826
3.01546165909922,96.18334428036212,0.2937375798053517
2.976139431216163,95.18745994094692,0.15144998709218868
3.101808960316483,94.40093392646287,0.25255470218638826
2.8360411398616745,95.10354698397352,-0.013064247712664756
2.930802064073735,89.81868177817178,0.25004544212176033
3.0821306598560314,105.89256925892616,0.33880399020044366
3.079140184507875,107.48928560244363,0.37321212277360116
3.074903728162614,94.99461570378627,0.2837536540428
3.2450653940415335,101.38117986203481,0.4130666174928305
3.2245613552616748,95.46611105215933,0.5629503515778097
3.198566662495488,97.08167439992792,0.47830533543683734
2.849586819999688,91.77173192027685,0.2311718553504329
3.229917278542097,98.05993969461613,0.321819531035707
2.6834113456472264,93.754258048136,0.4106021982820433
2.968441699194029,96.53916034403325,0.18783469417241688
3.1377779925789144,103.7752498757259,0.09105375908414602
2.984767896494424,92.64504343788214,0.20493730064632412
2.9406948747751693,106.38386222167323,0.002936053911962099
3.0814539397358027,86.44469892567521,0.4619739472387696
2.88184877781163,85.81625672907329,-0.0756122411602436
3.0402006201296135,87.53176467001408,0.030655508802495447
3.2437406889219975,88.50189586193954,0.08914644381311614
2.6172010872857654,84.20464190971988,0.43443784845954514
3.024335658489862,101.01881737988815,0.26234262531310765
2.603987352708008,87.80614984486863,0.18335763153743986
2.704735542180078,88.58712546516072,0.2671326603780535
3.0031174828579292,99.71039214104944,0.15587417975569268
3.0577156001630548,98.54718356351962,0.12410491459359972
2.7295008180884754,89.96134666743086,0.23847399797202673
2.7632823608084673,94.33181250789185,0.33806280617843043
3.1251907201434928,98.48939450641227,0.014940683628846969
2.9437240977676127,101.34163706973263,0.06864412009841257
2.7330687576470494,99.96047125137584,0.02456013847882499
2.8890825571712053,95.39028329496097,0.2064255702588189
2.8240927128563613,98.7862198906042,0.2557120493402732
2.9952792370524497,91.66684775873195,0.1498531291137823
2.689662127648232,90.72655338358076,0.29522052636719803
3.1540470234536366,104.20885893260875,0.12657102825881142
3.116028093727296,102.98844197377221,0.13640662975092857
3.00888390860838,103.56896125228815,0.24412969065430376
2.961611701013271,98.05996741861927,0.2574203831123796
3.1337325401934404,88.16380416351053,0.06747928734517557
3.0778433547042927,86.42111712770001,0.1791435616146506
3.1387054648776465,88.79430373961362,0.12046787938220566
2.9218455573945024,88.51036824582816,0.06967086364257956
2.6457558707299116,97.29955385899528,0.15176880714277685
2.9393517748778355,96.41691994760178,0.265178232565883
3.1226884314498102,101.38675022257014,0.16088413031778354
2.893925709984898,99.3200652547223,0.19158765394700855
2.789644938857441,94.78804177947895,0.23759766729198947
3.1446277738280193,96.92577657331942,0.24929159789457866
3.28152475857108,104.79196823595373,0.003233898348584182
3.1659665531903145,106.83474194240472,0.2656976422149526
2.950811515426989,100.19943175874225,0.07564764234024204
3.1180000294714345,95.12214024884364,0.06816092541318468
3.169089243289529,90.3753977591092,0.07981894914669453
3.160998653233142,91.01249891980035,0.3540764027850987
2.9913060388756207,97.34798071727054,0.4147198095736878
2.9210789899264253,97.40454904428587,0.4096939754404831
2.569701126671355,93.24732939547805,0.11497273661830222
2.649789408777452,90.47289578107288,0.41502786278042364
2.572401409383394,94.84150243656268,0.07403623274182487
2.6283349635982116,92.6107141527482,-0.01146901440726669
3.261686928443924,88.07475738559229,0.6093981336929607
3.508165308470657,112.83539619481652,0.28649380435651917
3.1948320733735605,97.07219996678695,0.38818631945940185
3.2135557314449987,100.46347221026325,0.290727695268857
2.8365489607572405,96.17416879035873,0.35026970237971633
2.5449134335989,87.09395276516969,0.5935986222668636
2.541766459309598,93.31279854715675,0.23612652075863888
2.6386867705648758,94.39912235699147,0.25091657112504956
2.866722621411017,96.33523817282787,0.3214311419612379
3.0925571468600976,88.90308996601794,0.37278486931963667
3.1496883356407683,107.02301988630396,0.5235270286706907
3.26025751501839,98.09444251071338,0.24385852386270265
2.897544627302013,94.47320136551002,0.20767109362628206
2.6312288918025026,92.33196514052953,0.30348495476624404
2.6148450080738086,91.88657231748608,0.2792055743921026
3.2707706219015464,102.31187115842413,0.32664479294396637
3.3280062183428845,105.96681966849525,0.2797057855817053
2.976955941079637,96.0297706397323,0.15253739175244815
3.0272828911736682,99.46969043796994,0.0632589879001535
3.3338214948725438,101.16772320376367,0.13697391870102688
2.6064644414304854,92.36787470118279,0.25932894999175254
3.356741853659335,94.07988271333032,0.49329114355391007
3.153024197238006,105.01107156442697,0.12996451933948794
3.1371117342632355,96.59941307086751,0.5551962986450374
2.653335552959971,90.85045931745783,0.0406292462091567
3.2039549532525284,89.09339396670093,0.2977081760462363
3.1453941543251367,100.94127784222745,0.27372968311845813
3.017996172256138,99.46606171357547,0.12220243129272662
2.710465079661217,95.67245379836349,0.31506993024670665
3.1887295576084336,98.59400178089406,0.1381430532832747
3.3898233769244186,105.80895910232185,0.0764391692878316
3.1407726716334246,99.63309353068765,0.26232803227846097
3.1557933675748893,96.96565976169417,-0.016517456938871244
2.6625856118210507,93.04130519347365,0.33956315767392575
2.6209171450907407,95.38929708874807,0.3054420090129058
3.11376479773269,86.25375352797634,0.3284947101402901
2.9275648873546833,94.85027881617793,0.4107483239953392
3.072817442523469,100.57381310392066,-0.011730867044535331
3.1107791366598687,82.26033600639336,0.32461904341291525
3.0799202456815022,79.16090111865805,0.35012428728771555
3.057748544024563,84.43169510639261,0.18736711418214497
2.9789313930403667,95.486428036248,0.10352020316873974
3.122624291019999,94.96247487281065,0.013214433531715595
3.1431565015274097,107.13758571162238,0.139853976830126
3.128178431593924,94.12112989542322,0.05892403519330191
3.001606370860906,103.65626924239648,0.08546322906356994
3.185140243863913,98.1652734957013,0.06166866138701796
2.953672392262653,98.23767136131104,0.08904176151512658
3.071894777718234,96.02366048226651,0.22183284354302482
2.987053053782941,88.4698545778336,0.26173424574862975
2.7351276252428054,99.0147434949662,0.20502891848282762
3.4816786769755046,99.22238547410686,0.3279779834874766
2.6871950232998514,97.86106641852625,0.19406834788303232
3.0871946308260556,92.93862522431681,0.08920113625204654
2.7874132284705837,94.05449620182574,0.2710168580723956
2.954941142955253,93.94044618859847,0.2519855269915517
2.944818118547598,93.81019474796936,0.1856890259070312
3.3504658403098664,97.00046124345937,0.2851266048660243
3.339244515160584,98.67974019273892,0.47343568813567116
3.4085851921638195,96.63697751706057,0.4134953204130863
3.027715624355624,96.38662753851617,0.4163543609363625
2.7372450715881533,90.88900412054144,0.2603728739075029
2.68927104479031,95.98544686691889,0.15752328831289814
3.014856558314427,99.10354716805716,0.2588184749396375
2.9549222337289027,97.96437427336305,0.2652035709254024
3.143586681872181,94.58447823557134,0.3227324659400245
3.28172286269626,96.6757822285792,0.37707402241667515
3.3834550576061457,100.76479357705256,0.5473693210129802
3.4345833773308962,100.02811959980109,0.520601467288675
2.731539344699825,90.79285785957764,0.17562807789530166
3.48425295365063,112.19320373523534,0.20634082175039184
3.3489801664274115,109.10834849215743,0.23032375562710064
2.865404449092173,94.15517988293658,0.36844539504225005
2.593592521637657,92.05631740627216,0.4110698106668014
2.640417322058896,86.12380886854926,0.43961621860858224
2.5362191543903205,88.22964733939659,0.45332760345267614
2.3606232063833885,89.71759549650744,0.2886371049779495
2.8972622175467064,99.10797679465718,0.21131624186872583
3.067654512679064,84.16820612783891,0.006337847853699849
3.117674600649889,77.04619270041451,0.3455440792967843
3.3129054882255846,81.30929205773693,0.11561658611826205
