log_sigma,mu,xi
2.678017648520849,64.90497433645231,0.5947857646938458
2.7255879428411647,63.012696757639674,0.6292824993540105
3.3620552624761806,75.58060000029106,0.2669151260068924
2.6869669804726244,67.5550143379434,0.19440913066447854
2.7931163776006342,67.41421860318094,0.6294292204688366
3.2396760075665756,68.4740435587158,0.6668271027181696
3.133404689312165,75.21074202028015,0.7189477809684738
3.1222582365666427,67.42248998950484,0.5501481457509376
2.526062450130629,59.353841942204866,0.2752964860728953
2.396864624669189,66.69909906258815,0.37372331702597433
2.7032883012132602,58.95710823445752,0.4833294033788152
2.5207158219681207,60.3995852768366,0.620849492774708
2.6653081151310984,64.61017146062395,0.16460174100966438
2.7015094990059145,67.37862346112573,0.3766286497349027
2.7877282423545857,70.66589688240859,0.37415115108656427
2.8026583977309043,61.476393900843426,0.17057185102976127
2.757392258720198,59.635271049423466,0.6009397963537604
2.8303949017457843,61.74169462456169,0.46641811998232197
3.053063393041739,70.09750293986085,0.6827038099207141
3.5353607187028984,79.25657048687853,0.3665999697411625
3.4849001222059335,80.45289706122324,0.3243046105154594
2.7871315714123277,67.79428217461137,0.2550631234925412
2.692545120366184,70.20083344297124,0.27820203674673505
3.021277245602776,67.02909118241838,0.11267006174735136
2.945736071106509,67.26420056432924,0.11479284903785103
2.692881240276154,60.22865037733294,0.4200175552593443
2.637538476777707,60.28767989462246,0.4383081278782143
2.5910746474767676,59.4097398675242,0.3012470189181853
3.423428258236145,74.9826677238208,0.3731809428359719
3.497926056676267,75.19358344556377,0.3492257024917236
3.307175438018676,72.52056252699232,0.3117615020883241
2.7205126555094195,63.58582754231041,0.11216009925651714
2.8293502734695553,67.33591840983605,0.1479397437407111
2.806915462461788,64.87898648504472,0.31685391434921906
2.87191714688731,64.039809042426,0.302593920252004
2.890977826218179,60.95390301357662,0.1671760205737894
2.943934048042449,64.07609896167202,0.3256030864957698
2.8401911104635182,69.48019590462313,0.32922338850956556
3.069357078352709,63.83302692764848,0.1268551658246928
3.0604070138610515,62.75761387724845,0.18559459425670424
2.822036611504604,67.7870506509681,0.25536408564241914
3.4327999957564588,68.81490792369546,0.23783147811449465
3.1833517462719523,65.26531532226555,0.25400456409339023
3.1628135967810076,65.07507121667064,0.3140723384806548
2.717966684661678,56.0222023079283,0.38181600492763634
2.9441749291662513,67.1936377005598,0.4094406735221266
2.7751680285133182,66.9374530694542,0.4595347102866552
3.3133828935788516,78.86531910461427,0.08456984133222957
3.232012945540452,74.7543658203828,0.42342288286422175
3.0836398000450203,66.92408692452699,-0.0533738021386858
3.1024904311149504,69.91288480815751,0.037562923632701035
2.9129491184565754,71.39578801197527,0.2060882528723929
2.990930876639282,79.04038857981321,0.17872469635709662
3.103800294662513,72.30046211252365,0.12958280001834657
3.0255185376041553,72.28693465948392,0.35291847260279235
3.236278560514041,76.35547084263389,0.2690503414765148
3.244070683708428,79.0484948619638,0.21200897767248897
2.8841998057122646,68.03356118743676,0.29023426385875734
2.5433403287862837,64.28802977776948,0.4420187120685801
2.631173227914031,65.739551756518,0.3508013627543657
2.767076342735356,67.63696729501265,0.45166838636761175
3.00150927044357,64.89471262136158,0.2609613669975976
2.7335027545220036,64.28339418575169,0.26855713816038135
2.751838860579155,73.10894447260151,0.2633624884488643
2.681329489455451,61.53685934584333,0.3007956272055756
2.8680711064641526,63.372166782074146,0.2908738815756968
2.682265555902217,62.35556528358068,0.27351546795898424
3.0882295833556914,68.84854382838326,0.09310893019764858
3.038686601434145,60.996991247010286,0.3870564058608294
2.973852627021353,62.3503468700687,0.39790200779414764
3.0198849153519207,76.33955326401984,0.13967989279881426
2.9329637396202255,72.41616041066622,0.19321177705914377
2.8984114994802948,67.33993529584167,0.32333788819156456
2.856842848570627,69.42582453046109,0.3709511075690478
2.5886616665503914,65.16681581757638,0.3887498164839919
2.707441693739739,64.25069814748743,0.2425672976169674
2.3423142514321733,65.37735556234513,0.2473153089436671
3.0380477242700716,72.0096050166975,0.5718041745626525
3.2085046348119484,73.23936339309373,0.284148043374346
2.8599990266908915,66.28090361601464,0.13841586949253126
2.940239808285566,66.4325302277504,0.18507296449193497
2.8013404206686188,66.69188610807554,0.7404718851119935
3.225496859360559,64.40328408388413,0.443702070752322
3.0907342998125653,82.2786533528352,0.18424863450721557
3.1774468499733572,64.37497473728261,0.26406987238555024
2.46176369404125,59.180139718507704,0.36823614964584167
2.7635922816951117,59.61270383029625,0.3134420073378185
2.938274645919141,60.719959389666954,0.35790949483949414
2.9131912344768853,60.88588766637698,0.42568262838613896
2.818459396386226,71.52270909428036,0.5063685757859666
2.8899246940331826,61.03290238906201,0.2339634305446961
2.801171406288051,62.74678316379059,0.5601293400680902
3.116740433782461,70.67697017105432,0.13184921666481564
2.995529575484852,76.82853139479782,0.14438397891240398
2.788140191701068,58.014763721177644,0.40250220825530525
2.7341982480258955,64.67906885715331,0.2923735540539426
3.432476087792542,70.24015278518061,0.2605403338720625
2.514118476257284,57.84135026831038,0.4188143492331473
2.628978371600917,65.25151155852858,0.5887341213384014
3.2895624518912565,57.216500979291396,-0.07234935447106404
3.2073721610362473,59.76973670708091,0.09035735832482991
3.046716149748647,68.89644170907393,0.188202652473937
2.603839339173804,61.29041342961085,0.4365376731866876
2.7037725883985435,60.7507330831524,0.7708846567271338
2.6818200991052894,61.724640597776215,0.09931059915195278
2.555300822216838,63.23858741757302,0.27327961443241605
2.564693375074103,68.05581345748578,0.27288429938391345
2.7549644582181596,69.41927408605089,0.2880819496686532
2.811571364379615,69.0576926050672,0.38015120488639004
2.6684140746571368,64.98773227734206,0.3217978070064213
2.4958236420892908,62.478755986044206,0.2649462181639939
2.4472573653384617,62.195733077195484,0.43620889149859293
2.9456839499922363,67.96164966059781,0.35918379101947784
2.628755226616563,62.97864643034184,0.32954253704514674
2.7337790064602667,64.64460252445642,0.4645376075590651
2.766876696235236,58.31914114768723,0.5272311856851511
3.317329893802258,74.2226771374235,0.2792875121692528
3.1277786856742265,74.46393975883909,0.4625750839974236
3.3187098176454177,67.88053481257812,0.002773441865817511
2.5577798416678075,58.00046609730856,0.6761065024175729
2.372851581105012,61.504343447717304,0.6186937362356867
2.8620407385331976,60.86809268649815,0.5027825346023085
2.5725461606156124,66.86334318355263,0.22179594586271403
3.0661705839221995,66.94871045374478,0.4987034680931081
2.960353333098206,67.49360234799315,0.49484940121965076
2.7128114579635323,64.89452793606492,0.6086797368913692
2.2840895552289,61.281514333753165,0.6062893993418941
2.2329711687331795,57.41702036801615,0.7388204977416275
3.5061981302657017,88.85543499245739,-0.04071717754178516
3.4484855450214096,92.3085116099583,0.11540036960218363
3.31588841541247,82.62527275827753,0.19415305379952746
2.6785479153822456,59.145201628705315,0.28929752293025895
2.979375963800857,67.49351247582769,0.2967176665405356
2.6066349814499983,64.36942371084349,0.2711279621748539
3.1188041964645454,72.45445600996439,0.2454648151416469
2.861208813791239,60.889074421600064,0.3083215566804309
3.200786876832647,62.91376441967705,0.1126343104936922
3.24649762255616,67.27237158624085,0.3121105275047848
2.832726023553937,73.96682010115398,0.35295350776232015
2.837829651512058,73.44282081715458,0.34573926954509837
3.017992540127076,74.63206891675563,0.29980377933983765
2.873302624586871,65.32658285319638,0.4329387006927244
2.790596904887155,65.31697894615868,0.31557958478251735
2.9328226458319944,66.97049699544989,0.30740394355982076
2.8123395849107613,68.28090539593468,0.15062361131404753
3.207159913038676,71.4840434969147,0.3955608389244516
3.3723237735649123,72.11738078110015,0.36338334348492624
2.9239614364346553,75.19986915814044,0.4011834533099762
2.9880558961706716,58.641594989759376,0.2516656900855999
3.1000141014428806,57.267221493492976,0.20294791401205947
2.9838334870301795,55.215149419974594,0.2576708043903955
2.9022888753641376,52.93364329289967,0.28749997200133526
2.7792180530728365,52.61195936427989,0.32265027181457245
3.074699850473495,76.04543042128911,0.14952654606961788
2.9794651685338818,78.0610831139912,0.22755546509268668
3.3106430058556797,61.13685221461901,0.08628118529455962
2.986457280865487,62.63206198865085,0.20000564092733586
3.081647462155505,63.55943425221507,0.2060181698674357
3.0934977375681636,60.77741513526689,0.26510599121411327
2.619289589066294,58.63264309582767,0.29239022405631443
3.170770688938595,54.74165665508447,0.23665661691335763
2.8887342777504226,61.08052502513501,0.28157197888075125
2.969719529774531,65.49950373907443,0.12396289364146278
2.9752304594737535,59.375346574384146,0.6686734448641493
2.686918338898536,58.0932182711599,0.08710847379512367
2.55224789016622,57.110886974563044,0.29079926282286395
2.8606283638708736,61.77841485644637,0.25500142955213795
2.8886678877908105,61.59503095884352,0.5746168451386341
2.651821355929916,64.32374012475694,0.08165164476331895
2.7894090418899973,73.50250141765876,0.2975000777958997
2.8967296183716638,69.83155628373098,0.20874370680563759
2.8178136533389138,71.49015111457538,0.3862831595609668
2.9735300508564957,64.78502664644795,0.43013959176946553
3.001354698545289,64.65419589090045,0.40792035835824936
2.8073547445008766,74.32303080859866,0.20278644960263564
2.737022380631104,71.06926542831113,0.009747860816678635
2.7935969361641297,64.93736455967597,0.4176922630673414
2.575106270328203,64.69535802628907,0.4479425044501773
2.8312016738524552,63.63168999996785,0.5627212999014715
2.83303010700999,68.2870314181276,0.3558004897603539
3.0157718412453005,67.03248909597411,0.43174760470968804
2.5406922189495846,62.56925161399726,0.616093652296092
3.029554302164709,69.62273713602018,0.5030713443000223
3.1752233531987644,76.72370583895808,0.19007817956521222
3.323026530415815,75.9879152497614,0.18927819234437476
3.5010480560806423,74.49072501694393,0.21535205400565102
2.796942111800052,63.799419426968186,0.541393297324636
2.752291460370935,64.60635122546185,0.5640065985230275
2.6442155805642615,64.4777270822077,0.3950109854792868
2.885210739865295,69.30136462432631,0.34920276579521126
2.9434772369740223,68.57806756498425,0.4071170278876982
3.3674613444178494,77.68935446861106,0.41711884570313335
3.582200752272905,71.88875566020195,0.4745705873862523
3.1749074927035195,69.27014922238568,0.46551123789009785
2.915800681360563,71.44262830587888,0.5680419399455703
3.4856825917769103,72.33625787199168,0.6727719101639171
3.4346447979515293,72.93495766993959,0.6596156078115492
2.428026919737889,63.740058143649314,0.45926485175451814
3.275518306943818,73.31932906294202,0.11110219958372683
3.1885310969401393,79.0472850743662,0.08894715078012051
2.81154151613271,63.11653082792042,0.4516509724445147
2.8113700059499354,62.13645791068245,0.5011321438742524
2.8056536288479808,71.83102174071865,0.12982869943915898
3.12255723544592,72.12525225011245,0.5881646208740904
2.8515541842117047,68.18817180158455,0.6614364410145438
3.3982013229851797,73.81925957387227,0.41398186633797235
3.3149134232853275,75.94483796246776,0.3738614295404546
3.3239925024187778,77.79675044355923,0.4112018474960107
3.12390313352706,71.09743271917642,0.0899258717201722
2.907269831712356,68.6615487511361,0.17374878329911742
2.7597667717414747,65.77495444799493,0.44602231220118127
2.976425130649181,71.74773262214906,0.3811555184989318
2.5047165500725477,61.05029612330024,0.5527727425499037
2.5439802719341893,64.09811925979636,0.49834515682008584
2.5555345313844158,61.97823365349198,0.47683452293894735
2.777598907044181,57.893559712968795,0.7234823050525229
2.839851926123829,57.57855140276714,0.75862691381834
2.5919777280498035,67.01888312201928,0.6693536012699138
2.662071763189481,64.27861340541249,0.5815629771583589
2.6987685609354677,64.9402252744445,0.5517815012845956
2.5453379801253293,64.0598538682326,0.2581456915683592
3.1694930503448195,68.88842624320833,0.37359934745079204
2.9682702091890145,56.33640428482632,0.18226179565696637
2.9701605955802464,56.584985512905604,0.17765220666163734
3.013023288502191,68.61791168997327,0.5353612777835843
2.902638618818436,62.74105039333142,0.19369785496235498
3.0792145618156956,68.63726682204717,0.2055284208026899
2.711101866231523,65.24498088881161,0.546549416487996
2.927301363170347,59.509124092494254,0.37666651724862626
2.6956619656206393,72.49115526814133,0.1056747325659483
3.0450818043381473,53.39463292516433,0.4329408791964267
3.069143210532089,52.47198289867336,0.4572362039418736
3.1921654593792264,74.83822035502641,0.1194552211835282
2.8285128354386813,68.72379811507618,0.28532664924229956
3.1887779404023675,68.8080826076627,0.35151202126664555
2.9946312595960674,68.32741378991052,0.4231538540702122
3.1056221611107326,66.60859139254029,0.34220697691088325
3.1558906159273272,73.37368046822523,0.40567993536558566
3.1060294444038807,73.8151186126346,0.40867970793583824
2.7239312686609085,66.16359966554839,0.42543844776844125
3.187675733949143,63.44039926453515,0.120337576707075
3.076980825160031,70.21287870910304,0.11279477416401407
3.096181975737449,71.19185675629573,0.0232788206711655
3.4372491756529557,72.25513396183744,-0.03952957243472679
2.7647896498061613,60.18919420119467,0.45794549356500946
2.797512154618289,69.36037721930273,0.47372049020226337
3.136048717759219,68.41114521088402,0.5332011146751681
3.271553811210146,70.30713575348202,0.5301747057599351
2.598239424514297,66.06561621967052,0.490603402190467
2.395652112964878,59.43494083034268,0.4292021124530648
2.5932310834834618,60.547570115343454,0.1757184741083262
2.985424875900187,76.83091757836404,0.3834630142816671
3.3397833889612,71.23261767165425,0.2897388341456201
3.2175305085130277,74.74970926336361,0.3281257050358161
2.6983678542164276,65.9217874523498,0.22611806085547279
2.6193834500378443,62.71780799900394,0.3527588939328588
2.9513900170865544,65.50348100218257,0.5346716983446926
3.0064411198043888,72.94499311212827,0.15949370988531136
