log_sigma,xi
2.7940327646932563,0.1523669957808841
2.7894622071716575,0.1801506636312727
2.7793993992929487,0.16122683930713402
2.8111626068554427,0.0379079669361696
2.819568460066123,0.18192822405741246
2.739405371674547,0.26790255098401417
2.6781059381615218,0.27013657142672365
2.8190115147085733,0.18506669500757306
2.846162232995673,0.2256339997431703
2.7794610439548166,0.20771503361049476
2.7570432701122676,0.24637436762178658
2.8301575386981295,0.080043717760781
2.735528310795812,0.15393065130341013
2.7000588582703635,0.19816616892590913
