log_sigma,mu,xi
2.052252835474685,37.14333375329062,-0.07860643507004546
1.9317604335143563,34.27763048643116,-0.09755036665034272
3.0038125041725796,44.442899013789294,0.12558070151997608
2.7826403251470895,46.129126206359466,0.2813385338717617
2.7070363819366854,45.422419813495296,0.22392998813818996
2.875508659006433,40.88038887402374,0.3373690174353853
2.529423559769858,35.73860649921001,0.2716041470761965
1.9651681442117404,35.93596690279762,0.24080609187175164
2.4168611895033285,38.83266126552001,-0.271744269792563
2.592698770238737,37.53917106050606,-0.15249714954838647
2.5202643230715487,38.20846945872886,-0.059030209389066876
2.385974641596677,39.56552623224368,0.03598482713193911
2.367989915354154,39.84434989510889,-0.14902382046904505
2.216938464853026,37.24733944993027,0.20309895872441674
2.503001038161941,45.88805359986396,-0.3124562359227199
2.176204422927894,40.89708067003058,-0.19663109396627199
2.491880921997132,38.994636663214536,-0.39530452447199865
2.515943000687013,40.67272673474997,-0.09152764522994211
2.2079385172969834,35.827223637755395,0.015405393793023848
2.287064051789837,36.80010051120907,0.3420255004071922
2.2536607464613527,40.23790845857332,0.2750508526445393
2.284648452361908,40.14604529628951,0.23126872821368372
2.486292205626768,42.40940797769588,0.2626858614398974
2.8384063306914236,40.669496500524765,0.32419916740169924
2.3096924818224625,40.015929640107885,0.2153534059598027
2.3377762641519064,39.29091977401845,0.1538467522278948
2.543026750106473,43.88946315740883,-0.21015009796106018
2.523453328153748,47.733479151171366,-0.21800016488196056
2.4859255025260656,37.818000400073686,-0.0005994575877035725
2.2537844279371417,40.00158791456474,0.01283259156733134
2.193952542133225,37.44603373264937,0.17069824480909387
2.2878298711260396,37.61520081090331,-0.05125097286029007
2.416916795032735,37.655511638257494,0.050775697427960835
2.4584421121200815,37.882218539254666,-0.1379457787983187
2.5385743007970354,39.015874626955366,-0.008978095557310776
2.758787008528963,47.819681720769125,0.23335064275659803
2.912886157469387,50.352435157272495,0.33169634680776705
2.007755838194557,33.88557925292084,-0.03540508573200979
1.8241583897229907,34.79345790412646,-0.08099803148692973
2.045567144203339,37.550893071856024,0.14118967432786594
2.8474021079781844,41.1755064837971,0.16668416668936406
2.356017492853103,42.512370222660856,0.010420917357758607
2.385061179959111,41.28618866516077,0.0778983773983246
2.72226941339802,43.51670582355716,0.10853863859810976
2.5038127800753815,42.58062896097047,0.10391004241454152
2.706477010258904,44.851889629269685,0.16349092449772296
2.174632497354268,34.30491120962179,0.031998476366143974
2.8156663899973666,40.428630603226175,-0.08475495317114995
2.7512902418696643,39.21458803797783,-0.15679780689402584
2.1300682506297757,34.42954082920889,0.21629643237628446
2.520809126081487,35.65274346705408,-0.255492371471394
2.7516536633935442,38.63137263217268,-0.16284593410016107
2.5185723766208272,40.51819471388667,0.022720557737105886
2.1211960544423984,36.35375803365056,-0.07820569167558997
2.720158308902397,42.381903881394706,0.009480321637984875
2.515622636179997,39.64060603619868,-0.028220660212947023
2.221492604997215,39.1211608013552,-0.12171286914212696
2.5641075636028274,39.783432523331115,-0.16390618279884261
2.459302685845453,43.43637459406863,-0.06602714627743829
2.534358871123974,39.35728965504696,0.0008871815142975777
2.2531116042624233,41.120503141277766,-0.22154744110273014
2.431994416969647,39.65677703738899,0.2760700230397544
2.564405199153797,42.402926666893826,-0.14022373979772065
2.548849569296276,41.881534676828316,-0.11113217857767872
2.38878616373715,39.195480512968835,-0.2190400673598777
2.459348457899195,41.82526850847295,0.2003044854224401
2.5531704719142616,40.49755092699401,-0.03217815022217593
2.5877049326112984,43.335217910397965,-0.02258540088413302
2.2841003234651343,39.10927637126584,-0.031083568619902222
2.115349920443228,41.21773713662997,-0.16476082275811624
1.91022235056239,39.974118234538345,-0.2255517935423009
1.951518970493834,39.35855475651451,-0.1760741631914556
2.33695741251622,40.64300423533688,-0.13943623566627966
2.355362616835057,40.29865632373022,-0.012999633173098471
2.292389613264237,35.438107712369806,-0.0970564383088882
2.9115322688605647,45.92421611689819,0.3653638125558207
2.5377160293597907,41.10559122210976,-0.36247980987846257
2.13392120046081,37.46708607599526,0.04295049739257654
2.6407970161572667,41.46051028675426,0.08297075704016453
2.1278776029661786,36.2534550370218,0.18167764286449592
2.177677633640042,41.07195901682353,0.04480313045409518
2.3053579728881592,38.41237685127372,0.013090918879875112
2.067535062980368,35.6287370456229,0.11563090076363759
2.3211436182736027,39.48494083891288,0.22297917783750548
2.6731929662900145,41.06698113418114,0.09090040769393458
2.4808402962910185,40.48837532515131,0.23880819077196613
2.480893648645153,42.71505475043267,0.055097649769556674
2.078081276678628,37.763915673382094,-0.17150960783846986
2.593551228739829,36.96805114950463,0.16100276190214924
2.114233200107121,40.28326261385616,0.07413997582397067
2.1499273488264894,36.72734785062324,-0.2592123802448829
2.3164713285394587,36.31355767654591,0.36152668057284404
2.0854054302490583,37.33691118396737,-0.08434405381230868
2.174211959211693,33.67999314376932,0.29127554052331006
2.127962248956296,33.926635270181606,0.23892997761290335
1.946034148754111,38.40559313479096,-0.16668497308238686
2.189043858701673,40.00431667558637,-0.046202783861191574
2.3387171732504313,39.00274858417121,-0.034776265329830434
2.3644792719118244,44.1921296555942,0.013889261064639634
2.438891285802778,35.31561416326456,0.03577282141421816
2.677360810582095,36.894974450046696,-0.2890341883459429
2.431610736623181,36.756868286962934,-0.3049067747494254
2.261991154977224,38.094239170143794,0.05997618741645402
2.419327683254794,36.3650085127297,0.257715895840253
2.103321076993628,36.96838406426406,0.2668670844215719
2.7246326649967174,45.532992999552384,-0.09789272275914443
2.796540657006482,48.18928529566723,-0.240203745163636
1.968442747500281,34.27371065906074,0.08367652615241161
2.0996917558941988,33.336179118029996,-0.04956218551433032
2.6761314355268735,48.123523820344104,-0.07830000810529555
2.9057470411630977,37.86715025047156,0.16121588219350658
2.6891750153275114,41.16085786657413,0.1595385477411349
2.4996860170810593,41.34856449501732,0.2583758170225222
2.562015087835956,40.878092132180655,0.21092724065719773
2.6634706184234633,41.27038909608121,0.21462908332403677
2.659271626876029,42.455844258981614,0.2173736107606056
2.2231227792498798,37.257275945191466,0.04501170797338534
2.3952190108352203,39.1749612212498,0.04453660492137995
2.1999978964883056,36.75529618653551,0.1967413068103596
2.399466224799862,37.2599164341338,-0.28721053819385967
2.7681694230869565,37.38029603336705,-0.13768689132796502
2.7372913892424826,38.81498440403557,-0.051531060554553046
2.733137576130538,37.11507009187085,-0.06792851603967483
2.5237122785051076,38.92269899562217,0.007297150179545559
2.3595502459967324,37.914960779721895,-0.08116428832153257
2.346202684202457,33.699445828040254,-0.12392815225202257
2.3605023955967375,42.459132940221316,0.06022956438090994
2.3322627135002927,42.91825555853461,0.0630227019566525
2.7243758055791747,40.55649182868763,0.10772547527834717
2.7255422688488116,41.25727856784643,0.1789273141806573
2.656629159930433,43.393278771208124,-0.020175898413251736
2.566328677063381,44.61492440661564,0.07534360507636663
2.229824128656382,34.30142530865811,-0.1839385641255291
2.235105466178525,34.24460377660974,-0.1951119070629552
2.294200389917907,37.52223025666883,-0.040964948956628944
2.3253522839464065,43.1407005352292,-0.3497565689617605
2.164435221361685,37.37555753425497,-0.06820280464178338
2.2073982416888076,34.010888143822264,-0.15686914002222244
2.257935467005635,36.54689125254598,-0.15026414372962726
2.0987167846817534,39.79222594957436,-0.05370088692948148
2.3349024884876877,40.53749322708771,-0.1862448062174887
2.103755578002435,38.0489886275777,-0.2259586315753812
2.233863146693933,36.57875052741373,-0.23721653189726472
2.0455007982491664,37.73210238817484,0.05786010734996694
1.9431937597781586,38.62093381941425,0.05686255338148005
2.7081279188761442,34.64197547767318,0.23403884431556748
2.6182228748155683,34.82447519791736,0.19073646997219998
2.6562269220176415,35.417661467060924,0.17856825271708232
2.0416039835389217,31.174859978390668,-0.03252440598345641
2.609158836477815,39.93812076355251,0.02609950986137571
2.0676832128524243,37.42399454069473,-0.07311037809487098
2.5347490732002167,41.27437080958604,-0.02380227205033069
2.501809258471542,39.80722819010697,0.08510033342868896
2.2234505911956104,41.27299944733676,-0.23485271814414913
2.5001350435974756,39.342324135835845,0.012302212310210506
2.5058888795154597,40.81262377949802,0.025734696529791067
2.8184999349952555,42.0873685836788,0.3291351731043871
2.8350543969452326,41.8997071515129,0.3356855270989122
2.420030724976378,40.6440776379642,0.3562503594161633
2.3787960274283755,41.828046114260275,0.14460433873543055
2.3798771438249484,42.079800921717876,0.11974116379001928
2.5051485869019223,40.207951624809866,0.09354256821653689
2.2155358915348065,40.09310095960576,-0.28285656210957544
2.204554529783466,39.963377574179,-0.2896317234178532
2.7347543565513894,40.76002449794163,0.25192877826913057
2.6693673429433282,38.8510194835477,0.22280849062190983
2.634214302929347,40.31174304665379,0.3879025881912124
2.6631355017840197,41.110558288817025,-0.20769270905255693
2.5987593062245504,41.81803723634681,-0.3469742087295764
2.5307749897575578,41.220921330575095,-0.2932957645511889
2.348889532182925,40.0288809299959,-0.10958573409632572
2.49636239457119,40.79691779438054,-0.19057663218463447
2.5914978694863993,38.75656623129604,-0.07399200661257208
2.893104141281804,39.706179478321154,0.11254603682507926
2.7001110728745483,34.77316288401857,-0.07812096987243863
2.532400116388765,38.52594129583209,0.014775209362438977
2.644414177293281,38.25976579970247,0.2793718050892783
2.6967149844809017,45.0629944710751,0.29979373837740625
2.700570994759458,45.048727564251095,0.2902462792868115
2.6126375530854387,36.730062922436964,-0.03070234601327709
2.5234029670336646,36.83690790820223,0.2515000456561961
2.7055832280642664,40.55499933208099,0.2181986217544117
2.0901638808136864,39.49403212220346,-0.08768482879255957
2.4019584116441224,42.15013507755023,0.17178560833066575
2.5637803909851633,37.66384932175667,0.22727084270016823
2.509023501365988,44.99285158271831,-0.012355534947341368
2.393133509885371,38.50403863253407,-0.17122137647691626
2.5208008760621956,37.67624201136807,-0.09751593990081306
2.7646243713271264,40.9744499367387,-0.06978052408211702
2.356379643808006,39.28995181481156,0.01764877613152069
2.750765058999785,43.98860896684356,0.1743614498136522
2.9135338913420923,42.667392510724625,0.2897169990979691
2.4053916634337904,41.495591739171466,0.27348304599140866
2.3980100643320768,34.18838790849215,-0.24287977961549362
2.2568071602303155,39.29467865009687,0.03188375258815607
2.032568641676382,35.43711160248842,0.09179555680113913
2.1540432767427165,36.177088823166535,0.04223965066951061
2.397019954139285,42.532690723493225,-0.11849399684320541
2.180302545146234,35.95676714771138,-0.012345444857269646
2.58817699574568,39.346608491231706,-0.05045410959315314
2.211960841468878,38.1016184342134,0.11627766909579935
2.348662334174065,39.45636664116054,-0.005137276398326859
2.4354447920325084,38.461328987691445,0.07691224536321328
2.226135246218452,41.96597949896064,-0.11488121555824043
2.340455957446793,43.1670650025558,-0.15727596955568446
2.2127166287649747,39.01973563962757,0.07812843782656215
2.352565935760281,37.47083708954085,-0.13249602188952736
2.5522192700388597,43.581796907249036,0.1019444316181669
2.38139363579799,42.40144914472096,0.0024068058979971815
2.5028235997280706,37.651638925507136,0.14410308837410438
2.6595760709050267,37.68481695364727,0.15919559054736873
2.693202133408469,42.4927717250978,-0.06540133852897846
2.176176724077917,37.97282821304729,-0.23174115153216612
2.16899276965443,38.173562525907016,-0.25563243988322604
2.35278206233784,41.71494741158908,0.12716030169216763
2.343492520934606,38.04539915719768,0.005205502975558507
2.2949297873360943,37.29437149062563,0.00610745049597962
2.5675194437263342,41.45071988033974,0.20420165439153637
2.4792625357485196,41.46041986543266,0.17072936969866823
2.6212214366482276,43.69324918135352,0.05650214269320737
2.4723757695920923,40.89546708685065,0.023907131409176222
2.246597917796319,41.77238777140802,-0.12876628692831743
2.4930670580401935,44.538833016639416,-0.17073796380301173
2.5926679680478983,38.65357069902277,0.3870092634632347
2.7890975917368706,39.15989921030599,0.28320479078692035
2.0765822872890762,41.19105587563396,0.038559838899674743
2.702103708236664,38.10502800949253,0.038752680569717146
2.5210052749828185,45.360661412937894,-0.04434605031770713
2.14491716176373,32.223460733303995,-0.010178131213180303
2.415640258012749,34.438318823701486,0.11116305523777725
2.8316329961033593,47.40211616121101,0.070847610314261
2.467745354907816,34.99397160540439,0.17560381387966195
2.4494784952282647,33.98337197075772,0.08280222574865691
2.8018196995100455,46.786115667108206,-0.02233803723816998
2.6475114833792524,46.22211691460367,-0.09202237594114575
2.5224146489751065,39.79663230500164,0.33075405264565805
2.282673235793633,39.062448733572104,0.07058426297888572
1.997731593662022,37.67780223063917,0.040949533660166605
2.0382542654284315,38.38089643987633,-0.12084169918270052
2.574874269520522,39.94090767087666,-0.06908176423955688
2.6825428176520636,40.01152208020969,0.020391150128258467
2.3651592518946334,42.23770482219433,0.026091961047501885
2.3265996324755744,42.52675405095414,0.036981856220319326
2.2599118189657332,36.99002580167991,-0.17210562349455621
2.217851216962279,40.45957555822022,-0.015481743714539429
2.3403115991643095,37.432955090385875,-0.1348779130875418
2.6288512721496557,37.0324393187686,-0.20718088215428482
2.1680415508039137,42.62744160117294,-0.02679196864828424
2.5463898264502127,40.762693585398544,-0.4301463362983453
2.5416430766249207,42.571942837371886,-0.5116715169554726
2.118386153051795,41.23942152301784,-0.07090069571648035
