log_sigma,mu,xi
2.9838221454024936,48.836844280043934,0.07329493902075203
3.0475151280093407,41.20706404275343,0.3637353259968298
3.089792320955971,41.57171645211534,0.1743232155384568
3.14147071190321,43.99786977834469,0.07773029173012397
2.5309274399243464,40.49019277787636,0.4507210471471316
2.5338533386005695,41.21861964560404,0.40816945147167905
2.6558397669111837,45.169290667675504,0.4183167727959917
2.5391514623008673,45.89312505808097,0.49995484969210924
2.837757980305583,43.77234899309741,0.5804456278260056
2.4634330679745737,44.26035618437795,0.5175460839729268
2.6596100559301155,46.78121090140044,0.3269766446648516
2.997473030846195,54.12604498832717,0.12845611079076252
2.9179769561169007,50.665528740892434,0.21134530963237405
2.9522547321210677,48.05393667213046,0.2696151059482726
2.931475374714102,50.33303262418015,0.2444493118695271
2.8403604373977838,49.97289031280921,0.19702640559550383
2.4329365951834627,44.734154099588956,0.4304980377922013
2.4422448665769654,44.91915737829154,0.4272389823989946
2.8630210397155835,45.059477957742324,0.4531080490216618
3.274402437407123,52.6350620876229,0.21721673814616693
2.639511752292962,41.31282806545508,0.3839188751750209
2.9448371694432276,39.90585930239393,0.7026707781058469
3.403740077956234,61.626926248606225,0.11537474973594937
3.3355986797677355,66.76049192091033,0.0932405457741868
3.229150893656787,63.19876693939461,0.09117065777270708
3.45339475680161,63.47240562408901,0.17053776507150317
3.2776409337129087,54.82512689876112,-0.11213150322722006
3.0804146105741097,50.82532519140062,0.08823264020547486
2.8128424188851224,49.5800146707172,0.09631328751561248
2.95956113515137,52.33899190139957,0.20666001639404394
2.769001961444604,50.608240821169964,0.31130579045550644
2.857956134415541,55.48867597525519,0.3108202048829436
2.882742536653174,52.28447995571512,0.33710491574052126
2.78766771923307,50.14355174360556,0.3259475194460726
3.055918771418806,52.54887119666595,0.371880247262431
2.919722461634113,51.65804898103495,0.2424871665100828
2.8187455260870573,50.55661583434754,0.2750932610331408
2.8170590934787265,50.36643474216878,0.23979681576413436
3.295246325921304,44.20931063947415,0.17716762998992172
3.3803589636385976,42.90672848439774,0.19456680112263164
3.357552122427009,43.22221467248531,0.07016670415331541
3.320167431741789,44.38944510547236,0.10006042193393935
3.5029635533186316,45.351248403536836,0.1615757660450958
2.5568411837301355,49.7251846880273,0.40611514745630267
3.4027691917678333,53.84501225221185,0.10016890186503978
3.4051650096392407,54.59970138753192,0.07637243055722016
3.0893740155801126,55.09598501613974,0.19990957682993118
2.838808674477789,53.58767253399827,0.1531499045157921
3.1638835458234227,56.50206342876503,0.297246040791698
2.6980843893523243,46.1346649937931,0.23321321894887875
2.7045970381186724,50.593497083270485,0.16181589184894396
2.8046706696577517,46.5010086814796,0.5809639037487951
2.823180380183739,49.9442533237867,0.7023316007190296
3.5134338118797785,51.53487209441003,-0.13349896299481012
3.4582728219190395,50.03580033072314,-0.06626126102537
2.57944192891725,52.83955885834023,0.2489806866234666
2.691304948342948,52.4196659106408,0.2295976307289091
2.7530052821921993,41.77107857641894,0.3252593326379653
2.6751147528439767,53.400376139423905,0.35352629113437495
3.2195531916333278,45.697142315898475,0.2552234638616717
3.280543940687203,56.84631342759906,0.20000311124585637
2.4341384221973983,43.80068810561285,0.3357614900237409
2.407590758960393,44.49544438455672,0.36121638537894757
2.6064021873046563,45.60536702947034,0.1847734868901147
2.7193430776424155,45.59481292435602,0.2340808099145941
2.845789210675793,56.4079226952783,0.24796418945118542
2.9656149621796666,40.61499184031784,0.26060762071493127
3.07427702281883,41.891470054880315,0.31805875696294184
3.0006725089914186,57.24753865092966,0.23544008399629643
2.9770551170311843,58.479556294807004,0.21600905407582108
3.151494429643196,48.80980325405975,0.34741422774336855
2.7952509752066628,50.00923824094506,0.1597367689937106
2.7194704481185563,47.512479331630985,0.1379158898916413
2.8287322682375664,48.26707015315976,0.44544339543099565
2.765612226215263,48.080920275337554,0.4813921232460864
2.6612184358979394,42.963696487902496,0.17894524472500248
2.573436223406833,44.3583862511045,0.005669802239469852
2.443608109059711,44.090871594204856,0.31658904884743966
3.3393301417537726,56.384017708493886,0.11209469578580765
2.6495484836089305,45.02363744310084,0.3288439405781503
2.696004917617333,49.6421998807101,0.28995133531886896
2.7119165789216946,50.33690290044419,0.2855487105611395
2.693944954090153,50.572317782722834,0.29049239911076785
3.099661059368744,52.721759355553175,0.23414030393422422
3.1961688232714227,47.723417047062476,0.20685749099408446
3.6061289476753307,51.253583338416796,0.4020560673932721
2.7348212078167204,37.22136205540456,0.07033009101830952
3.480947702160072,44.641119711113454,0.37895351477441497
2.9927676831933505,57.900222986794795,0.07862578146474887
2.7503517312629215,42.74815126132192,0.3335721537518778
2.6816071989859305,42.49448050951365,0.36218357709182225
2.9804806985197794,55.49224875681517,0.25638466404003313
2.9713537456012973,56.3757903193143,0.25507526053496393
2.984321432380073,45.440606256009524,0.41468963124521546
2.714211464366871,51.21516688450223,0.16896489261684378
2.6566946679711947,43.187715187509944,0.21253855637072672
2.724315216395036,44.30134280575112,0.2299153566284866
3.0318767270780462,53.02045969581539,0.3596136662158585
3.095017906690973,54.34695672438079,0.387298997283998
3.232898602352518,57.969710673665055,0.3314694991088965
3.3283351283068456,60.192999321568365,0.3145103226607907
3.0466537831208718,52.29050770783221,0.1990115296834127
2.7016926199322273,49.25602200229386,0.3077014367379955
2.833749411101843,51.16994421093892,0.18796412607396304
2.7553045331959605,52.84805912028659,0.19002042109334136
2.8711145002829386,51.03571733172825,0.15584429045866738
2.8722774443354844,51.200112307461346,0.13081021843610086
3.385834563971872,62.252798872629235,0.13341698676760075
3.446870362983276,62.62784848621788,0.20405301382118973
3.5423059927654914,54.01374157006728,0.17149577630756122
3.304026306483149,51.97798598296948,0.2331279423828611
2.998014115342939,53.01842192814084,0.011993564000426449
3.0218094330078054,53.683680715403185,0.10681314847864566
2.873866179373501,48.74547947577911,0.2991147719090415
3.0505872318010767,42.24272460210594,0.1033226049103064
3.173090424341039,44.97136842964365,0.18071710945427305
3.169037420479974,46.63761210372381,-0.1231181891718075
3.2759655014752154,40.713850714558006,0.29469441167087734
2.9500589619870414,45.07221968880353,0.3263553734925988
3.078302305750604,43.79031081315225,0.288896158530758
2.9242381266378636,53.80080069121884,-0.043677277762392316
3.037840367321049,50.65861148834519,0.39606640876325666
2.630613937164985,46.73925765470332,0.30784477562225376
2.860666121794626,44.24969607311828,0.2405824761836812
2.8403379110749385,44.52823793374837,0.05780903822580294
2.3749536978134933,49.68608963906771,0.3510808414775798
2.5803362935710283,44.25054413660694,0.23545803083277328
2.851877221313964,51.63380975193769,0.2741776096719628
2.786376712401403,44.07578763165347,0.3000304681965841
2.9548588259641506,43.60721657216553,0.28014761560229595
3.053579418717192,46.93512488416009,0.24441208665066422
2.9892937868363805,47.95532328752301,0.14233697909420673
2.875834639113005,47.81074891485616,0.1108891535084623
2.6756367501168605,40.260835109490365,0.06858724914540566
2.667935236261076,40.750599965409286,0.24120037237265665
2.961425310653975,57.62939756231531,0.2286235703129575
2.9768670034435414,58.81442005841532,0.2451046499044102
3.0107809088189246,57.36405662757861,0.2265471401657155
3.1438595899272506,47.38893986580389,0.3089082254713298
2.884246735298201,49.02331634044853,0.37280614204355766
2.597658803995391,47.51018939402617,0.19776741303930184
2.8297026233942146,47.93021144105178,0.6262426063418738
2.971661569274943,50.20120961114136,0.5619357198621892
3.3473100274554546,59.92150355698166,0.4564370519389921
3.372095835504804,63.13639173738774,0.48822846294791117
3.628961825907294,59.64587693486861,0.4946830456106849
2.803370582327609,53.131729612069684,0.1328318326338818
2.8304891490559063,45.4946025869395,0.5243509451866534
2.7735612104683103,46.13610408240693,0.39168650661699644
2.8491271925869346,46.60117011009699,0.4009762565156216
2.6739212038304165,48.09759664833252,0.2944179184266346
3.1662556336016516,54.502465330362476,0.23370159266338467
3.0332624353759825,43.71013213264628,0.0202910023596444
2.9734911686749856,46.34223213851406,0.3692739662344066
2.9299963171429466,44.38098714567295,0.24988763137618067
2.9633394077563286,43.37181246842832,0.33574944635877246
2.738130915459747,48.057588175197345,0.12457942672477917
2.7860888280898424,46.16480053358933,0.510081148201759
2.6744551998757857,49.19953711872324,0.6870115964114504
2.6562305626668925,49.442216714205436,0.7008513770242625
2.99875252999374,45.216830250478,0.3785262675029461
2.760838462990255,40.33688008110872,0.2039094055452011
3.173000924130139,62.772794924609165,0.1619818510928001
3.544911496759702,60.44456083021231,0.1621819259627657
3.482261810362984,62.677916011645294,0.11335729552293164
2.805787903438403,46.00685194516361,0.20810812286303632
2.7831792141291576,45.13268929403039,0.19530347892975938
3.083201474442245,55.99234598256243,0.23433013190883728
3.0056859207208575,54.57801330765385,-0.022919799572837272
3.0812085958406756,54.93083145640314,0.4281945061842442
3.246694693145194,57.346262759032236,0.2983086042587601
2.785588498018744,48.55954405461579,0.3065768913109192
2.8002538998596442,44.393717713600516,0.28391784982952234
3.292648015030882,56.28969269019467,0.2816689432133659
2.919504955268417,51.6794464633089,0.2998488854743052
2.607224054899815,43.301773981295284,0.29377576512988773
3.1562273716450795,56.64408046616172,0.31381879045262334
3.047260386260959,59.19483342525723,0.3609955851065305
2.803243582042305,43.46208932945953,0.11833761922132051
3.1286138912658217,57.66200735969542,0.34318882854069654
3.1421696555341563,61.292714164652544,0.07661107815858088
3.1339082349304137,50.65057176013647,0.3799026171197015
3.142232968383957,51.22496242692493,0.3897466125241333
3.0275453500033103,50.77292908612444,0.5226013045919006
2.866261904792913,49.62201432859528,0.5050321706409922
2.567594008565431,41.89427191125164,0.3918175348409863
2.3968894423371316,41.4017445882106,0.2782909368030256
2.4741261649386788,47.03132368230965,0.34501220256290444
3.180447304540383,51.8107917340204,0.3813732571772571
2.6907293451900505,50.61571013370383,0.218431832537448
2.9465282056686743,53.256253196847936,0.3150772829008447
3.173051436078391,48.94680247035405,0.12818929447032962
3.139729144496777,50.52296541686607,0.07114955191457448
3.2787516910639294,43.739518186585876,0.06795371450644994
3.2876300307081774,44.06262987374798,0.09448632420400438
2.9393654909601796,39.90647776061443,0.22609342505630228
2.8819770937798146,43.34656217919629,0.340934580767778
3.085925541675123,46.26696400743069,0.42892457333660733
2.577230245424742,44.09552964483571,0.2882289149635652
3.4377161649614125,66.90110020932917,0.2559192819158045
3.448937730065317,63.70150090419062,0.18064457376200369
3.500500199726136,69.28781645302007,0.18590529678627102
3.0496671303306706,52.1425464974622,0.016284295518602346
3.1305875886756995,57.05689416444869,0.1787542280808325
2.8469262095460337,54.57508965661009,0.06237459617125764
2.702101951567853,46.46523356718562,0.5385555952991545
2.7999071185622166,47.70114376566737,0.8111966721315894
2.837406787062802,46.860415368188384,0.9160897178780318
2.756870292878925,46.027807098070106,0.47473258307258687
3.0253439848431656,54.968641620532175,0.36250109199324027
3.105475640408139,55.379197218772816,-0.029610208245685006
3.155490292501283,50.463918901589864,-0.04025343268348361
2.9574957204519134,53.697418908542254,0.38892291963542863
3.0001739620254018,51.30833537277026,0.4049500247612495
3.0065255356387186,56.50356619746249,0.262884784116943
2.8276112829787863,50.83474085581673,0.3114434868161915
2.9502771062697897,50.6443566083772,0.14346443615480522
2.905382088818919,48.534997137524925,0.0007049211728765151
2.959947464255616,53.480785890852154,0.21524901521235784
3.2290261185091538,51.6099996626773,-0.08106997048080762
2.7945239636686576,46.538530948814056,0.34318839765590015
3.1618185579698426,53.259039825480116,0.46098370991610454
2.5662576192457576,45.68808766584993,0.5685623381398429
2.528965611494005,45.18458447948143,0.5960501379298451
2.8620630003234937,49.54117484130606,0.2691265531671922
2.5263619177439463,49.37609173227603,0.3071537582744867
3.1907703955774736,51.22755994946639,0.26221869207566234
2.9156044702092156,54.442863486348124,0.18056970539960102
2.9372224217572622,55.43245665574505,0.07630282015738912
2.6927064444932887,48.578738392282,0.15695153236527554
2.8944115277235736,48.951508090912576,0.3748012355936984
3.1233437790823753,49.21378537555,0.12847433660579388
2.8028294903037185,46.12717711430488,0.3463927361624512
2.7562696688085877,52.047146096897414,0.028373809551804133
2.962253873223444,47.750460703076264,0.07061837503772762
3.376867611434614,63.172163285908276,0.3136945562980571
3.3685088154491636,62.75441030989793,0.3169916364041463
3.089509010672325,60.131116084377354,0.36097662668336566
2.8919878473719005,45.96253116200924,0.259906475149168
2.7532799996756303,46.57511707741896,0.24468396824404412
2.6463232128190777,50.164019784913094,0.2795927628345816
2.844568164957335,56.11736631393651,0.26163949297306616
2.922903827090621,53.2688017844803,0.027579885479489998
2.900965689633931,53.75293802132996,0.09541431961137291
2.758947300494786,45.17864402670335,0.10828778466234576
3.021780855507151,47.80402181419,0.4632240885783078
2.675465026964878,47.22772939415512,0.308264383703872
2.708773584099196,47.65280983215379,0.2927290314056408
2.896282010616348,47.20949638899318,0.02111913045628734
2.9105772057170753,47.44002634335763,0.00742073267630363
3.235502955789005,44.80852933848849,0.1986806831546272
2.9907175602350433,47.42794877290159,0.3301831410417756
3.0081002051424592,51.4894959347093,0.2580294100907778
3.108300381350014,47.839956114687574,0.444029212812755
