log_sigma,mu,xi
3.1014839159426586,77.74500523875257,0.4002920512299551
2.9154910195714114,79.37870351515618,0.3313385345706846
2.6165215819966905,79.24490192113828,0.13539398197280392
3.6317099952216934,86.81625576727576,0.34122795426662195
3.72984070063342,92.27373533634788,0.28930292459862444
3.4078272104434477,94.05329148483948,0.2777175321595913
3.170918041050302,78.4013927956022,0.5119007078751333
3.143701537075085,75.42757910802843,0.5139854749834372
3.1114444428095336,74.65774831748405,0.4908836027277996
2.925217693122866,80.22952398253803,0.10522419143907757
3.535428005676859,88.90469608980021,0.2837540301600312
2.9598325993368295,84.53038099011489,0.14623898905767743
3.092516518320253,75.75467328050728,0.39793885107133
3.108536585315696,74.79993935940008,0.3180889263779536
3.0710530804928964,73.1304898711668,0.37255768396782046
2.8937992604929863,79.72100884363064,0.12736388096204335
3.3817176970794893,88.42015481927604,0.4296396032971822
3.0722622510989925,80.17808722207154,0.3416598485955886
3.277295463588533,75.89413872225965,0.2058019222824194
3.0632108673665366,83.98043078330262,0.05826556333003995
3.5223988039339678,86.82274715924741,0.286796937970887
3.096043856745735,89.31730408493658,0.09243924126164248
3.0660115241638866,85.98478154183901,0.2128120917760298
3.6684679559364675,87.11973349129775,0.237323399306662
3.8530846478711105,90.23117838697254,0.3666741270472593
3.0242815817982627,91.44349151842901,0.052288966738907275
3.5948536004581837,67.87624105534051,0.42172013307799683
2.9838032687483795,85.45464727604738,0.17596314024300302
3.11654682641025,78.29928330411283,0.40387230891883236
2.965518646762508,78.50113210344354,0.08765736756183566
3.273624426277936,90.98606458129194,0.26734449719108505
3.0616576529220727,65.83547955119599,0.09149834589498998
2.9854198666163936,73.65743461001674,0.1875181246351593
3.361698128298895,74.25843262712966,0.3873623310792909
2.9114134790475954,76.16530489391072,0.4584571768546819
2.924621327417586,74.62285625802129,0.35019491659006213
3.0237780788505453,81.83074638758043,0.3684538591932431
3.2313894742733975,77.63786250028497,0.017098663954517583
3.152345648626837,74.46993470031926,0.3623785009901394
3.0656221781748396,86.21631058359164,0.19559316269048965
3.41347700716775,87.04240954606317,0.15102700671150102
3.276317042382257,91.22001230989228,0.09330916630439395
3.158314074276607,79.26828982298049,0.453394732662983
3.135943415507677,83.49601188295293,0.44994852726113027
3.135943415507677,83.49601188295293,0.44994852726113027
3.11473168972052,77.59242540682054,0.445412155737219
3.23298724978878,77.92252831546121,0.07058404504278207
3.1632228611339395,80.0288295759424,0.06647908579890231
3.1319235043264833,89.83612645325026,0.06654913716669904
3.0555849055415245,74.59604768458829,0.4445961380661649
3.4980004421750164,92.16783227799469,0.4196731190836196
3.5313383060806123,95.1930982289251,0.17538281809682132
3.5568472763523333,95.71838882769383,0.2141054763154585
3.185097594918765,82.83520337510006,0.319968637939865
3.1057797216620777,80.85113586639854,0.22513915731571313
2.937605702063813,75.81616822378565,0.36221404819381575
3.07000122274459,83.59643865279611,0.23060271285725623
3.030056847496459,78.91108481915182,0.26126890206239517
2.829842142672969,70.80502378339703,0.4889710014003607
3.378845985681511,94.13901460899132,0.14133549757716196
2.9815757868432216,75.56023511501827,0.36702674757344056
3.0927851391763137,83.17311058396453,0.21440080036217762
3.1891920269633443,76.81464441127476,0.0415923541465258
3.1570891133262933,81.74234336006043,0.07801225321532976
3.0951098952862175,84.4517531817778,0.17903908807628163
3.4053443285002767,82.69732946395422,0.3136064197692515
3.211809467253534,82.40356569240596,0.5204027164529613
3.1551574780176597,81.01974237035513,0.3620917018553785
3.0766518639221108,84.85696428133245,0.22330394244091184
3.048933770957836,69.12453169006278,0.19997509776103778
3.6381184254348127,101.44977076464184,0.36635618104997325
3.8592469859563425,101.88905947979588,0.3743159421439215
3.920566584445969,99.58588653293779,0.33668540571022776
3.637059690778732,106.09466786993268,0.3483566353824636
3.321725728392851,79.40562726394607,0.34387327611253854
3.2219972984954692,90.90273948829646,0.3496520160798568
3.314886843229094,85.22722777480631,0.2072181196227607
2.7404727677047016,75.20221850348723,0.3248220540780907
2.6354506394582544,70.9742184787007,0.37145530209603084
2.5670727135541216,70.33863346165029,0.36409175074645256
2.6786861881290243,71.83604475610828,0.4413736966476813
3.063802576691151,82.30180852575285,0.46295066707626803
3.017904978328765,82.67462683501375,0.47935275002141164
3.1606217570117137,70.87741265847215,0.4591231401759754
3.0836564290098165,86.5588923544173,0.19439059918631701
3.320011968669498,91.32736437609132,0.27119233188549646
3.459952899478053,86.99199467399234,0.29988807870302614
3.350845867927119,81.8641621037606,0.2550279363338175
2.860341429722452,83.93602186548111,0.17276491854207815
2.9992430815613997,74.82746303430834,0.3618881274996692
3.00664500035664,80.39089207442926,0.27593039577927003
3.3708951128920543,86.85012492503623,0.05832153579513529
3.586209886706321,99.86051742869938,0.4834618273802349
3.416409499796595,87.71358442336631,0.27477211535604285
3.449529874979665,87.26581632098271,0.27679069935954753
3.3424501770359663,83.18377982510268,0.2818620640068996
3.086514866711741,76.04210844521785,0.3269812067319698
3.1988817931998814,84.94599683228054,0.4995126665482185
3.2551232452834076,82.24438480127145,0.4935708159020637
3.4567691468666992,77.68738770855428,0.4451434331338631
3.2085963251600518,81.49482125973607,0.3013601055805304
3.1801343374318636,77.68851355336561,0.34934046387734635
3.170338122789327,73.9616473587683,0.24748174290774647
2.9544441293083477,76.12418035954427,0.42312013015109234
2.9649234655406618,81.35171334597483,0.4555852297254837
2.9806363084760426,73.70586782736083,0.2540967765694283
3.3414283681811967,74.20505462206197,0.2406828162989184
3.2782861634838047,83.94598493370812,0.43416741724110697
3.2832655362971437,84.72378346803043,0.5106274138024354
3.2981801802569364,86.57544221670202,0.44822569431989956
2.981174518872275,79.87309358713007,0.2379894076193195
3.0003352366673335,80.00558709348171,0.26039931322365173
3.135001527905554,70.08349797818197,0.2764865122348657
2.9862866955209,68.23281200621022,0.3962059633458049
2.9898529323197294,70.45212510475521,0.3608986005561775
3.1357245766701696,72.45570894286548,0.28555554549013623
2.7092560212127523,68.6126799693177,0.32024706031355193
2.7235935169710204,70.3307593731638,0.2812419072185641
2.9357590820583437,73.52766106308461,0.358228599860154
3.177983106709732,86.3664422622133,0.37925917053777985
3.187117917786398,78.51729878676028,0.4935711475916392
3.1895445163840845,85.84461231245753,0.5402908508522838
3.1320465965326996,86.23662589227057,0.4787337838500804
3.133348247209446,77.51523038245557,0.27749903089090294
3.1234698617033003,74.85832370471113,0.3433461613465897
3.292819153150293,79.02911483865249,0.11423999099622216
3.3508705477743552,81.17290632897492,0.12146775140924959
3.5599816456070386,70.83255228286697,0.04927800712604017
3.4980141264514857,71.55306545812977,0.06445929904888036
3.585429008122979,73.03898920970673,0.14009078983945847
3.6448998018761767,76.8283416634428,0.15464876759539964
3.6567375295012057,76.7779995246935,0.15280032801395554
3.0973020950177395,85.60096449997485,0.31878653881580155
3.0550919027317747,81.06780935368106,0.2247954643914762
2.9494840578971417,79.20086319342448,0.31103681863618904
3.017354919514353,82.18211948687416,0.27618285017034944
3.1008051957833844,80.85602038011596,0.1683170459343666
3.328855921818946,87.58416101112199,0.03112455269806765
3.464556726176455,73.09138940746709,0.23017417924298436
3.6116703542592794,73.54257396528523,0.2582412949720895
3.0923754811213526,76.68430787983876,0.30813965847598157
3.1825007471405176,87.00545646521081,0.25280078274665374
2.9968544732563376,79.99274842810647,0.3252925444102758
3.1802390312075173,84.0123434243819,0.3907699527927696
3.089026481901273,82.53841483964851,0.17296582824744952
3.2446134522481995,83.38764653511338,0.3177772234714586
3.482258172720289,91.86612045329942,0.05772673768978312
3.3766349070709873,88.93298000859396,0.09063970063854572
3.100645496563348,88.61777728883825,0.20794341841231026
3.186565883103059,86.44933819792355,0.19997089514226904
3.273793581339519,92.72502436798874,-0.021847820788280896
3.6020844163472607,90.44936325628856,0.18217466356916318
3.0882746378343757,71.00111373790347,0.3952755342604006
3.1004596121648973,72.0106413310973,0.32849505824278674
3.170365397946111,75.00577190635865,0.2634431606141748
3.0934642767900264,82.19154366573616,0.27034052225357824
3.043337623081836,84.07163249148417,0.316105007652241
3.529963503934629,88.43318327215542,0.13876689717060833
2.9005050961766354,62.14159010366278,0.29232859473595013
2.9782796849036646,61.871631281721825,0.325149083824874
2.987958448838744,60.29453308169124,0.3724939978668527
3.0395954129972242,85.96071973539713,0.4612510471269482
3.134438798607131,73.62946259352002,0.21646941912887757
3.1437468474375927,76.41934337714227,0.11857609033647873
3.087489394303352,80.30604359191341,0.09582384775730965
2.9472430766964703,77.99025594377049,0.19406439484315283
2.94476647414491,78.08711435092965,0.18599900082719534
3.222388660553516,78.60801540506759,0.2850665787834406
3.061896713119824,86.9012883654,0.10448966706579883
2.9861858594960577,74.8277133271522,0.3441711432700672
2.94597086533093,77.69464429076753,0.38236887420148513
3.142157173493991,78.46141429936559,0.4587687013254239
3.078170721724005,84.42630763016464,0.23892185164954916
3.42352062177061,90.90091027888548,0.17880813791957484
3.222502602094756,83.39182524708417,0.3747985515078562
3.1904592785451076,86.17632066077604,0.45176587311401833
3.0900354757895427,82.08389623881773,0.43584021658624655
3.0842922717495047,84.92126736188591,0.1849650330159729
2.8768444112189493,73.49994281241315,0.33373385391227667
3.0997261174390154,76.64759533974589,0.44171752568302824
3.3448905876522876,80.47848991831466,0.37989379990902317
2.8767168821408307,81.93552994144491,0.27419736610594503
2.95576314096604,73.49073770471372,0.39042100908985766
2.841630527068588,79.1067083025361,0.33873402076286874
2.9728139115366083,82.48098761068879,0.27609771904010877
3.09642480566015,79.93216680253337,0.19586288521654646
2.98540219010077,81.83413573995352,0.14011942353898177
3.0552759528268436,79.29101470145167,0.33762147002748144
3.563221149189303,95.69766762526753,0.015171636376422652
3.6172422702434517,96.21349503999043,0.01257251525580926
3.4556808754853185,93.96138260335827,0.053426040809357034
2.62954032913571,67.92409649536994,0.5206750484259793
2.525157146866202,72.43754468128472,0.4101040740534848
2.8625750176155202,75.12841945823683,0.20661360278664948
3.418188719851466,90.72621274609821,0.2557115565688883
3.038570122145249,80.94544911023453,0.16467328650770485
3.1808645707019134,79.08442340693257,0.14753613817268704
3.1203895744658507,83.01349919378504,0.08685719275817366
3.091169039753837,80.56026413698255,0.47863119460331194
3.0450101270842698,77.54966495684113,0.4556092337418352
3.0080111441233104,77.50841095426418,0.45432297108472863
3.100460740331365,84.56535105662012,0.21940424737967587
2.8822522089834774,82.39895464910947,0.28352703068326573
3.185620704817089,77.78841742280132,0.0938272912432995
3.1540613416128642,87.31830958677054,0.37579578562904176
3.2945927008376654,84.25569705595353,0.318277369813121
3.085126634973091,79.68263134711916,0.39146598592773446
3.2763161480313774,84.92922663832714,0.5051917145600233
2.849908689249168,75.66045586931378,0.2413026424508156
3.1782045131299608,84.62316376357579,0.3077078734643977
3.057982311142075,80.84607555912577,0.32247344300586195
3.196617976275283,83.98553765368636,0.41609487749330953
3.185108323087373,82.09566733211317,0.5910944984116878
3.3608635534059337,79.7673883516921,0.5164941991677984
3.3316361557980896,82.68174718300043,0.5060947233827485
3.203023093386603,81.90913692631219,0.38094676333486166
3.247679273911067,83.12673743514104,0.2077500549594735
2.8346328205559286,69.37422312044906,0.42070420189950397
2.9318903829747303,70.72871123490714,0.23021324499301574
2.857742671990894,69.14932913727694,0.5867936250413293
3.513182890405076,99.784603735038,0.32671852155713416
3.5870921247281946,93.06367847767268,0.35847859186607817
3.3543076177734146,83.06051445388323,0.22114879210401642
3.332656457675899,88.17458035814285,-0.019620275246269626
3.477679180051451,93.64624099530388,0.20639696271361369
3.581897151492589,95.81118145362021,0.1528992213685928
3.2493684709312105,84.5591147300085,0.23314856635928902
3.2292365244877312,85.02761410147873,0.26820268191372476
3.331024567394981,87.92164003293098,0.21347777805853055
3.0850879031314693,81.52520087758903,0.40461687436521065
3.0907284532912223,80.16285877967026,0.39009358012507617
3.3695878580740843,82.14433494526084,0.4985702809237405
3.1031648248095727,78.56164957616024,0.43166959435675056
3.161031285295878,81.49812951401506,0.10926523487572481
2.8356385186371345,78.50363726710948,0.3789481493777097
3.080335077064887,74.32492073015361,0.37382082164913577
3.0861576018043606,80.16752161187868,0.4003986766197056
3.282889337039334,84.2890760687478,0.32699557425216863
3.2559670532016582,78.01456223758944,0.37651813672925594
3.343088670720272,75.51048867058313,0.18771495227678675
3.3702192513491362,83.06783949024046,0.19815747626646146
3.5199048350238225,85.31861183781213,0.06232560851430281
3.3973098703837135,100.39050106310611,0.16782385748863846
3.2940596471108843,88.2233754581928,0.12407313195834258
3.259810325127855,85.34787173882694,0.06538034801613012
3.0269082694710177,81.01677185347006,0.3974109437491639
3.168488251238452,86.63895102162527,0.3321857804927687
3.4193216743312074,87.1466819318853,0.17531815433128065
3.3735886043899947,79.14549940621121,0.3674477889987589
3.1062695644759004,81.47007282519951,0.24204927468472412
3.2119657787365354,83.2076952778766,0.41120730180866943
3.1997834023786584,78.87444968355034,0.25646646616416513
3.0517987989478996,82.27149974944743,0.19240552071884887
3.4083963752159008,81.97259385961712,0.09507957425027286
3.3363347047097007,77.74835645885467,0.4326062422727422
3.325171231941889,79.95009300640697,0.5902489002062343
3.1563490287936915,86.78087285107175,0.2295966949788386
2.893448958378847,72.77676935394327,0.3080981700541035
