log_sigma,mu,xi
3.16248781940135,49.447735022391264,0.3360841569333118
3.199583547191763,46.412384598381074,0.4139003959333942
3.252004738916228,56.69989869758834,0.2628515983267454
3.561832555834316,49.53132984056362,0.3579988373356535
3.513425461358274,49.869509708322525,0.31293488605559094
3.594250871005237,47.121649462587214,0.18006711624248067
3.524276864408521,87.89304402611212,-0.025321419934399753
3.900237900883868,61.34379713793562,-0.061714504020778216
3.2856242002469194,47.76126341752727,0.5509851348114893
3.0733913807113598,56.54127605892028,0.36540123278882636
3.5467425819777967,74.98377921545831,-0.009642903629898081
3.3569131208756384,68.34873708605575,0.02727757711566153
3.319635338313501,61.35436780385713,0.12942679891742867
3.416507737031477,54.56768687615861,0.05206992891506739
3.499160755345627,56.545597561263435,0.23455827298169182
3.2376298510315387,47.76680184272907,0.027036937587407453
3.326711336831307,47.03025062568901,0.2623523514518777
3.1525700013166733,63.46913549338548,0.1617796282450298
3.593356200860011,51.32619240239477,0.24940238862093522
3.3239411858409396,67.91015981170874,0.4554944887482212
3.6143021528204082,47.66608751097014,0.15612532500922596
3.3268777688339997,72.20930900235781,0.13330393921651917
3.422173037719618,70.6133475472154,0.11921571757813157
3.577942762157319,58.418638907092806,-0.04164688354464375
3.467513641706307,76.58802421624847,0.15731285738375803
3.727283575816267,58.318503301586354,0.30202407205427617
3.7874601938529753,59.2474182032706,0.39172071169050865
3.8682066698391666,50.77590015161612,0.4754621305224584
3.4878700521764627,56.018741473510445,-0.16280920771753782
3.3020890546518196,62.69067379633356,0.5268572884518175
3.6245237867539375,55.73831081737741,0.40452077799482783
3.6710625133587125,55.266929303871294,0.3727199129672148
3.1706730976058277,65.45465434982081,0.08024087245981344
3.3277047545511085,48.78394045247333,0.35724729391828525
2.9982178140629347,56.71836032228468,0.3252199290506566
3.520353796173283,52.28924053705875,0.23821788738321953
3.3324548814326707,49.52538719472009,0.1320581934028656
3.375006054873297,55.43815383828097,0.20421821029563664
3.2629233964539073,53.30656711953443,0.32850382017961344
3.4242102078411922,52.60266695683863,0.32683429020874977
3.3528450088560477,57.23645006922702,0.21403841442711105
3.3767325505237094,59.703846620655725,0.27343267006229083
3.4554088702552517,60.6191448239109,0.1273663039224477
3.3736882135092214,61.247546030306566,0.06334731043463743
3.243841200340189,53.13958795992928,0.05754753626836157
3.4956867414296564,65.40378524770158,0.299355305688732
3.1627042658963775,52.00147120474142,0.2159774636441395
3.2409055218375413,50.60520403716157,0.5543999451866196
3.304229394564007,62.77048938362398,0.35392378796534757
3.311064864558533,61.46576617335531,0.29774454419079505
3.5856248926980725,73.51854512126215,0.02062463386430596
3.6571966625133014,84.62995753859886,-0.08621823148004001
3.64712193776946,82.9710841516405,-0.08711204623447553
3.5362040728099333,83.84847714264372,-0.13173141760174809
3.6800552489368847,64.74193662782012,-0.04205722255882711
3.23877265745907,60.64510530557792,0.4906473445836577
3.141612172026222,46.86564821569442,0.3535105223449642
3.0476701146137373,57.214540362076306,0.36701641467904583
3.0921189091496672,55.74433340774851,0.37974326518094575
3.59697344586531,59.676136793714456,0.2718404700451126
3.2008521320413643,50.48357869154291,0.30644162670631664
3.761169886546555,61.707188825601435,0.19787530062288425
3.76469705902739,59.05049480878438,0.1602838175840769
3.47323453252452,62.22908684636819,0.10982200270778705
3.556348937772263,57.157453039147356,-0.0892069621748017
3.5427580116669812,58.09353746597642,-0.021873621943723956
3.5209978556688344,56.69756485689177,-0.10423962680603482
3.85516996313927,64.03675053776377,0.2765689351389289
3.4170416506305905,73.0852530867677,0.03999472591277751
3.4287184064336422,56.74253239970551,0.2194974081416746
3.4141225254844905,74.73367290409925,-0.07416329297453884
3.3122446097223177,58.37324705591033,0.17181619727972577
3.6676694011717204,69.97148148541446,-0.05642085452153956
3.501955520122969,51.42684739600953,0.3111612499387608
3.5234876786374447,54.93950544442005,0.21973016981315371
3.4959208429725916,57.1643902841025,0.1901546630204003
3.178203070071852,58.83488162801297,0.39438017257959235
3.454582706603755,58.87660845457002,0.1462553391191323
3.716472025608787,64.72159685652694,0.0713189575329568
3.184168399938996,68.97224844302613,0.03993056071230397
3.278480960685456,58.99364656231541,0.24863700707594177
3.614151606678344,65.0678610366931,0.11933629718137996
3.224660343760243,53.75703859365739,0.13839822077765834
3.6845380547392788,67.6040027006249,0.0308339299613618
3.283183163478346,58.74746211266867,0.3826548191086828
3.472157356550726,58.52842907863257,0.26392804654472785
3.1275441068866727,57.71305286716442,0.3493983058249848
3.167750347826348,51.126995635668756,0.32396756717171316
2.9948278033164817,45.16981251390385,0.367155979659938
2.9189884941392417,52.884019940200254,0.33654979440246646
3.7897719721674723,68.69698531473274,0.11871011862609046
3.195439617020904,64.41361848984957,0.15831640952225945
3.860807613937881,62.14457704911332,0.12197568308212177
3.75398975724351,64.51931452134426,0.06748028495273228
3.2635971432191795,46.395425896777255,0.23090680583945394
3.262240950762158,55.319980565450415,0.3663591144379481
3.3991535304038782,57.62030774704267,0.23137946017514133
3.5931591883161955,62.32867563202757,0.2048850931921654
3.426189518593728,58.04696534435934,0.305807604686738
3.357508577058034,55.6441248018653,0.2547060824060787
3.3795586789389818,53.95607023471266,0.35036538118910626
3.2297511703254917,58.06349074009655,0.033767408613947364
3.3472708295269276,65.04060866967207,0.19119522632476948
3.203119978351285,65.25200164363025,0.2343145357395556
3.160553623463053,58.04055257532022,0.13612395027943777
3.804843020410245,71.59413980079755,0.09122878128457793
3.3015273629788155,58.00316486767926,0.39994177331739905
3.4036262214446267,56.512151338424026,0.5199926841911268
3.3474859704870954,53.82793349922754,0.45591009521173076
3.730312542700409,75.27227261961323,0.2219663848589337
3.8462689047830247,80.98061584774591,0.1581381812081567
3.3765683712114605,59.21607799738449,-0.038895133082719906
3.404248429017052,62.649797036134906,0.032710838943813166
3.4709285744148843,57.653672303260514,0.3577941569864668
3.1139138743341324,63.271484807000874,0.1940590503614634
3.7893434036875746,56.9857599828903,0.1745119147147147
3.4793099814601742,63.2879046083287,0.16190131783198258
3.4992253572697387,65.77290819861172,0.1867963299787256
3.1788302853303083,55.53332640464876,0.3532552069270313
3.6405515681272456,62.330916978795294,0.22269536770046364
3.702096385719224,59.063345971666884,0.20529404597666517
3.2727230356251247,55.10936319798437,0.25730954644804344
3.1026220798037487,61.56063714597508,0.3550617421233149
3.4040875249816676,48.00800704553877,0.40383412057761325
3.458366903735387,40.23433748976804,0.27691200761100504
3.552168960488227,40.32211014329858,0.34569158935750716
3.3415641643494576,51.76484077017987,0.4371475154984606
3.4486833030537745,56.21628145942258,0.35102710251101243
3.116357267901093,59.526895451368546,0.2288291870442086
3.371515275954637,46.26579831174688,0.30808047546924
3.449668926736986,70.35995986456705,0.3572256371379317
3.6669935126545274,54.90172021903103,0.3682269375216205
3.808980251092271,43.29796184457173,0.19104559995674933
3.0535933345141166,43.10630808600864,0.31078384387368185
3.741021164243962,60.22478641548346,0.041237412781192306
3.739361899397229,60.45404021617756,-0.022223161189655956
3.5112369032385926,59.76507598618992,0.22242333028475497
3.187955960781372,55.59559236584467,0.26537817706749856
3.163212896547346,54.175274800522196,0.23982407482829068
3.0313871271103547,45.859942053745385,0.4814085819401356
3.151899854972371,48.987472099694536,0.4076055335782374
3.7871057105777743,73.49534326109341,-0.10189214908693045
3.511379550414035,74.84248035298853,0.17315259847868528
3.4100954087206827,52.97447071770306,0.2716139282297364
3.4568544874612517,55.25517566281387,0.4028234416160979
3.213929798437276,58.825258576957005,0.4573095519216286
3.2408322282352082,59.13387597276058,0.13049969147082366
3.2840560219351267,53.53667773041405,0.3248231507041019
3.2858857970928765,60.74901914916312,0.16896810430017417
3.1230749930755803,51.6788098672479,0.42204603025370113
3.6919224182164663,72.04302531816131,0.2401943975829619
3.7043795718747656,80.47311714223987,0.2026144257264983
3.653625606391819,72.25255088887766,-0.06653941857772677
3.5788850267769816,80.21560081271755,0.09292349268691408
3.6784620528210303,78.86359662046786,0.10595754786604708
3.4736061861413146,70.70872769351907,0.16530046628563644
3.5323570650354985,69.16809347134617,-0.0029680677172304595
3.2845452181559343,54.30334520223005,0.27448897740284844
3.221553655829454,51.70741014360064,0.22927594309007418
3.070293184616746,55.313897169284424,0.2646238617989908
3.0785351886523595,55.83506651407144,0.26148755610243923
3.6137337090580144,60.05461176884219,0.40136688221731576
3.155333481829348,58.73870528691263,0.2622570186516278
3.311616995335067,62.7798682077591,0.07223998204735488
3.6133798564083186,65.18454286155858,0.16737665750780156
3.115857471195567,57.63724230292921,0.4405845905778269
3.115857471195567,57.63724230292921,0.4405845905778269
3.558773011247977,64.96486610895032,-0.05057245633067596
3.4760657356190343,64.03889942262958,-0.10904470851567535
3.3645253811851936,53.586481149929384,0.07931552117201765
3.346187784466042,52.03831668316773,-0.05748160433976716
3.3523330206421806,51.89219540842168,-0.06569719496595076
3.433826145221669,53.645337399813336,-0.05066012081135242
3.4429435765548075,55.38477334923878,-0.1282346959209693
3.840255657231703,60.60801924760028,0.12205582348727463
3.644821219603544,60.59714714504756,0.27102907396033404
3.3803805041876567,57.90321356212246,0.3829693289430026
3.5131002896109185,64.36263882006503,0.15508038846026426
3.3529598531608555,61.485620485083004,0.22533311035343026
3.299875721635585,63.12237098466703,0.2545288675085897
3.593647423042935,58.446705237031814,0.26176859067055674
3.3635135384465773,42.947343235148246,0.12514252298158876
3.3106529478595252,71.4071579740252,0.1559625477719637
3.168434054274255,59.510002979837914,0.08557157465657081
3.2246018002690757,55.20390889918747,0.4098218652343452
3.1534355094719446,51.08139153227486,0.44678551689962825
3.1924841531231283,40.137971753054785,0.37511913055794005
3.468815576322169,46.287824360497645,-0.04653803064115359
3.501195215749801,47.73412644950469,0.27118271670193717
3.25415907783549,68.02836537313327,0.19563309973801943
3.320551452049895,43.97951015403756,0.21841051241814027
3.2444609491992185,45.1599597449347,0.18231839397701688
3.7543498733492116,59.1786602972965,0.10577110784363129
3.2491497428579796,73.92235966611163,-0.04096433376158672
3.404724768734961,71.47059317578108,-0.05480822367215913
3.3530615601376668,47.97448322861438,0.15216118477342885
3.2028758440904994,49.88127609619929,0.19502967929756176
3.5442329878568284,54.21552324809158,0.2583630213073403
3.5129339714494927,50.15945441410616,0.2452025000796194
3.6919904235453003,49.69779629881834,0.08265760246551813
3.528548421005974,47.8426070533049,0.22470784099478675
3.871463984104004,78.10400675198764,0.25082322772744725
3.8398925712352905,71.71414533289641,0.07440707055455148
3.4991746124307137,49.606857072837656,0.036629398004930216
3.357081092741616,49.123906064654506,-0.05763228036875326
3.2803263563917535,51.6249289340493,-0.07886148364556622
4.003256686112177,50.756294082182514,0.31100701336223896
3.963921943043788,49.1974299131806,0.5323891757154867
3.398979377983233,62.99600904180958,0.3706295021967321
3.2956291408439915,64.08300021004295,0.3589137354178854
3.6058697076614856,63.758411861287044,0.23807727209784565
3.457163155725763,53.14878538750876,0.24686374956780985
3.287012899393867,56.03778291249464,0.1343172429720904
3.397361542514894,61.88443495067096,0.4372052554391346
3.267548199455675,53.97319386582047,0.21372994691855268
3.1967441254806155,55.338623704033374,0.1979297983580556
3.6145405356999345,60.18754877477111,0.1204091199551147
3.440858077729117,61.798920568396206,0.11146185349013013
3.45428963957019,62.77172349815217,0.08436962905016802
3.184841820178575,62.812406133285066,0.21644402617633998
3.4083859520108373,58.1186908384906,0.08140692564207272
3.5118654759064962,69.20289422743869,0.12541545286842593
3.212472264506597,63.46146792481558,0.14055141803509102
3.2223281164307522,64.08076519974604,0.08855453851504794
3.588753918436129,53.163331238469134,0.1345060349014588
3.829341080941964,48.55880834491431,0.04411300356184323
3.799613199680619,50.75747657338438,-0.0075847898504165555
3.4391346213729928,76.02035437616922,0.09460999515570682
3.3571219337442026,54.65838839106035,0.2780498059077637
3.4499686734956643,68.814107530041,0.01631101665530372
3.4205056668376606,63.366542083927975,0.09389864776218892
3.3286733997298867,56.99540969431165,0.3333522740058146
3.2415190932569797,65.25937218751815,0.1723643586258847
3.2758340290849337,64.81917759079292,0.1759970619936637
3.248455637772983,57.504388020077045,0.21635885554552559
3.898682267215208,71.37041181032359,0.028497634801795457
3.7226637254847827,81.96584334447746,0.3290124259754789
3.47613812295203,49.42710498399579,-0.09770446934749571
3.843203262679361,54.9354549295405,0.42482584056103817
3.610613097325898,67.92111058463996,0.44151928959455244
3.4314621955992353,54.537105446083764,0.04535679593680852
3.0455199579716092,54.942974021380536,0.35696132791635815
3.737842964965932,61.13699939025755,0.18034323286784237
3.2432751487745377,52.69665933324542,0.3911670990736177
3.093326456960205,59.00476596937476,0.3940257223628887
3.2249584381580054,51.523457416346716,0.3966155423820277
3.0221154886931276,51.79749694978875,0.53222327070338
3.28388658018633,52.608085069559415,0.11891045666899928
3.5013799195823547,58.691051237051624,0.13959400907685948
3.2685366370911058,58.295426029273365,0.4444347226671309
3.2125060745931826,45.81793099184694,0.28056530227467574
3.4375440875563865,47.969741693698026,0.218970168210268
3.5318749369444946,53.641160683620996,0.46130805550416
