log_sigma,mu,xi
2.7466143068650424,79.26824592590573,0.44623425395152166
2.7634578130030634,78.18778718063193,0.4175653893260242
3.427231601336073,85.03407287701023,0.44284568211377434
2.9614880359442863,86.90243173890686,0.2567668666391521
3.105104622324046,81.75040348187468,0.35027947865237835
3.1070178179716237,82.50840812922308,0.3659746682484764
3.020298811708022,84.9111652797536,0.24031928617446766
3.356556719199407,84.03961165043772,0.29842392822531727
3.1012009189436354,76.44774946993037,0.5686089275430243
2.9638551976997904,76.60602371432681,0.6168762751291978
3.2404610750406646,88.39075111645397,0.6218864792032701
3.3943426201673814,88.75498180541115,0.4565918753335574
3.2446668091342534,91.7790928077959,0.49033527938185156
3.3506274705380252,80.94929933868713,0.45287321223940824
2.9485432713043855,80.2263350751331,0.562694573460019
2.939897931627276,81.60589055149762,0.21861599693322498
3.067863802146315,77.12721807883284,0.4692055148670307
3.7643024087468895,89.00682546088377,0.43110409233075064
3.4302959450634636,92.46470392993231,0.3249703120492052
3.302261109646875,86.3143844587081,0.1894992507683205
3.14544524160435,88.94714350526952,0.2882656556999451
3.167536678880022,85.08754033992473,0.4150013661355148
3.274867813527628,87.14643652402748,0.14629914542194342
3.180100017100279,90.20849829692794,0.275882373019884
3.2058178763073317,91.55937047781572,0.2373308797061643
3.556692591348341,91.42897968132705,0.2953996675893282
3.2099742694878186,89.974392014675,0.5279260488976318
3.1671621787936055,90.56163897146303,0.5562193006174457
3.053947095425785,83.93025762841789,0.39801555867629274
3.3444519810155935,90.51284753819772,0.4487980258756684
3.5255789669275712,95.9101263124429,0.4973633765542915
3.128839258707284,84.79495061395066,0.18853414147209746
3.481359959907192,84.10159683808136,0.356420290585583
3.0236784537179315,84.45339205521232,0.448374702795824
2.77367294390107,79.59995451870651,0.3318913598911317
2.8079138728288493,81.18851392827256,0.2289307144027441
2.8293604190094563,77.76525861117798,0.4945188100881015
2.7987498551182446,78.18487840883758,0.4859796573274634
2.952376843584441,76.65730471261664,0.3759891552159901
2.872839262069778,79.30460217618396,0.3762955799138056
2.9543922983099544,77.0880007525352,0.39681872522876505
3.3388822648429812,91.13000333607627,0.6270662126333348
3.4162117380453636,89.69685308919344,0.320765931637645
3.1408353019651085,95.1939756128833,0.30108882992276176
3.422246670192912,84.88305417744999,0.18106218513501807
3.524270166246578,90.5094559879779,0.23208579282297503
2.6874324256547055,74.06081080288722,0.5603631855701412
3.310965151680935,88.47506536553146,0.6386627726010937
3.220221047238451,81.22167280782006,0.4378476661562676
3.4598247142283465,101.43207314357277,0.22923520070665648
3.5529855623810747,93.00136381980931,0.32756354604150445
3.291125358252321,92.3604837249125,0.2679264742055957
3.0638123101360275,86.4604488980331,0.37533210922994037
3.1671590768948987,82.0288622418464,0.2575166537052163
3.1501438143211264,87.20214764907627,0.21741750690919087
2.9285954471175706,78.62401652669601,0.6805660352119574
3.2077038292570386,86.25945089728246,0.5624593436346332
3.1646733047114273,81.60078457652422,0.5174691375538569
3.081565602295902,82.98548430392441,0.36180869060834675
3.037393680317776,84.38603343874564,0.32688818396345876
2.9822559774219433,82.94730270819757,0.3155288095713544
2.852112567534501,84.8664228597864,0.2997799562280272
3.2880615121578236,85.46162868595857,0.26334345279809723
2.7244194956460834,79.15214522834812,0.559068138802094
3.3387555254002512,83.40687987149394,0.17224346311589675
3.3075296843054485,81.36603363019653,0.27884319022743753
2.7581259075830604,81.62612606463041,0.290193623410108
3.262370853741518,81.2128676208712,0.3693656685601165
2.772166044134668,81.07780909914312,0.505850367750147
2.8827286279458835,79.09039856962978,0.4244851231102206
2.950444468501362,82.63048912086049,0.3527960566122906
2.9812968428567728,81.87832283842444,0.38274071370688717
3.1502540768264446,86.23788448002995,0.4118984560526637
2.8090663668123916,75.83841391198754,0.3553070876884227
3.0253725872656014,75.98357383666185,0.20994011202580884
2.9044978430895187,85.6558092104703,0.42269532715573077
2.981179588400784,85.41756091668499,0.4989679823399628
2.9385939208269103,82.74739226465029,0.31700636786083264
2.7063321364222026,79.27802680756642,0.46534127166073325
2.776878258319333,75.02593336779569,0.5331506816021359
2.9243332119400636,76.45458167124518,0.4802256783919507
2.969415068897673,76.70863933802794,0.5338245624878479
3.288920485051861,91.40999228431996,0.3301220954191474
3.17643942349772,95.09793307964621,0.31864906126610676
3.162456602684451,93.84759814568896,0.29444791800257175
3.220802409877651,91.50458171364508,0.3578960477052065
3.9771512177577706,97.41218164243607,0.13457549712680913
3.5168498718191015,81.8080574099,-0.05647398183013057
3.610101036975534,80.33227420045259,0.0021575537347405006
3.5436530151951544,77.4696982822969,0.11933068334347066
3.5381441389872053,79.55590911697335,0.08527922325052142
3.6152121488163944,71.71417187485756,0.04386386936330728
3.493407447107648,79.26196553394429,0.48234756809113233
3.3744320535119883,79.53109944281137,0.4466079096226243
3.568548097045919,73.10455732046367,0.31366148418759515
2.6082852183352747,69.80414006104635,0.40666491481046113
3.633136238750463,86.58083487849704,0.33643731357829576
3.0280491316344422,76.73163957017331,0.27283912514601844
2.625667296198124,75.9235591121291,0.42872150625244587
2.760936171427771,77.44920438148954,0.5183484924331835
2.905318147821321,77.44097627821859,0.41487824096219
3.0927820472085683,87.27686702282817,0.31339285885326507
3.17306072215459,78.20771984643525,0.20881104900341896
3.174185282027722,79.23779735418121,0.4626296986247485
2.8879838847686163,83.82046145596283,0.49293745312442916
2.8604959283544233,76.67457986143155,0.24536552737188128
2.9484039028789755,78.18715798911389,0.29202795381476543
3.1611215247100715,88.09837439643992,0.36073405104228196
2.932896521418633,77.89132177795112,0.5084153247145944
3.7292641979498553,101.21986453288137,0.24018750849886558
3.702475002523728,99.23664554563037,0.25850759890059277
2.273679999094565,72.87918010459838,0.3186737099780904
2.691121455620464,74.0111487602556,0.5597312357658566
2.5759388133568595,77.96854420495988,0.4480740189379387
3.5521593585280318,84.76784364326036,0.14975793766991094
3.279637621787347,78.54925831784153,0.41020459809315035
3.153229220575868,71.41157200937637,0.2538308805672711
3.5699439484380244,82.29890103076796,0.18562699533979535
3.3554019273821942,95.34129843913931,0.4853549504691584
3.6222442933700894,84.08904343519208,0.5162132800804816
3.333139494821707,84.883247433913,0.42147574343421085
3.2552204584647644,88.7874061050472,0.533119128995446
3.4703812318743665,88.3430905683669,0.8263286770346981
3.4703812318743665,88.3430905683669,0.8263286770346981
3.388507915356435,90.60549134337391,0.8584923693248809
3.4346069235429617,89.49408293992926,0.6863330961813181
3.3165759462634137,73.32625587383689,0.4214268479093422
2.843524225737136,81.05451611162822,0.4224247045208351
2.9855404430058443,79.7800173959192,0.39518479360082037
3.0733810457001867,86.08850392257936,0.29837210156731536
2.881470260475338,89.84337002099417,0.32648398642635956
2.881470260475338,89.84337002099417,0.32648398642635956
2.9109189248500504,87.05384440806527,0.2751210619407842
3.049173163520256,78.97925513736328,0.2831189804187697
2.858312122793758,79.89334493526997,0.3225898978581535
3.1396487647032463,76.98045806674638,0.4069409716522968
3.0280766342041336,86.32108899412333,0.2477005647193511
3.4904961023570027,89.60029156534532,0.38276798650005794
3.5768756126666266,88.45304031574068,0.3608352916996701
3.1639340319937683,83.81820374981135,0.39577686561708414
3.0545460381891023,84.20605866799228,0.2691127682798378
3.033479938368272,88.4883025317064,0.2355813770975722
3.118593767146546,84.26900839903738,0.3488653875996269
3.027984230991615,82.69610997437697,0.5222633875073655
3.020231639035391,83.27841490148082,0.5330851415605744
3.1687811540929185,79.3622783706988,0.6044078990647884
3.124327526804529,84.20627696390201,0.45031814441047935
2.9707103383715148,81.77772841650706,0.2300249578409713
3.3426597192146117,92.58739450537158,0.22561198440556313
3.108572930331347,84.2965570160592,0.3860941010893061
3.151636488367743,85.58001932346704,0.5061612949702896
3.315878811853277,84.75532063256709,0.40414089906778566
2.6856797038713593,77.9126829155345,0.27517958364247047
3.571119039054405,93.18906509281878,0.34848011485120695
3.2526526573417156,94.47557288868923,0.12003703328371547
3.539422145488129,90.64684748928791,0.14514708946109328
3.3046200373399466,88.28893206700907,0.346928589214248
3.286806202820113,84.51024148456122,0.31205036654750135
3.235044691899233,81.28805369604747,0.279888807378414
2.96324514464769,76.67597597589997,0.44642451486825135
3.201801949460724,88.92857796407017,0.48540412882921974
3.2363875571014193,83.33680157909818,0.5205276967618248
3.0853200520321065,85.24078958789458,0.5246122310955442
3.4111766838414623,88.3542347173056,0.35177212008569503
3.390096085815062,88.17894061031993,0.34288119281063156
2.815141238270243,81.02925442037088,0.5103204497220358
2.700040838008285,76.13948920176227,0.4040232955140033
2.6795128772139467,79.85464933391509,0.3119335859486114
2.5839850287001958,79.44633930804196,0.19503813362109504
2.6751841411838884,76.44263339496848,0.17050111025121914
2.8303973045743707,80.01364937324682,0.44145686276080903
3.154182121844965,83.09088311264118,0.27219789527756555
3.094241532059706,87.80414971351192,0.3955033200394638
2.9733197162917193,72.8705572909788,0.2186243423132853
2.7117315776592568,79.98843318190102,0.5032916741333153
2.800345463747673,76.86517829278439,0.44944755562574823
3.1727958932892384,85.90782786556686,0.6546902289299327
3.2269620514268262,83.95948295989244,0.6793373010859766
2.9718441595037954,83.6518966957884,0.5277879421903368
3.0522665127182,80.0851768734835,0.21633626453921773
3.0644729986001695,82.96296198158781,0.5301707452487597
2.9492936050912912,82.75490042489636,0.5422827417755447
3.0016497694207116,79.40569056458614,0.5582635316939298
2.9544875401763693,83.4559925574044,0.4808807802039751
3.0024353199786495,81.7955949156816,0.32091751022407256
2.9996676890165777,74.50689150939581,0.3334523134785252
3.620416015135282,73.44306215932833,0.6258261887204881
3.411761934390009,79.42672008552552,0.5371549376094458
3.3367912302739597,102.97723602479338,0.1435835241318139
3.2593545691879955,96.94152177617158,0.13959086156099929
3.641093168916839,88.70555192150425,0.1443849832877101
3.24576323744404,91.35786526229138,0.3759710537449088
2.918500442532077,79.68439127756818,0.4438066826355474
3.0932815895559873,86.87048653713816,0.25267233522107496
3.3659062700687694,89.09499758581724,0.2685490210031319
3.445580846608118,83.27479453509584,0.2722456911658411
3.0398404019402836,92.73472286770118,0.16668580199649005
3.326308010678794,91.70957492676612,0.18553720998742532
3.470029086639283,94.73824782104599,0.21193359049871016
3.287010910972138,74.04831354978329,0.33371050940325486
3.2174360143470646,78.55605740146707,0.41588091438546543
3.0061031098817583,84.68783641415668,0.5151141111065154
3.072842294158639,80.24107105172236,0.3196275930574406
2.9883046682664163,79.75176630011288,0.25156134131495994
2.776689746763923,78.45542384345967,0.20923762520777436
3.3882318100986653,87.14460345007498,0.4227341911601659
3.234218060017083,74.21347823636667,0.6248906020226881
3.2242325506167218,73.251402857361,0.38549733350885507
3.283129632719663,92.3727178716101,0.1855922586574471
3.0241231780909312,78.01001382492716,0.39813714384966264
3.140346035517831,75.53174589441817,0.31429736062150243
2.9101777148350134,84.49299335217994,0.1431743375437503
2.9922025987799303,81.49022189223074,0.3919820403197651
2.916687848917951,82.12960296297403,0.467341575177573
2.818870869689941,76.04047928380304,0.6145967593809891
3.0981846205952497,82.24563585967744,0.3962517874704184
3.1484620530789855,81.76214200561039,0.22351493010657048
3.4276466543390023,81.15605611898563,0.1653215524057119
3.0557768984808873,79.48074062509893,0.3084285916342972
3.1907842550745067,82.61503194818843,0.23007162049153657
3.3882204256474187,81.97316323674569,0.25249019408990114
3.1193194212663102,71.70082797950592,0.295732942889849
3.007660107003445,81.94800177485314,0.11704900482794682
3.0752148748256696,88.3593174536788,0.393672172451465
2.8633381595622427,72.41592715002155,0.4251875906105623
2.8641838406181623,77.57097918408608,0.3042822789470075
3.1534990797348526,84.99535571134673,0.2253945949556993
2.5959938834532346,74.6239214324999,0.5966622412390739
2.8824709960025756,70.3964053550098,0.5576816961477526
2.60269230306569,77.37062011514622,0.6471576062542153
2.602868544462762,78.63112872565,0.6802307712263111
3.5881372859575715,89.44058985146606,0.23527695589094258
3.5550125802097394,85.86777418286911,0.09777615781821451
2.678489128558589,71.54037839538468,0.38009072616247347
2.6300206614269204,76.04207902565906,0.37249863957128715
2.886577474161745,81.85732186072381,0.3892023925078453
2.6364372132612117,77.1229088811807,0.2097243203733884
2.6702001581159567,78.63114787709375,0.2667410310539125
3.19579535453885,82.44336937929145,0.543805694461213
3.2547453222893066,80.69299303504576,0.3173537472918499
2.8780261257499635,83.73182962830403,0.21484801776206314
3.314080456526424,77.61797499308575,0.3463764972553553
3.268503047059743,87.55654906905505,0.09793740389365248
3.4261113521264965,93.44392160449053,0.20942077042311769
3.147858381071122,82.80387185597557,0.5296875116713188
2.838259231724045,82.75311026298677,0.4349501512125211
3.0562056591847506,80.49953943373703,0.3365809623329124
3.2289392492330804,89.699348521386,0.4482153342848162
3.3701765727793838,92.53025859219053,0.4511433089092296
3.302646143776181,89.50023279888998,0.30705012159423417
3.1195188300790044,86.171846735001,0.3022868067972855
2.993218775327174,74.30382317474013,0.28402236646586093
3.026730819524117,74.60810400107096,0.21549321652333348
3.18894486248886,74.56511710728844,0.1990425452918704
3.066295265431044,88.15823580512159,0.6505982451541051
2.9266346198551134,76.82440918416052,0.5246108154432879
3.6564508757654632,100.62187202618273,0.1794514736422205
3.4525287182323607,109.78658273452736,0.13567096211390708
3.4349490274639387,77.51744055440413,0.1852162284864035
3.358836278321993,93.102721754964,0.4520567141071135
3.3049444421922596,84.99570376333975,0.3826386500807995
2.8051302052307094,81.47862675780814,0.5088562072092184
2.7020538936933853,79.62984398104794,0.5316616032189047
