log_sigma,mu,xi
4.003787349790969,86.88333240917827,0.3839448422707847
3.2874622093972943,68.02552935992742,0.25977950921717147
3.233643177207797,55.4765753332112,0.34047108320294617
3.287825811311651,54.660324439875474,0.4029425167665277
3.2798482471617514,75.76396917671777,0.2624580655923134
4.0530834820115516,61.667399179478565,0.41313372818160954
3.9317129131332833,57.717987381562395,0.41467922037472454
3.6898959850284556,55.594771407886746,0.5185134031047763
4.114659132875222,79.47814554119853,0.3280711395857435
3.6020035600644666,86.22100685380474,0.16340907215483116
3.5733637155793008,80.98715978057965,0.14160538707048972
2.9096665906501387,57.60040860770723,0.361988569637083
3.6300943408026534,68.03008646628992,0.36916888653536295
3.460346540599355,59.24425250365778,0.3451621160342414
3.0977279672918017,58.44905626773239,0.20211748238640287
3.4743027299474045,65.20465242096485,0.24351120706676257
3.530206364881831,70.17547568554836,0.27687173916567004
3.2482174620985633,72.94921628566246,0.3224716836659336
3.737346140153859,67.32845286519633,0.42419867511279113
2.903727098195538,46.03943488341597,0.33966737249972895
2.9422596769846154,47.66076996609136,0.2985218233265351
2.7526752018040095,48.8351333590611,0.5141259364483178
2.649638962368391,54.84244460451294,0.5022356996889962
2.522500456404702,48.66982968325136,0.7119525558371371
2.7493812155320607,55.25540203583899,0.7119116686644082
3.014642755132395,56.28665482935072,0.4840878336594872
3.081614113644591,57.21342809148403,0.4632369577801909
3.2013615525822607,56.44692544107332,0.5266272205280836
2.999242695774707,61.70473275481593,0.5632812023887865
3.2148759097873665,55.41027681453525,0.531554535552225
3.066934205242499,62.71569989455673,0.2907621208916714
3.549024929551586,65.45150171644333,0.21367501083667323
3.7046062740975314,69.93991647346017,0.09997591602757296
3.732164762194765,66.87155090128547,0.08903880786503962
3.4847106378625465,59.818331947025555,0.34252037821586817
3.3318217234086127,55.878562881250375,0.3435381861064403
3.437271372051069,77.0979999284586,0.46709022294522784
3.629538192489622,75.24467470693332,0.5299496844817233
3.509674165838167,68.94224619080391,0.13863007210579725
3.7167649402070504,67.76720098319808,0.3022994770499492
3.3047882068266192,66.98934503455308,0.09787181203902891
3.527654504450939,54.45023407144847,0.18339942784453767
3.5487805272952784,55.89655603995552,0.26130312680585344
3.4583934605587525,73.6524521489411,0.11264482779793004
3.8111368418313463,79.01633290486151,0.18295324847292033
3.2594500704695912,64.28136799579916,0.3421029156424535
3.7067413253918424,72.72459858145808,0.1287920908359088
3.4067824211456297,49.216367085913646,0.380493777872969
3.0436686017427377,54.59377082044292,0.32474888077525965
3.2221087243543463,54.30988535961657,0.3331148433965199
3.2077231024393833,56.58228782329076,0.27752119987963986
3.220886311447919,59.11961147646266,0.5419874373673857
3.3019619819758868,66.90343706914081,0.1709598936601156
3.5095746966179067,66.58397047717695,0.5164852686798908
3.683506820249351,64.32422368835637,0.5720120430574654
3.4761729925698743,52.96022226303411,0.6466931650801672
2.7018004308754136,54.1894867421492,0.4623363221586092
2.8763985509589385,56.66176616849243,0.3880182031344399
2.7804971008217882,55.10329160767143,0.5010384402141913
3.177864925304599,57.770633401049004,0.4872278709495568
2.9997832541054987,58.070840715799704,0.7185428802375209
3.6335255602283287,67.3544837377599,0.16793214613163449
3.677117615191782,70.84611179964178,0.205009081860024
3.734654966431262,72.5036217294172,0.19963994805584145
3.684783386864842,83.6621842111339,0.4263632528270284
3.6526552610840364,66.62023613194314,0.4789254729621911
2.9354880706253184,56.95156213039391,0.356091177715862
3.203278719004472,59.49450695214601,0.2650926233271409
3.5864240667519622,58.78258655344571,0.1766946945272677
3.60734085202426,56.51291267053943,0.16425442340448693
3.5371500529090407,82.63223195929731,0.2330226987904432
3.4448999648224525,58.10101385574147,0.12717013784686093
3.4527927978198947,73.70475816825326,0.2760799068579518
3.5633331903675374,70.96252218694453,0.21387401211111068
3.1583279525799686,67.15033137750666,0.29784040380969223
2.9928639831018895,60.057810418704044,0.31483273622487273
3.159204756628633,58.25962955113375,0.2648517295335959
3.2244725591017254,57.96017004988741,0.37309975888019
2.7556743428888906,49.51574470607159,0.5327556518676461
2.8572105214653547,55.46791175856546,0.4632859502223662
2.947125160484474,55.44662409435497,0.48220175913934193
2.820881144521134,52.63594862558957,0.4626367579993739
3.192765294196369,55.96247781170397,0.47290571364903006
3.2780451104521506,61.75328818892642,0.42568540851839887
3.431786790992255,65.08149554867384,0.4428568424823356
3.0171520547324464,53.16299528546231,0.4659493549393597
2.8497088880746815,61.84428197418143,0.4805417238810468
2.701008672594161,46.399314468342794,0.7804310471681803
3.2550588899107287,65.62731395819281,0.5731630282142928
3.1608805007377785,68.95909954888087,0.5681652508581405
3.598961908820439,56.00733572759448,0.09551402252086416
3.9773989901470523,51.90363272492912,0.16118963208487028
3.237535118308231,68.38293208890832,0.18447431694435096
3.3486416556539305,66.39661753612043,0.21634140307856745
3.3127970181703428,58.39435466873281,0.3119695681325522
3.400917164011432,69.38424135772543,0.3069424008074094
3.3015211423505466,71.66096527621326,0.3081317959961163
3.347287095849957,63.217780080841884,0.31971485970004365
3.285072981409338,64.16396248476443,0.15992208194545052
3.436628859412428,66.38705378842207,0.3048927048881601
3.7760163366806285,61.398979048394054,0.14401369795052615
3.5763031454513796,78.7878029920297,0.3334599702071896
3.4788871714789504,43.54600739909254,0.17716033951350413
3.0941786145543855,62.2646317576657,0.45667006450522796
3.2936895366523826,63.88709689244174,0.29991513376991913
3.2969260568838985,68.63594872896628,0.10576122772898819
3.763668967340539,71.92982607903808,-0.06131260861562783
3.3637093786390198,42.1317248271747,0.4318570715439411
3.322235342401492,64.1672380802848,0.12340810940329525
3.014316901516634,59.89487634865391,0.2196542568994176
2.9886432789252466,59.71658387885289,0.24279409000333826
3.452873129477799,53.78731243291422,0.5297369795512502
3.5225130090734162,53.32145105431627,0.48294914308409764
3.325258807831924,63.2812814936952,0.3966887357275487
3.2487077002472295,59.74661828210762,0.39988666148725804
3.2568347622641562,48.593224857346634,0.4062911494418063
3.3337174666733134,48.18549184686873,0.45838385567785994
3.7996618113623146,79.73717519201053,0.3588614895932435
3.349692614296191,75.9002911464221,0.3163291657356818
3.372309392899029,56.21326050184,0.3293872668438035
4.010900819641973,83.18173413731154,0.2933743060645498
3.627681840620004,83.5030497501176,0.43400585870765473
3.925193750319084,77.64683692609219,0.25859292648014154
3.6768563881274208,78.27474631314327,-0.054372068006642786
3.8933198340889166,72.72479531274115,0.06523898736170536
3.063508838125475,61.28038529264076,0.44668400057879987
4.262750073472141,93.02820450895872,0.14686473635344263
3.6819077995087217,102.5451512749069,-0.11432843379249008
3.868130242960252,77.49509108508907,0.1634601811208862
2.8051253825167763,56.42874579419637,0.45932792296394787
2.7817122666724647,58.00407910195343,0.288633246631365
3.240159376329762,52.266045474450216,0.38609159419361455
3.389843629642403,66.9739383903522,0.27500925424962025
3.5417454967589372,71.66433751583938,0.2364054845671396
3.287824617207604,49.87199285245808,0.349496980159615
3.686051857584752,46.66760767276533,0.21799659162309376
3.9863411658408907,50.90262325515616,0.11841017347244111
3.714912798537145,56.201613102268304,0.3191372090703214
3.410251160860223,52.424830817646146,0.3384450144020793
3.3826900954698638,52.78475299258146,0.3028718502246598
3.489552074901571,83.66303768031777,0.15176126855296299
4.0091743946276965,72.4114702594769,-0.02250088135274935
3.6050374632400297,82.32429143821147,0.31132700433352795
3.605521197318279,65.13859336948371,0.011014335225566864
3.4195917803792195,69.05249368653213,0.2920793587373063
3.59189704479529,73.80732238077142,0.3308664630015619
3.582351818559768,71.72492203976783,0.3458995820882022
3.5915358888328295,72.70638259618173,0.35025880298759055
3.6474508662167953,72.43956121716204,0.3396835203664105
3.229074619223377,63.20591623730754,0.12532627389067494
3.406135897635126,62.21095330664397,0.1678372430294538
3.6028904256865246,84.5742126940273,0.29347363428386053
3.614068301062891,84.18774184694449,0.28153046165250584
3.6546876790434286,75.84182990344702,0.12021642542797502
3.3148628815395265,58.40913128456335,0.5423537636111418
3.454691866384252,54.996938138099075,0.07318823476605063
3.2176993307594577,56.611545645010914,0.01817732187554494
3.5381748518431766,72.99601323704586,0.5881426207663528
3.564242496306447,68.31927051712144,0.47615483718283513
3.728389092510998,62.94319656709325,0.39828578099320544
3.4147562847327495,60.37279888940073,0.6223324474891742
3.388246213678356,60.09623590975521,0.4661932857660892
3.3838517156377748,70.03938635405831,0.17067227295014803
3.5765045471309946,70.056066860791,0.12671620243662718
3.241102634451838,62.1597899282867,0.4688778951907849
3.248138931775358,63.15432878873525,0.5014750583095217
3.297416915232683,61.58501407280394,0.5370497699015434
3.9133978979707753,76.62301293841345,0.5421026179482233
2.800244436230346,53.56794019615978,0.4257290656658105
3.5295773797398002,63.914392803334955,0.34847505983682714
2.8589337481100188,56.905343166540135,0.3439451251318029
3.3783824867744845,56.121601549794036,0.35823111037161076
3.586922182655066,79.53153811899008,0.0631076438119056
3.548918874270191,73.25968336915206,0.1697784032553638
3.272943656975662,64.13856407547333,0.0599166320225994
3.7150159147904604,71.4020802997379,0.3907373648274848
3.6833090794068015,68.51067117275622,0.42766633881223337
3.6608871565243244,68.17262236724729,0.42568152570974893
3.339095198673172,67.63974494293304,0.6234052879466176
3.694485425299201,66.78495072077307,0.3649508889480625
3.2445789438468364,70.41378667781206,0.356036686504859
3.427080280589474,66.17600860517607,0.3375458344829479
3.3203325926904776,76.46495724997354,0.2884003463437508
3.0674648119958796,47.833265251842995,0.331458367135451
3.0929551525209797,60.47804215286834,0.4898303138468047
3.150584511979969,57.68943819037632,0.4465027132563773
2.8775754562945086,59.76539068635469,0.41964479164976753
2.8198215234401474,59.325822739661994,0.4364200966111308
3.261715241556492,55.30325219167123,0.5093895110348461
3.071410059551326,58.31648584540208,0.11262896859039524
3.7245780145948237,71.83517074465341,0.2669142137092623
3.0817052223582513,64.56370460684063,0.2606863505897042
3.1976799400857545,62.75890242304385,0.21938757922429394
3.4933543180946196,68.54654031205219,0.31146986283519784
3.084187056242097,57.94761804831698,0.4352319155119376
3.4519768384312797,61.382072316964475,0.28683455278402037
3.444015269375647,55.73175063284598,0.4287311935375228
3.1504579576943756,66.97009680174743,0.17801535093344895
3.3025784740646285,62.77636214346114,0.46696928996717046
3.5189230274881735,60.63845238887591,0.24132339083000476
3.2968723803761018,70.93062754193325,0.2792624674898136
3.7583448121150598,69.749430714015,0.16191579446052204
3.6378611851581604,70.17136220355738,0.2234640506911609
3.18698079832522,63.958132634411776,0.302210770656577
3.2893271145524334,61.21519789488265,0.15405911649809229
3.5219403300304175,65.01101060597036,0.08330184525287353
3.466250094713736,68.36390544903433,0.25302768132246034
3.3402397554116994,69.8049891203912,0.39886291117507006
3.107596702828094,49.91211417608704,0.2454983750380617
2.9374522369496487,50.877197682227845,0.5089478898172921
3.1738528270966095,58.574960530129935,0.2951251888625387
3.379476045257746,73.84589745743705,0.3435599899937787
3.0134765728878037,62.94993162676288,0.34948618846042045
2.953170550565905,51.890126399339906,0.4942346413414955
3.0294227112509775,52.66369021285125,0.506897375887419
3.2547710503619807,62.951179507184655,0.425656193785072
3.47072415076473,71.28348860825749,0.33434165152138257
3.4012728361503073,72.74985846178859,0.39842844691500423
3.2143554745779985,66.45326872912985,0.37991039408752114
3.2664517629991394,68.44574167426563,0.2797342906378988
3.483917760178379,63.727038007493704,0.33067130303169673
3.5464836532623645,67.00504771660769,0.0728779030279373
3.3487968672768185,66.42108313246744,0.18776211052303426
3.588609681197991,60.02874143633859,0.30645066200554866
3.456527152080439,63.1300686007039,0.32480764595154654
3.4016887239320863,72.18421088647558,0.4046031537210133
3.4096057794770895,76.43014599507839,0.39760472599210916
3.256378618232552,55.70800432380231,0.40578772137576513
3.2840965979268884,53.964439758961184,0.42277571470219594
3.278146726641623,52.80000308003475,0.4385579238643196
3.2163327064142577,51.46865224801288,0.3940430552825915
2.895408047443875,58.26897263352836,0.38309671145646657
3.0991872612704134,57.22482818528434,0.5818083126891948
2.8925121906873867,54.375739839836235,0.5727400098075851
2.629407784412492,57.34021075612542,0.5312125717997265
2.8623960078432304,47.45835866755252,0.41067359743047427
2.87639956855086,48.75633911162879,0.36452158134534435
3.6454479627326046,55.20718086592829,0.3960001017610712
3.68324580670879,53.258656871546584,0.3609044686387348
3.3292721090551303,60.43815055671565,0.4726756238995455
3.1007502779539133,65.54062525545943,0.5688357263179411
3.8683876651077957,53.90994491685209,-0.028015308398479207
3.868751896465604,53.580064021355206,-0.06621039740664479
3.815271984556226,55.694280381861084,-0.014460314886665557
3.7622358209983537,56.48508630851845,0.022191552804961098
3.8934352087415647,57.74933600772607,-0.0007260747351395846
3.293040293224126,65.54606576889651,0.1866700658121539
3.449104653978592,63.774265913336706,0.6107589719704537
3.2001874492375246,61.64352970765913,0.5482744469136633
3.1270392049286264,61.73779758124865,0.32032530037287643
3.210927149582528,65.59376622937458,0.3056117904345961
3.3129488472030846,57.15137524848307,0.2548450450213254
3.6345637722036246,73.5897501262753,0.2054197516574785
3.5543451819809144,63.145166333821884,0.43562045512480185
3.6965957708501427,59.69309347874143,0.5180992576255827
3.394325078839721,76.734733675304,0.23098388487981558
