log_sigma,mu,xi
3.3262732764856806,106.79320068850559,0.09640918168368866
3.3319402433536034,93.45675791337845,0.18482875868464962
3.3119459865539183,106.29327511204482,0.025366665129354798
3.4434120507153834,91.06407353726934,0.10103939669504848
3.4202519204940485,98.29726987175,0.007429692126539062
3.4034253839834614,96.31410191909531,0.13185093320247596
3.479972420688882,93.88042959526824,0.14774621151320189
3.633386803764312,92.35320839833896,0.13247622374908052
3.6977803664378244,94.37412616844617,0.08682187986858635
3.791629663328769,94.76821472791752,0.02988594858881958
3.23627679022617,107.19293126038856,0.281562511248631
3.249696461695582,103.90655868491848,0.2894874239390523
3.865052850923265,100.32958161219115,-0.07905978965012476
3.4968482911425194,128.47095737654166,-0.0344753432379079
3.7052640325553186,114.4652494268073,-0.03593179306199373
3.564162295336878,113.94263814123174,-0.10035046722409864
3.7529691961917733,114.38652234179844,0.22966012746548836
3.3893314737480873,101.28349134867462,0.1425964171667364
3.3998231733967197,103.8079829717363,0.043861747546716165
3.388949117215149,109.66783798706088,0.04149813855726449
3.7251163050374214,91.4468607336742,0.06998467544040667
3.606060082577757,104.19667724066827,0.22250940391414267
3.4209714379339107,105.30086703293283,0.38963923446906357
3.362124544744799,85.74654843703931,0.6252353640666338
3.723591328086829,122.70319499623152,0.18642805197375487
3.244712879260137,95.67763499538545,0.2959717363346051
3.0508648020061777,87.02829613312538,0.39924547928529397
2.8490683460149038,87.27653943390096,0.3777102049130954
3.368629535716038,98.79512536830559,0.4077906929936819
3.4093265963807435,93.74511406283509,0.08477148089052987
3.481949301507798,88.10328914873918,0.045716737051206484
3.6832094012093233,107.2444596736374,0.16176188979348655
3.284088730876823,111.557092250935,0.06912125517464708
3.629133791810132,72.0414729575684,0.20957676178315474
3.293365393772623,101.71796945139963,0.12049285346540217
3.6638950866848026,104.28491873237122,0.2761199627691846
3.3734077296765363,99.31933032150037,0.36241599068787783
3.2426624472819157,92.8273192850845,0.5265051168273271
3.0965124083802755,94.26141748162038,0.3068842823553876
3.4621824003349686,103.49964336128093,0.11291488898936072
3.4261535764093485,110.2353838104562,0.19764642128154639
3.25806033153871,94.45406090860057,0.2404380013382662
3.2820401248794835,82.7353166308208,0.22784282299982364
3.653109642266202,89.90785498850353,0.017979263449731258
3.655245794079917,93.60195085613407,0.06096195647445888
3.601312772362378,116.22567327553804,0.3081039586666778
3.5989186487476688,115.2885110220496,0.28254671895383754
3.7720445785160206,118.81047351858918,0.24118798935598612
3.5228691591543635,101.44620588019814,0.23993285757020533
3.173944539760869,82.99962190225405,0.22930190235720968
3.1683968375378124,83.72361857027397,0.2450433357039588
3.166465754740824,94.81946323210731,0.26392309191943547
3.4324247372037435,104.14265712170473,0.10492278622858243
3.3940737005950683,104.28113983958792,0.09385958651079349
3.4340901481011255,95.82451723964907,0.26900935166637063
3.7033846897350053,109.84516588066272,0.18403451832658158
3.2163646758049116,92.59972131457897,-0.008073865489072752
3.3174970369084025,94.20055520472,-0.011771122861343348
3.825101199729545,114.97968456270232,0.5758708401198588
3.7806581626453877,113.40353474942806,0.3869673724339376
3.484039559702841,96.98157241332711,-0.08141279058053263
3.702051498254768,99.49649110301107,0.1266797184662793
3.472647741396068,100.03247022635294,0.3488734486840445
3.4352387184172897,91.25423733330487,0.2502160916412673
3.3487729464078844,85.785203034526,0.19648271829713243
3.37293271596783,87.36433437537899,0.19898775950913242
3.190573083241107,115.29649566799125,0.016167715182954734
3.463644702166434,110.70830761823434,-0.046345432447607034
3.5427837564797153,116.41501383530118,0.05144117502195895
3.619373248560044,107.60755323260587,0.030797470577518356
3.6527993831698415,113.97584826278546,-0.05975586118306101
3.630194442813486,121.34453781752607,-0.06088486517675862
3.769683575222265,101.72418952650405,-0.17018458345525286
3.567943217415007,103.78146873118298,0.048424522339766025
3.398741703425236,101.27468028910826,0.2826200511967424
3.583803029817166,113.75318340941499,0.18452180061357246
3.523639081247946,119.42379122912857,0.18012130832214038
3.810415336128643,106.07960451103061,0.23674089480928287
3.3123519846092955,103.2159557893275,0.273147781096159
3.181297589806008,93.68279413809344,0.2625766409454362
3.285070640061305,92.75243723317767,0.3170686480198624
3.641918234271723,107.4201257735133,0.5203099527074797
3.8075034940515717,124.67284607246049,-0.14071100911633835
3.196549384900833,80.71373209287896,0.4651418308692012
3.5867223052029016,122.623517653074,-0.16721783969809487
3.640077000366638,122.20647763894401,-0.061258488566321
3.7224264517854855,106.03848642740232,0.1584226497257673
3.277534963124567,91.75871651445883,0.45285226042126536
3.058133729140695,98.66516550658878,0.17887841979485536
3.1261047830857445,82.26829242500476,0.2646041806612163
3.5810094375279866,118.90582039560012,0.030449331533201316
3.625114973581477,121.1095337564916,-0.05202211660363753
3.656255794011673,106.57340257267164,0.2462784492407066
3.3842602108082884,104.7348315729303,0.2836324125417897
3.0829821390135983,85.7070182112947,0.36241328327002464
3.1250463451995607,82.69063691682956,0.30476473201285714
3.2180088167735423,88.76740819279419,0.22378161463946128
3.448841198853092,75.80470833089801,0.13737041720911927
3.3515523549700275,68.84208175366665,0.46147092418215413
3.6725499221291606,101.44880701290376,0.33181742415958926
3.7123961483164343,105.91408267917441,0.2699514474180789
3.575287699867962,108.56861728276138,0.30204134371302627
3.6728307883364386,104.46782113629666,0.049845865108339577
3.7629904307102238,94.54920798063556,-0.013121714604092498
3.4858643932270397,99.4628132389986,0.10007090285079863
3.6403447362840304,108.86982483038967,0.2069588809338903
3.4990826081768556,109.77255762451603,0.06436162910918185
3.2503039005522782,95.43845834852056,0.1460824825967561
3.097428429657601,93.73460673622571,0.2803462048765565
3.43413173294502,101.81774551753605,0.29582306483396953
3.8520490176693802,118.13623127272497,0.28814635281387363
3.000970014532358,87.74593158152717,0.22450802831900277
3.043537606353552,88.28530260233191,0.2871826384128741
3.322012124379756,95.59279714028595,0.4514380182462608
3.3660871209055756,108.6165952144222,0.007609806965497593
3.5554324484790363,97.14999158386789,0.27605165276668664
3.8372835811705324,131.66633382369415,0.14046180585564597
3.8417093518192806,125.86941306850632,0.15801075960991226
3.482569744357925,107.9277965267945,0.07238253732473565
3.2592350446958926,104.67176709038164,0.1671060859343133
3.513503858917631,94.63213238268003,0.3244241858369202
3.393934422685954,101.60860687818627,0.4134754994160048
3.3589479726835205,98.88229811900482,0.3807601937932135
3.46679470258469,98.29464859629448,0.3226304956564145
3.467104946296222,106.10453255381016,0.1504289528880282
3.3174432492652444,94.12802556295743,0.04680673693165845
3.1937295735696782,93.59058103427073,0.2760614366272632
3.172363138245855,96.7592047308943,0.13842787099273027
3.221403234786259,102.46226708428766,0.12711080245452439
3.601480457914744,113.12119636484056,0.003972711717651936
3.5866539733514555,114.06735102638439,-0.06617844408853367
3.792570622595667,115.90282533961539,-0.07558066240273772
3.802079768017288,112.43199528548685,-0.011501666059966364
3.8640721083029157,110.10165291890476,-0.08370446493630958
3.937234739504227,101.86468604262166,-0.08676307558161618
3.308228687054154,106.68080741917372,0.2311680930642354
3.2931484181358304,93.44651539192941,0.2224334290970944
3.323775108298018,90.87690010483752,0.19616116463024325
3.382945965582901,85.68607579785152,0.2911626537805854
3.5236392256449114,120.75782551926788,0.09238647203827954
3.4737900083895488,92.70909439697543,0.18694596363665242
3.613980526690834,97.94425729885717,0.07663007829408752
2.956113264024797,92.24972031164093,0.26607289099121945
3.0903698355781133,93.07240416919706,0.34187027912975254
3.823468172436425,115.42183152215098,0.05368829712587184
3.7289544239724512,85.38322510285407,0.12850540638929805
3.712667451345886,72.30135243480117,0.054298364625470504
3.561702321075081,106.89307760908092,0.16139693980564948
3.3574416584672764,100.78932368694284,0.2581605865383877
3.5087096582254524,93.65279328781396,0.360667274807558
3.3884603005580693,98.66034557703566,-0.013011131235536237
3.5194743947826033,83.44578129204817,0.31973008876037745
3.4144983833555402,91.58106131778692,0.14231109287322452
3.4234986744583527,89.54951841732935,0.25601951472472023
3.63195301477731,84.58960714469848,0.0836375791176548
3.574476179396424,85.14247192151066,0.13549396452670096
3.479409784500161,81.19015266229114,0.2106970239446099
3.489831186112506,77.74761795548928,0.18179830702280475
3.596311074318978,81.66278977583427,0.28842483640410066
3.2288489054948974,108.17651985534013,0.222149177575311
3.5691440565805217,105.03131612281673,0.13007529555417577
3.5104908437083195,103.78348102319177,0.19782265196223475
3.179108544673352,97.33508752568181,0.23789578986787135
3.421956046419874,108.22901699830419,0.1490180016266035
3.45798948483561,96.17904820554882,0.3351684206694498
3.4027202721807557,92.61207988753087,0.2375490476982277
3.520999561583092,108.36862647904496,0.01149460138103707
3.3819019623761313,110.33890079363617,0.07633955772559356
3.4617638909598005,96.90995297507953,0.08663529787386974
3.5471388458326265,100.32152419064585,0.18455331998968802
3.678912136831403,106.65386617997237,0.5044360227958719
3.7484254295431567,111.94990410967114,0.20104916741098772
3.501847900541366,124.07783080436954,-0.0027896954306258588
3.481498261332796,125.84594952437261,0.02106670243155784
3.7252523669946243,73.92826111549792,0.08677724004820483
3.364924854831883,82.69964869155736,0.32848768290626357
3.592921451474977,101.60607553677794,-0.021603250222466897
3.421630497825102,105.21160436527362,0.08116333374327189
3.400743843600058,106.53901635080369,0.030188285421835274
3.491056024460189,111.04433263218266,0.023461109085605454
3.2437238099840795,94.76320189277887,0.22895963479801126
3.438174991043945,106.98030832545261,0.17115345934764858
3.4553737663291293,110.00061396718995,0.2049369002531515
3.7859605300595027,93.47956095769621,0.052566814834359606
3.4410417748776028,95.23263552988666,0.20157043980105033
3.515681520633124,87.26086248288875,0.05487236472619408
3.427003352134014,86.42782477783693,0.2530645925718747
3.327466862465557,92.5299480060196,0.3406526079590113
3.289389304806339,84.32117552532742,0.14618047247676255
3.5390967856922426,115.97315298271286,0.08717325288789084
3.5463502767511383,114.50022175099912,-0.11016769145861512
3.716448153794599,94.92740760478665,0.2568909453422872
3.541354927801993,117.25364756443157,0.1995954105939578
3.726314958904959,116.759076754333,0.166468024168032
3.0343138642779235,84.25978020558482,0.21287585836525189
3.010016194131014,81.50619113688478,0.20733088524605164
3.385777509874786,98.36226985456298,0.2928265364355126
3.4672735480389827,95.57750999233586,0.4605636472880359
3.6015200472969267,95.0915739875537,0.32117906291132187
3.5749729190263455,84.15953627305151,0.4165911354371223
3.1950605034205823,103.77212967627939,0.0010425369643251086
3.2842409322397503,108.32439126715707,0.1604960431971047
3.623240574623611,102.34686642228138,0.08264945665153192
3.7134302041305878,101.42684476923614,0.2648797392342035
3.532528577735841,103.16644223800675,0.0825902655219746
3.4920992210594126,111.21285785809496,-0.08465616695814247
3.191533524913272,90.2605770893085,0.6214442358180021
3.137768768749331,95.91581833833757,0.11780007854553075
3.6904631218641946,113.87693613520118,0.23807930289117749
3.4997996614587294,109.90246243990983,0.35479853446822707
3.4831221876487164,104.14536230475343,0.30559207724556486
3.2299729519958587,97.32255661289909,0.39607947590073184
3.62721992882527,112.85457375957871,-0.08004236228850431
3.2405985138831,90.48918628542314,0.35967048030353643
3.32653867017739,94.26238611304596,0.1458538733290158
3.327262861057036,91.73088021047792,0.14393912857367705
3.3569997194616517,93.98296921662963,0.1945384996470725
3.459698973052505,85.0683199023309,0.5664846718676951
3.1949162948140977,82.12970642855552,0.44426204088489507
3.3383677719685614,98.2752253324332,0.483007979968664
3.2713878889495893,96.34971612796357,0.1683528243939737
3.3047441472572525,104.6127156795376,0.023512666824671364
3.7014347350348813,113.24278165019894,0.20816232527096218
3.7422553300338715,112.00816567635272,0.21579602582548688
3.394641328705696,106.26159959929427,0.10535120514786663
3.216589035138551,94.7301889138859,0.21509653500287643
3.4560423104197406,92.12025751611472,0.23338922065718812
3.925443532300588,133.83619717466394,-0.046636588767536326
3.702245676297098,109.22563250920284,0.024398028639708875
3.49835055358589,112.00018923804791,0.196888591929814
3.2681535268395687,96.84878078285372,0.14165720631406692
3.548503467729353,109.29891001432513,0.10762683008742656
3.422940500815751,105.93830561371541,0.18524381219037778
3.3983498404917025,114.87248082917048,0.21982912394894596
3.6443964249413665,90.84160769077785,0.1347296329841697
3.5042841246451846,83.49071973775015,0.09429812488222994
3.5171280306768327,85.90316339577426,0.13379829438858534
3.5013282392059297,85.80774049290362,0.1317831833568764
3.4278354027407003,92.00549668057761,0.06372464087304858
3.4814454329578277,86.8309248677709,0.01730255844989664
3.6052500092701925,103.18456542933531,0.13362139853238109
3.374533070947774,102.15503320693543,0.1417557011806938
3.261097294892586,104.16757059413709,0.05018543473248793
3.2648602733334484,104.31088163590569,0.11184938408513688
3.2242593355778384,98.86794151784068,0.1284694564751921
3.528385632569771,95.96105332273932,0.29390019068119644
3.6141807019177974,101.92929971919605,0.22858183068717894
3.2913119100959918,98.71181974469069,-0.009439047884572385
3.2460733342395796,94.7687333073435,0.07778841606728663
