log_sigma,mu,xi
2.4589430442084486,46.19861620635982,0.15251748405605217
3.277507502259014,54.82210175209315,0.8182753556413263
3.2781805483479443,47.24576799082428,0.7233087470437486
2.5880266699090977,45.560812445130324,0.3411312217229542
2.693448173347412,47.466328060466985,0.35379173163794125
2.828349545086812,43.947232091795875,0.6902280429801313
2.2374255873038296,43.94240884293567,0.6073628704118158
2.6519557351645338,43.85458196940919,0.6332704672926697
2.8167967798885942,52.35647963421671,0.21587511579138305
3.1478899027554115,47.70428066318206,0.34179828440482146
3.5043801382097146,54.083644995206754,0.2339637381428169
3.4903456666210393,53.004125902139265,0.22237635655489965
3.3914247394062214,50.545794004821815,0.18791529957716632
3.0515306870139147,45.214012314290926,0.31521392119254854
3.0823441763584523,44.07820279351521,0.3949875538598953
3.182029853684782,54.55326548900357,0.10849980850150348
3.300519020162436,60.34720622731077,0.16220825455310842
3.3605290667820804,62.32376978835947,0.255110991675154
3.176223329390215,59.63989977051087,0.43375756738564153
2.946660476860162,45.75138361651967,0.32263953438090476
3.0601025540232576,47.19288017426349,0.1466464617330651
3.039784333341212,47.20492286976617,0.30602606842595853
3.2927126008641356,60.04917014707229,0.1071031506070353
3.166703866660135,56.53909484894465,0.2142499355520977
2.8597040067894994,55.39403197144113,0.36270628349289147
3.2009266079277428,50.850856762646345,0.37671291935819534
2.961678388937889,54.7564876466835,0.40880040519209976
3.007459884937379,46.99948749434053,0.6000085138929239
2.7016074789752307,50.662969687901025,0.2692038605962292
2.794999171458495,49.9724996418742,0.24856655801369318
2.659961591571115,43.29617603740587,0.4959663647035487
2.4165148974826156,46.697945426352085,0.3973871575771044
2.428998239306497,42.89924604954583,0.5007902860445751
2.447012224893285,39.37097298419141,0.4541474924369932
2.9368054857864534,53.06308880933683,0.3812063528765961
2.8770767667318307,47.228346377787865,0.2961700558897886
2.7994363364470822,47.78534296595316,0.18635987041137342
2.9391319703154166,48.045180636053374,0.4411618699772735
2.7781338085615603,52.30442741373868,0.3281610397397511
2.8395297754310467,43.49191010196207,0.4456142363546073
2.780340849976719,51.50199454143572,0.4138115526329088
2.785232299168852,50.46782222668796,0.40637828991709346
2.804405727714846,48.55210161990815,0.2835615397178206
2.641329680929773,48.98772692214266,0.4099021269671113
3.1223483587193828,47.217108161185905,0.26173643670076674
3.316466080761451,43.24788540783369,0.4696018478893078
2.952563558022429,48.91836991598761,0.6896430607292355
2.5988759931943046,47.347988038831375,0.19335903188240477
2.9784337631359468,42.720872476694126,0.23963885705748855
3.0721268661582215,45.21427923719361,0.27666633497515764
2.5220185768925565,48.311833874414106,0.5194224990164578
2.520013006497853,42.98251331164771,0.6157121719584822
2.4919607290068124,46.56738902658643,0.462028052628782
3.3987066874538923,50.674299272598375,0.17190038604093769
3.1995877460343176,52.11759176724717,0.17823785645404855
3.3762055876602237,52.409417253873315,0.10961953374596871
3.3527153008104795,59.22921904408099,0.23561085707668575
3.8443355938659765,65.02151261338389,0.15106454186487783
2.7808383524904197,51.66219119908115,0.4803425810391699
3.3260380521592836,48.360456916715535,0.37299908655761843
3.4354840879152784,52.88683823712773,0.44933482602463726
2.5118960931996233,46.67537291684431,0.22009177446920278
3.4664897513271415,58.2525007657973,0.7316798127907879
2.930899668101479,45.07215034359928,0.37305551631134554
2.9728259270643336,44.05494699679177,0.3405008391431393
2.821979920954138,40.447297227717584,0.5664810624747448
3.3562530034828537,49.75502022610755,0.4530902632085249
2.684112685169032,51.222223213775706,0.2577478806814007
2.7947734882860327,43.251254242948804,0.40877213825742326
2.678748921550343,48.13754429126755,0.3046264021217217
2.794618462057976,48.34881932148231,0.39688816822585377
2.9356403011522896,48.497275423598246,0.5122716913983377
3.3523045698576928,43.807716928201444,0.41948144395621884
3.3452800834806293,44.42020678913242,0.3014407433228549
3.3200280234916093,45.620402331586035,0.3266979967019136
2.443446091214893,48.0474375494104,0.5470707589192727
2.726634093123985,47.22172068003831,0.5134668076316334
2.8680062680773015,49.962410652820054,0.45906966198254673
2.8655074015528723,48.33120468057489,0.4259163902820308
3.0016716248669315,50.126544388793235,0.3365433193573319
2.941993229100365,46.15745401795059,0.5056278934790785
2.8223400227883046,52.38446620971936,0.369215742079219
2.8337599565265545,50.34878870666779,0.25891733826852076
2.5475043482649955,41.85931849698384,0.5315907079908289
2.1781474265718512,44.44539406604632,0.43008145749514143
2.020578511005059,44.184780582011626,0.4298535667751234
2.186735345913765,39.18303708175111,0.43447727781462253
2.1268472442684554,43.89029949460942,0.6697564466693846
2.2934898812029227,41.98246221450699,0.6291956561463085
2.5314654940461327,43.08884969474595,0.5505015786784861
2.9163089338971506,50.00840113433575,0.15113346414222362
2.8599409665346727,49.76447372204414,0.08965239586956533
2.857612837652882,49.60001256924578,0.08245037407858588
2.894413621160799,45.96581937734842,0.6990041437752789
2.537030455292402,45.0213873036323,0.19397019748881983
3.0474452166468597,48.496939819215335,0.22449110270103703
3.3088570764834975,63.005010605361214,0.27273416330285694
3.282709516277245,61.835452836773534,0.30861953895702926
3.134559866115413,46.38807030329388,0.17946281618767598
3.194894510170133,46.202819740615716,0.21474102343036966
2.7955073449949666,45.068213490827475,0.37179359337420426
3.365938772832419,54.09592992437119,0.13105659932684632
3.138316709818297,51.43578789694898,0.11543081097680687
3.6252352456632204,73.04858955404676,0.21933130521814082
3.815813650026662,78.13817583121248,0.05223838969123609
3.3426751208661907,56.87213648280908,0.23306372976732936
3.0314839981937154,56.177949296580024,0.19768706748937132
3.293119386131412,53.95939977204595,0.5581728041075372
3.113725861868868,49.075503855413494,0.656346837138289
3.2617607312798635,48.25234169550618,0.553716659453992
2.964911160095733,51.750200141148326,0.6021179023509076
3.490267187845371,61.40504110284393,0.04750782696932392
3.1260667971324443,62.752014999560636,0.20131817042683958
3.3357214323264834,47.951577497048035,0.1603987005312996
2.7367944992900615,43.60358755493531,0.5756042508673026
2.8970835376312176,46.08311433406694,0.3306288958003401
3.057662072450882,50.11879368630482,0.6877197801429926
2.9324167530661143,51.34745541252087,0.6013295929561866
3.0084256347512297,50.615618241533014,0.529638860341324
2.428164432831726,45.96986122200569,0.4773267934996738
2.4578673806245463,46.21858105534722,0.5435068738944467
3.219464452372775,64.40465668812367,0.30842272721076475
3.655010284675364,58.89291884572146,0.13327376331789195
3.2657825163315297,55.96224495687921,0.38232532741785974
2.8533957204863785,50.3092963114905,0.7381071388219484
2.953046875119265,50.0433813034036,0.4635794437198557
3.2950404835404496,52.39820308196105,0.10943021895256846
3.4024676427695986,65.50504095462276,0.205127795230125
2.8792158508155774,44.84345772006051,0.304664557098626
2.9453768463558054,43.37719747471853,0.2869978359142453
3.0130170652171713,43.654560086803656,0.3730883301886677
2.5667664580963687,47.63022093830669,0.4459010137260231
2.7126214855430884,46.9150660341152,0.43518722799841525
2.9312785276826565,49.92848187113788,0.4019662288985008
2.261367232924571,42.58120402310772,0.4975439130813905
2.916069133593732,53.19487091504047,0.5397388680340369
2.8011302545821533,45.600550558416636,0.5690601133254714
2.639257367247392,46.646636673752084,0.3683078999439869
2.772599195081995,49.244952266857226,0.38276629556566544
3.152574073684675,48.71907621503835,0.45979449660615707
2.8813432863067785,47.63290477035394,0.28529328376635493
3.3419256564056408,51.13370200247082,0.49548152667407397
3.1814862782736633,59.27338821203784,0.49589368629248587
3.1664973771498177,54.677955092468565,0.32919392324405977
3.3735908210394907,58.43655933968413,0.4677496632742386
2.7651127271759814,49.99083850953365,0.4399737421096484
3.1932911695441115,52.526099809699225,0.32219984624191966
3.2513516751369385,53.276222648072476,0.4056469505037897
3.247561931002892,51.75950863655881,0.4242063851687525
2.5612191214840174,38.8086746892018,0.49334606792753566
2.426760419335203,40.771646508791335,0.4207205317158018
2.4208850924953005,40.84234481248445,0.3785491315979072
2.6577813969603237,45.16659505936126,0.7022170204651361
2.5128251617127666,46.18195650543365,0.7049667030088793
2.5002406104444885,44.11148404028832,0.5717733745968754
2.436150290070425,44.78947521209155,0.4157764538479233
2.4068366801931376,44.48510030195899,0.3355522571274837
2.3797921334858883,45.73823227105563,0.4279999195279938
2.580898347486305,45.28344586757727,0.4413791941655695
3.236571311669351,52.455871650718265,0.2113360688877829
2.2244187662255417,40.83636431622869,0.5635773283593092
2.34736694340844,45.59587461672904,0.35701780254107135
2.4488684829740626,41.48020982463265,0.328295942366313
2.527686539125693,42.068284677069265,0.39874228126923583
2.5965176492483812,41.51694659439511,0.4137727965322019
2.953434712195617,46.50094956941166,0.2933909124606821
2.8908229149128473,45.88031600608868,0.26749483527908113
3.1525516778123834,56.76123850731046,0.31567061774624755
3.259481072669421,54.84427674086083,0.41778948124609927
2.8816414832293527,48.15926004154431,0.2984478698510323
2.979771286614337,44.574737813720304,0.4639998095987038
3.0883722418095783,44.926505171034925,0.43426164788222205
3.2799753692406513,55.78223623738775,0.13971001920322948
2.5672375661934144,42.808042519045706,0.4165734665584308
3.361857978073611,58.53385994210081,0.2733417733432259
3.302654617331686,59.371461615950416,0.33652122291525766
2.9962201323520143,47.364214395791734,0.26487309670918896
2.932685125609613,53.58698915522297,0.3335119379931112
2.6663578001925528,49.196370669375206,0.35808876139098533
2.707035855272246,49.37682880068119,0.34376974437121555
3.504358031699001,50.333948346674475,0.3498484677441638
2.83138593234911,52.588989188284515,0.3070635282336596
3.2511134202123255,43.271888132736045,0.28206852335705324
2.9995439791894283,46.32936767845945,0.32934776946309696
3.184352234752969,47.54974291332026,0.21859620604545563
3.132406069624714,52.755640147729316,0.27011512825928313
3.256033902754209,49.57207656186069,0.20220720073248444
3.1237856026163446,56.43877220871966,0.3434350303287566
2.701972529912452,41.29788423516602,0.40199723345935745
3.426989492634127,45.02696797483056,0.12265351461042402
3.302590510502034,47.7829201412614,0.1333505756610031
3.0253178556408358,54.113326635165684,0.28644397567631347
3.3713723225015912,57.51855781954136,0.28395758105072927
3.237914298024511,48.66969816742501,0.2541351104373303
2.7842807209152345,52.16127904404729,0.35729236753541427
2.840804912306906,50.2191838244183,0.3072360036126523
2.9923205039692875,55.08634481587478,0.3079773096235717
3.008871494060847,47.174143460714596,0.2096216943085339
3.140327567570609,58.141140145043735,0.3972480045823351
3.0170999927534004,51.286465817950834,0.2802872942752832
2.690451743907435,50.594856047864276,0.34805541900467457
3.007635311420664,48.81794297464498,0.6013258488057345
2.434031645322412,42.493445171653086,0.5364328932624638
2.8504540414159774,45.96604620194616,0.8155966187187074
2.5759128245098597,43.89241628319841,0.23129960363293706
2.4349269358205357,47.44872168785839,0.3615569317290171
2.9377786066197644,43.700235201754616,0.5194543686669467
2.863032546578019,54.303100008568435,0.24089488972007173
2.8533106026945916,42.65713481424835,0.5330325563116909
3.001510901033643,44.70171573024393,0.6045872585272946
2.8179831962853923,51.41940479846661,0.4806037541494596
2.756554465336111,46.06154277891273,0.47148979948996833
3.0178995976406524,50.4963589557657,0.2065250419521234
3.118101674740845,46.430216292887756,0.16485154410169775
3.1259260953397194,48.548527250260484,0.20163744917768808
2.978767013076674,52.817345859022396,0.2289466233275658
3.1550539727231715,51.78221501400129,0.46290423664260183
2.850331115755672,44.89772905460805,0.26429420651792956
2.980548134262943,47.17425127276547,0.5599938828934108
2.37424047014575,45.68217548925309,0.46533061385691304
2.42889315650918,44.52186873302976,0.43492505273413923
2.348077299555263,45.59044922825853,0.5023480278112818
2.343648038652298,44.185880846114365,0.32581935793334865
2.3690952302985155,35.89823251625722,0.49127671472166357
2.3993845976508155,36.364796496797034,0.5340932004094228
3.2844415074407602,59.69549662499859,0.25782354430728516
3.3150327454900284,55.86287854371273,0.11826444943792204
3.1075800595207355,55.51424998776135,0.380962666324146
2.946053171272752,50.87124252324616,0.14272044172333026
3.338842448002407,59.28393258703738,0.26182278569396306
3.5888555755432905,59.770280227674974,0.21322490015753756
2.6586731108767645,48.27614613549285,0.25597192880044034
3.193095368144831,54.78930486198306,0.46530219623996316
2.8265855205582846,48.15585363901054,0.49855002132534143
2.9285068835517123,48.19505598063092,0.5394317122242431
2.564122464497216,44.20556102994068,0.4447413060319887
2.7828774531136906,45.03612435534908,0.2541869610707221
2.833878368439311,44.318371219358895,0.31519071301780766
2.78832848961389,45.488235467722305,0.44738920956057326
3.12037749036278,54.350812843875346,0.3567157895491516
2.837081704568274,50.507965810107734,0.41097971468527655
3.1550987941116797,48.5703243410413,0.36594795560503246
3.2762627602591956,51.280364009484046,0.11121724294957969
2.5029984312116857,46.16302922225511,0.48922006431693715
2.963545360944312,47.92051283719058,0.3476349609224736
2.866961603740357,52.89051086562163,0.4307454006511509
2.7033406180889816,43.733924750125226,0.22874654359078653
2.5166348424326985,46.94918757306132,0.6361656956884439
2.5613916990058447,43.3262694461304,0.2310868404593234
3.3823932360704707,52.74982274337333,0.4033607740888456
3.154409394003274,50.26862133228769,0.27969726351471647
2.86958457249574,43.03990738712962,0.2741606928081274
2.811040442868034,46.201065473572854,0.3564363710774931
3.0947475344182207,53.401210184054875,0.16084621125775672
