log_sigma,mu,xi
3.46109226793897,74.2605658363109,0.07950179056573793
3.3893325388399407,73.92289259464583,0.08724186269759916
3.4810203535967945,64.38604717974685,0.45719574595795726
3.520492585644932,86.174024389902,-0.060595509256427836
3.6043273800747015,74.34231795383414,0.11924065299460057
3.360884420347954,89.47105112060846,-0.04738215816234632
3.6391611804553676,78.84129619899764,-0.17707279314402605
3.7151869258242822,84.89456670173227,-0.08088819965971733
3.615535315364454,81.78071464150615,0.3081589182324185
3.4868169352832323,86.2313660243401,0.36073744488329773
3.9528084169937405,69.87778188234155,-0.08102308059461549
3.875204585533199,77.21974311843113,-0.03131758337653843
3.4328320829333063,77.01452699168136,0.1579806260668999
3.4164552898151395,78.9399143240255,0.026276302769539833
3.587337122783803,61.89667152042921,0.13464795957345577
3.634113084629992,66.99381032804986,0.1719663817829896
3.714090373177992,70.584274759181,0.11675454370550939
3.6146684917417615,67.64408292316537,0.14240566495071408
3.592742149131391,63.753475983453754,0.25067710143967437
3.410677385660924,69.01119328660575,0.156964570725826
3.541636034234054,57.17308539199532,0.2288336431502707
3.3123141960611218,69.01996386814157,0.10024890119452924
3.5200091983262847,77.43598163652351,-0.03263580774510522
3.6473141360349786,65.89030512306665,0.29635787999387136
3.624681188980151,62.25277544063171,0.44006785949850513
3.3371224966106383,81.43262020999016,0.15236093964707456
3.844486013205299,77.48067662573689,0.01653740427122332
3.2845668810112234,59.65004628437208,0.47199856749859664
3.4832452289647953,71.53717069281653,0.08320507968201926
3.409115763480716,67.42253842451713,0.12337218082055301
3.7877826480272647,89.14327146809123,-0.20896597705486306
3.4426591119285495,85.41634990427318,0.025211092182670532
3.5888558079996273,81.9457398061448,0.18854477551239932
3.509480743983324,67.02433662085267,0.28623164626232445
3.6466053183948053,76.03817230282284,0.47034230610520017
3.4281679596604637,66.55432332611021,0.30085853809096985
3.5116491172023756,74.26552187611996,-0.024623400548767643
3.7149830516745537,63.393626575086415,0.005457717734647689
3.380922900786139,65.87551667290701,0.07961647673341116
3.336041830034127,65.80915744292953,0.08739849055925156
3.4382921513427553,79.30723165524081,0.20977913362137277
3.5947682425341134,73.57742025501557,-0.012854021823161551
3.4866658662719443,84.64478059210987,-0.14173422920377468
3.485074856713383,67.73258786615122,0.418126551048077
3.840430381558491,85.13668462144298,0.24064538617900746
3.8142490874361052,72.39537571991609,0.28971168273613856
3.9797843995736084,72.47319091318839,0.12069330344204467
3.452955142314892,72.4323570777515,0.3297305441005469
3.4328186835242303,76.62225832437842,-0.11410507200288325
3.7559185153598738,90.6361522105586,0.13093231858869342
3.893814449115707,93.66122973230594,-0.04201404800691336
3.803791676401448,97.09542927921237,-0.004101153559553676
3.817945068702158,103.60923270281286,-0.02552113830958975
3.733829445203713,98.54217688264193,-0.09188314131009505
3.535924044742863,64.96278654642482,0.5059213745888997
3.4543811151373514,71.47445811361773,0.3645492835438424
3.683480011933118,78.07852457273536,0.2299028112514445
3.7701174512979323,76.96232385034827,0.07605586562915004
3.56667081164502,78.81867994322523,0.0886292469195166
3.248271972520998,64.71115300713691,0.24365745435592637
3.3641847174424595,63.63051738161699,0.19328474272669122
3.256688386728783,65.11672551189513,0.02404769006355434
3.3864041151416155,76.7159740220594,0.06003495315899718
3.3645403882595435,75.54930132566436,0.07395026828901159
3.439113116146149,65.4980098961157,0.16069059710421962
3.321308855448587,68.1990900145106,0.1419013661158381
3.5959702534769415,79.22862615345883,-0.07980007594589884
3.3591224836979614,82.73887249642821,0.06303770788279703
3.4051578007684107,89.05986586919745,0.13422974256215262
3.6163877292533186,82.18551247457523,0.13313038075630934
3.5827912046966395,80.97983047579234,0.12118916945859164
3.4884179158292157,79.72562579143505,0.31674135930442476
3.5710687069184806,79.6428459421676,0.2895674168057883
3.671881647132206,86.42989833585413,-0.11920764510225469
3.209916342743813,63.88688333076406,0.36906521817884813
3.5689420795841458,61.97240010858727,0.4633073144954677
3.2918268456090676,75.46025067192275,0.2972623569382058
3.2781850671153214,52.38941239653677,0.4471490042553742
3.587646603772673,86.70880829575971,-0.2367791751456353
3.954200722278651,76.04683080755098,0.3002445029274732
3.0013058606136895,60.78343017397277,0.3831936403673208
3.7964183801572853,102.12261664936452,-0.04400328394882408
3.6501078707388426,73.68890697884585,0.12846311526308093
3.154490733226324,80.51048684323798,0.20915259028269012
3.2293889692461466,72.01741873154762,0.11603802570057054
3.5007899585136237,56.71359037550996,0.1351510822245556
3.4484171320855563,74.90855122499646,0.006086830087428633
3.413145627080352,75.17819268187364,0.1250487922901945
3.46829058539145,75.81692483149756,0.17848299042558627
3.637814587944847,70.785990083511,0.18538353495150367
3.2321307583590375,73.78655069823807,0.21427038908222462
3.5931941187032326,54.50740382487172,0.3351223816711755
3.356541118036231,59.4487617394309,0.3355455227691379
3.672489315059639,94.33675612392348,-0.06271979385753887
3.698533735572353,93.08135201063821,-0.025871484365248214
3.7963926550412777,87.5434556105497,-0.08604617492808973
3.838900966334672,83.52239973371663,0.4158277863904026
3.4517622462292663,62.65854949106686,0.018743767925649392
3.4765053238299433,68.57815606651681,0.05429137840079379
3.47549822201194,67.37952867550013,0.05051945190114128
3.541670876719929,64.7877954312396,0.038083612511885724
3.5398122075956295,89.1623666899076,-0.0062631525652795785
3.297013788440114,70.67721077031737,0.08945860054859321
3.3798078628093986,74.55169627358815,0.03099573756730038
3.775951616292155,71.40184421398935,0.3968127267006934
3.229339359503529,66.49448052312528,-0.020360315978764598
3.1764690146409986,64.5309180376483,-0.04540021565396903
3.062172768263613,73.82616873234858,0.1884831588721352
3.1568101990924258,52.9424578504706,0.29602198988418094
3.8404768325617664,64.81411215749164,-0.023353548865134955
3.259700991255702,75.36053332587537,0.12022902070622651
3.2974839677229952,64.85477301091626,0.38596395679769147
3.2763921986963793,65.337877058739,0.33182866409634515
3.4975259247843926,73.34940285748512,0.3639513193202247
3.3790253590299955,74.24170768267392,0.30496590350962943
3.4156603896048208,82.75103827070505,0.055605806687749365
3.3962381789997615,83.44580779965084,-0.0259871930607727
3.605714767633087,83.72249638206614,-0.14644265785966087
3.6253473660608564,65.42838450064768,0.05462293482507543
3.5483471840701806,62.883643828069474,0.05076780816562758
3.5108822116291765,77.96522888247682,0.17225943534167099
3.4428099470677545,68.23943922043796,0.2162316471833147
3.2050846254282894,68.07591350842196,0.2909138338559527
3.401849220270153,69.70305385634276,0.39038854639287784
3.3225489731385474,71.13998565946453,0.3300945721973078
3.5413857406407603,64.10991976301523,0.16341006349185572
3.6103144023210083,72.01601001886115,-0.0514592711956523
3.5938703943924337,72.91796046515944,-0.05024614929964125
3.7008252000000232,79.58417597875591,-0.07400646371371225
3.4823149275918492,83.84650586296745,-0.10356670698130892
3.5746533603686506,73.0071999290569,0.23507789995388279
3.6242491427172654,73.4031938090221,0.21321815750574652
3.6188887125348574,70.28063571241049,0.09114163327160575
3.7165987395491222,68.15668704607222,0.10993288219448676
3.5624435303270756,81.22501224088948,-0.07467696759172404
3.5220347609023124,84.98820813146065,-0.010080856407142066
3.4539857192312424,88.73601312993829,0.03582927575919251
3.4975656049085795,81.63998197427902,-0.08488703453083665
3.4742331576289636,79.06044805950883,-0.12499773169111891
3.6368703655758554,68.56468014368285,-0.0011810032953905197
3.4634851357390857,88.37047381487824,-0.02827046926309744
3.508985237565555,66.17002276272487,0.27524483245761244
3.3893665753932916,67.96832367552753,0.20127785067286766
3.472617313145704,84.2259008521877,-0.027481383112005837
3.5048492793167108,77.72012130424984,0.012603861837477612
3.4605696680214395,75.30402782390168,0.01520804690127344
3.649768688695483,83.00514392748568,-0.08048286931229803
3.6954186676920653,71.74213721939583,0.003594718748917231
3.646427509526807,82.5635349659205,-0.0879806401750023
3.549366967594806,72.06608122539916,0.00934905031119276
3.581888815791322,68.91378402508856,-0.017875981431627753
3.3507070949529134,66.27252792760925,0.2172548273338529
3.3615186334612837,66.12532638071711,-0.11479041216498209
3.3032649420786826,77.24433857139041,0.3989150211589096
3.2438818623772696,60.2159374656695,0.05555116022458176
3.354407774346949,65.65431089860658,0.06884106190016248
4.006510802298376,74.35021305960663,-0.08083603181545618
3.302463309800244,92.60720928835673,-0.0670165009088035
3.234220454457965,92.15734940968657,-0.14833945840790727
3.3109677588961137,88.71438798601878,-0.05025894089721006
3.6735640981901256,78.10796455944886,-0.032800157508233126
3.4861005545067743,92.64835520793781,-0.010270586915503033
3.715646825008078,78.93943476118652,0.02923552247063483
3.411591288748709,79.47343926786773,0.12251740055935093
3.314538875432314,70.22070668459985,0.07057816179180428
3.2593978898321727,74.84264268912885,0.23853516126056865
3.109137768955715,72.3014502916995,0.2809212073912958
3.5127312693564883,56.72748838875377,0.3490304422951125
3.2113373951912205,57.715973991460416,0.08412406915378494
3.5314041157927565,64.46023843600337,0.3285658165980904
3.613541093476006,57.57385185619547,0.3628862407876303
3.463641958603454,76.61977402891489,0.3419568879433277
3.20665543156683,58.3453384351922,0.14979436004900032
3.744241015014868,76.27968373648787,0.020933137340530858
3.489256589122016,67.49324549321065,0.2858316506592866
3.6399413698951655,78.41007025061303,-0.14517049561989803
3.564223838702785,86.3916121493282,0.12074083817430607
3.5597810871414253,81.130055972285,0.06732930885422271
3.2662551281716583,64.40593647700938,0.20919832426156737
3.4304162068828554,78.64654812521891,0.2048545255621538
3.384719500337645,63.25740591030589,0.27844677042281074
3.4870735075599626,62.87504144696114,0.2527391675996327
3.4892544158069074,80.16958491571039,-0.09582067383594867
3.6076650467791516,85.33191135008676,0.050613848049943524
3.4583010343581275,83.25412141442877,9.82152890150473e-06
3.508767272235214,70.74258129515142,0.11007783770274888
3.6916042678595744,73.59493411950473,-0.06300552410874981
3.449844058569756,80.0417055715838,0.11647985898350602
3.685999285993128,89.70319527560169,0.06710717261202369
3.4682042439191805,70.93001805208631,0.4085489742064526
3.533017457508264,59.14122924417767,0.4784345186824778
3.5178224986003825,82.04633458951187,0.26368626847904447
3.5051670579394827,73.9376761053724,0.046881737033991705
3.4567168286074366,79.18188592018342,0.15028353577209425
3.432937990019252,77.88838442634784,0.19399053284238538
3.2766358975485685,74.27644464888807,0.2512854944728783
3.3119744775445477,78.56406045318096,0.1206140267358267
3.4792093450081216,80.90926499359246,0.2513487251570538
3.9919446402795975,83.31068595956752,0.21967889719012168
3.852219745821062,98.71890058863819,0.14039610499942937
3.6866620312354983,83.21449754377531,-0.071125530409943
3.271053897022091,87.99160481674879,-0.08786918375354487
4.030796640954752,64.03299713018782,0.12100589279234605
3.9181101675824745,67.3781045967068,0.010154157160011005
3.41452894507845,76.60458963731872,0.3764303527144865
3.2579084931500772,61.42861186246866,0.38002750331861684
3.615235532204764,72.03637526199455,0.5227660668329577
2.9054484683330286,57.42715535868876,0.3440908388197266
3.6521936665408377,79.35667936957759,0.2697376859792086
3.748734924432055,65.25817963991175,0.18590197049177629
3.679302354460722,73.70550120330078,0.29145987766327897
3.4091894214030223,74.36937773415733,0.20610781991206148
3.2782227058586204,77.4161459631275,0.22339070455910026
3.5950844130947037,75.47615626998783,0.014735385335422022
3.793415874323505,58.722231019948524,-0.16578741200743172
3.924572804627247,62.42886346960837,-0.08941371277757834
4.062272863074033,67.66650680243178,-0.2027761573815061
3.9677365168252634,60.98866101627803,0.08441955991193606
3.568720487410135,70.56973697294555,0.20624198515538048
3.6376489734298465,72.33498766793302,0.21923031003390817
3.6171316727858924,84.76530388277565,0.1107420594109238
3.3439197927519495,68.18748375134015,-0.07822184642653077
3.5139232405965273,71.42559155300513,0.1218221354672384
3.4601444002298374,66.46697906852776,0.008202709820250299
3.7475702010601846,83.71730690300342,0.11706594702472349
3.5509571534017823,80.64980364540229,0.09402647035072247
3.8473520439104645,77.41218235481678,-0.004906887773838569
3.9527778923318713,77.13147533751496,0.07782054991324966
3.9717415284089026,78.6010596700181,0.17985480461359882
3.9415083604088204,78.89674236852552,0.1898476860542479
3.748267925403206,70.40877683489623,0.28605296999357965
3.258773477929709,72.77517319997405,0.3084460242021655
3.2703218506163565,62.929659092645096,0.30701352002426024
3.5776101469208554,62.29148376042156,0.45678243094701654
3.1310404018003672,70.79217233045563,-0.10355446385569446
4.251817991250599,90.16416020314689,0.2459225701942186
4.372091078329522,96.99802116564621,0.24555151481845827
4.011874757262061,108.74018115937885,-0.1031706975414249
4.023457529300763,105.19106023108542,-0.11790176427077166
3.1485647060972037,68.83662823780644,0.10299502244145699
3.170426795967522,74.79896348948168,0.2400705959059511
3.3042433148567563,67.9618653549466,0.2497745248735822
3.3057654948063093,77.69808733993513,0.25768211436874955
3.477358255582962,64.81813966269803,0.3925086458515664
3.6076480593844202,83.43457678062254,0.05570344996562833
3.4346009587344706,78.98628414587893,-0.031964203711925224
3.5025416693326727,81.86291731571994,0.023788485444945877
3.7591157302925975,73.69673575085744,0.025747040030286435
3.3962867205560507,75.27405400044235,0.021231223869919193
3.3220204525883865,79.64436559218208,0.10474281442451244
3.4518513470225853,70.06485236814632,0.047903931279350075
3.469905178258391,75.44852278996176,0.14908518822974368
3.395542861103739,80.47626234202747,0.10937330589588037
3.6515240848467982,84.00103567279768,-0.11879071143201625
