log_sigma,mu,xi
3.0699111193624855,77.46848024646366,0.31257691867832416
3.6699026236522525,98.61858909186317,-0.1454190939897363
3.417443668097722,92.27603921064555,0.23714480055815748
3.486497305142522,108.5365765043015,0.22592905612609687
3.4728340968427456,102.57750759468284,0.25122308727846865
3.1369661227713057,87.6919778801501,0.09253909339240671
3.0948854663215766,101.30020855728615,0.07215951843466933
3.422801619568382,92.1794715281476,0.10787366413411818
3.3415334801099954,94.7962130605121,0.09493381589751543
3.2861833720700186,102.99773638411806,0.18514268071906068
3.2395525036065442,91.17686473707191,0.16332412344680391
3.2060678673403284,99.22698216248938,0.043043426944474765
3.421720058034641,105.5823409990428,0.11053808507579564
3.161600296301519,83.14658527608846,0.4019741866495054
3.0156877497718413,95.99503140089607,0.3184587584144598
2.987020397680663,91.9009570964167,0.20681499421862293
3.0472212332295023,88.90924479412854,0.23163967355314208
3.243664668185668,97.51563968882088,0.11340590658953915
3.476277250309616,82.98905397356722,0.12941572968936446
3.7134568818154707,82.35581384504906,0.027856987718300807
3.6899624102593833,79.97137484252283,0.05267895623047798
3.6499266942866817,80.55385484599104,-0.014826706735918987
3.5648841026539126,83.99149481827912,-0.02218238213443604
3.218240277543319,84.48220358336597,0.26566383080103256
3.3860878340510276,78.5055738231408,0.3539412800472794
3.1836896087250994,106.92639264576206,0.04680048062949872
3.4744933110022713,109.54969201228846,0.11973169190757872
3.3401481281818737,93.28300673157068,0.12796624975393386
3.1618965074882692,98.40929904000028,0.28407741193729297
3.466636542271822,88.33004885884266,0.05613519494075218
3.401544047996995,97.56809980452537,0.1307040546109984
3.2083400247577103,95.42425527078845,0.09503198072992784
3.1127239803983544,99.48765943051949,0.1485380784652776
3.2572064351630305,84.43849450858309,0.26467992480596386
3.085191438736994,91.75552546970295,0.381240209898967
3.1182206805933252,83.60384209531014,0.20807620431498208
3.2341437094679057,89.7301893573826,0.20131291907118704
3.289283438888776,90.7416059448328,0.23452196483598206
3.429126154393314,91.64458642578882,0.26361012070954315
3.3747284843500016,94.4589956646894,0.2698008641745006
3.321184201210172,94.37776758276036,0.2634946517762225
3.3315877505763876,91.13080221798333,-0.012124533467413713
3.413565532382515,90.59144873269739,0.10501114550691021
3.1336377476879864,98.59776255236477,0.17355909454778318
2.9664842319644844,82.14790412576923,0.2343865325529498
3.0162667693364313,85.07382173183119,0.31182205660168494
3.162197860694204,85.60115351889107,0.12692009271756197
3.3632201554434884,79.85258696762241,0.06765528540263567
3.4188354627512334,77.06005452128768,0.11320891378482334
3.3555727285253107,88.64173199344903,0.29806623866819876
3.2538682941917063,85.27639196291973,0.16242106659001626
3.197124263356026,97.98066764221208,0.22684609363094327
3.4093983630682225,93.6474826901246,0.08615607789520759
3.4667385862301234,92.26993485636763,0.19501523346429248
3.0007867471388647,90.61552666248728,0.15471675527922563
3.035595957999787,89.82498906740362,0.08938058436056721
3.044451838645256,91.8899707502745,0.1605831511672617
3.5303386788093194,93.97258757642325,0.21794526652913282
3.1773054566443606,95.36328901026191,0.2533529013773033
3.216957950723318,99.11996310996015,0.2577016755767662
3.2558119819609836,94.86557651661495,0.23107963591940353
3.2712884986110997,96.80633377056604,0.22637624564447756
3.2766485544961528,99.44712094738907,0.26043251055276845
3.2754966037587465,93.20199357760752,0.17246312238720365
3.330902565091304,89.49494276571063,0.12345634551516577
3.27108072885531,94.07209020438972,0.16445282466662137
3.458690129362158,83.16207738830866,0.0984004270127498
3.414495409480831,99.00750850713541,0.05934828185314914
3.3290929909460822,100.41369335379119,-0.05895940564434986
3.556448826501147,106.82665493510588,0.40556662338185023
3.372902102710818,91.72902759021035,0.17253667547341123
3.371643632209415,91.58555146099019,0.2558687049250594
3.278323701296774,89.57308346232674,0.2445242918742603
3.4774935672047174,95.20465487551914,0.09842662109209864
3.243727964072736,88.70983063758045,0.1372599307544039
3.3553990844548003,114.6272684059509,0.024734756044290842
3.5398280535190714,113.57814143560644,0.144116235440646
3.469198093450233,93.85751243760367,0.08800766615370856
3.353198461172014,96.83271419047331,0.15510797980944804
3.054634544222986,88.16380453694971,0.2051129908490079
3.1725675284881345,91.58965790403671,0.12998015746977662
3.086094987822454,103.75737431125799,0.2282784257513423
3.400162941693103,88.97495011828653,0.21041905683493595
3.55356484852526,112.77259201481714,0.12857202556574585
3.394477681714196,95.65861199557386,0.2765530606212886
3.4257901962214947,91.78813564668599,0.2059303075954256
3.0661522173017874,84.05058834457807,0.33562203241794586
3.2628480014660948,78.36219266107882,0.4066408403310507
3.0951761769735637,82.20637984252112,0.40073213429183463
3.633287814102401,96.08279858064853,0.4995795619452989
3.4388404679561115,92.43223535448004,0.4307178424849488
3.2776842917811875,96.98761604644095,0.31494454669922894
3.365949032208561,102.01229831690067,0.334327976616878
3.6762617700885967,99.91207779406261,0.19710908870450783
3.507143219068569,101.7011686700763,0.12678001107594028
3.1422820491959103,87.22656608327813,0.2961501561974298
3.1035051828353932,90.44845416984036,0.3511149218287433
3.1863821576477807,83.19697467714518,0.3467517460182841
2.921267242847584,82.75721679651285,0.33882131138897476
3.4029232989242035,84.39714416207192,0.15068211444153173
3.3345371778383166,83.8123324468334,0.2139377160147236
3.1848216448992868,82.69744091638528,0.24569531912387776
3.3127422277198617,85.20668643405119,0.23024739547923126
3.220486201087634,87.18985227266656,0.292943792500498
3.187072791930444,94.49769910123733,0.1606750955926968
3.57604422861684,102.49287852611536,0.21057034457748586
3.283865187968506,96.10554055181926,0.2961047695003054
3.175545731027749,94.60431698381406,0.17632351710766467
3.086861826201535,89.25315090140842,0.16694936802266783
2.8877334684499703,84.00761298438688,0.3010221138157219
2.9950497103691176,89.38606247456318,0.30725857078280905
3.3125105639256427,84.7209454135321,0.07994560359158306
3.529078108097361,95.80837687372633,0.12376288843642307
3.3206609994224583,86.67028305385024,0.1677707813633838
3.3322315921878554,115.10760417584312,0.0954310320531071
3.496496378624159,96.92136423387535,0.18035370196393974
3.608310808630421,101.34757941737396,0.1726949358574282
3.2567474103604344,103.95148203773648,0.3205367186358351
3.408255640524875,100.78155299869324,0.27688545706603973
3.243219098456715,90.6760760079994,0.07175840877447066
3.23228714926045,91.26296452626214,0.039710882227297996
3.1093507208422766,89.86923378242345,0.25343991133210436
3.2529743231266437,85.66724028917119,0.09708217825183899
3.35432299989018,90.2940283052156,0.21443920344017
3.4580234781439714,101.06583082985715,0.18747954507951894
3.337729968598733,102.46643779934273,0.17008182528432894
3.299757761332013,93.26036178149957,0.08714284139869127
3.107722701488283,95.57720397405349,0.28204555969545264
3.700606221230959,97.8975529356213,0.301315066260815
3.499386458117436,110.14337175833951,0.29555189734242937
3.262121682398451,81.32867498978935,0.062439967907621734
3.586508138132352,116.34369588448257,0.25501376608792764
3.636019185721261,88.5881171515454,0.43034229527345186
3.760276153581732,103.22285442638649,0.3953321010341301
3.5394765594736715,111.27625402167087,0.24857909001954262
3.500009027972887,114.14143075090203,0.18080251867740468
3.0255575099361423,89.17647177929184,0.25368422594582246
3.5234118339879106,102.2329694905097,0.08527561408018754
3.590739162749899,109.23873750916943,0.17902347590311835
3.4567093597330016,90.9535357063284,-0.026734389791074353
3.3300814907163963,96.76979992730135,0.09826639492063154
3.3338454146220315,99.2872859555333,0.02473805305309287
3.201222239311118,91.69176397412159,0.3768447369602519
3.172993485161812,95.33901897316663,0.2009161758429841
3.158321030666523,98.96566221345304,0.2068132431996568
3.421545255152987,96.62835573149528,0.22464247445344504
3.018264216776817,88.34212180636655,0.22278389401238347
3.982803546591273,103.86604415511482,0.14772017952794175
2.7834720134917816,86.48450659928551,0.21499374912339145
3.2161655277770778,81.95726272093277,0.4898045985429362
3.0333811512322097,86.03129158802116,0.46963330141497545
3.2503996878408628,95.0697585083651,0.15708001951300254
3.5380077644811525,99.13665243625178,0.4909013815446676
3.454647518436134,85.96539344992526,0.3927628669017977
3.436735127623859,85.73195528398169,0.3229365375018251
3.320662678288645,106.04606190807327,0.1402366266118672
3.3240130826677956,106.32247458673204,0.15013748539316413
3.3809277370026587,101.02827973212571,0.13893115995567568
3.2301735557699245,92.96848475443261,0.16726301286303938
3.3180331833429917,90.40442392729693,0.15172076430761117
3.0109980816366906,93.95214633579612,0.15023143219154247
2.9099049292208323,87.27483879128452,0.21307388858506782
3.1391168742770366,92.27937439233939,0.2274243791967463
2.8971033440620384,90.28657505671086,0.1793348535428684
2.858632019947571,87.2772732991901,0.15637515933386473
3.0541289055165346,87.38073119014253,0.30574918065807244
3.271678100030322,99.39879384281735,0.06599779441472985
3.242130533782676,89.24477516187594,0.4225072956534813
3.408914796865893,94.73046871241421,0.20343313367232102
3.557948191590867,110.91331837006443,0.10764626662003358
3.415015071482525,95.77273680547154,0.1396556853210538
3.557687203123666,105.27742592739888,0.38928238125632286
3.7323703758399693,106.6698369644594,0.39490163705824366
3.756361859787919,110.83371655635491,0.3041802208629239
3.1687754518012774,88.289906546461,0.4204860395791817
3.1017858987663645,88.92223433574414,0.47664106200696577
3.191188368744148,85.50253826904907,0.47496822557173285
3.178378137702802,88.48886098243143,0.15306409820586522
3.372551922300586,95.39286043566231,0.4072076787211813
3.3053984169879245,89.00023008830854,0.33885068349084807
3.4003722743400777,90.15531009511334,0.39785351092977606
3.346222140167541,90.61767843765159,0.3288386728286764
3.1973176878824736,78.74813355983491,0.5568798839424957
3.303192973368889,92.94523064938355,0.43397835078497216
3.2968816024455565,91.4618725928958,0.4961299619955404
3.405580170292681,92.27247215856998,0.4190141090944522
3.345998631622106,88.05507015792651,0.44597444813381343
3.612768627333697,91.45976045096569,0.4288277715970254
3.6091041492447804,90.05597799557906,0.551133547475235
3.2772799193481563,88.91635819489115,0.15355330680029938
3.340397418956471,91.20984966173656,0.24909220481714825
3.4219655473041146,89.00972858887316,0.41623208090929814
3.549702023170678,101.53246414608574,0.5482930850208821
3.3014865078219104,94.31226802251366,0.3439564060087208
3.1375643919766483,88.46120878432771,0.2506274377148101
3.3648490848113854,99.12606302420862,0.2053004219096375
3.2142637693024865,89.7494701051853,0.013434110466106812
3.5880313425304724,96.24078247947261,0.24224843657903974
3.624226879011056,109.6041639304366,0.315216113651089
3.5856432857709075,108.8559819954692,0.3385070770823968
3.390429256325259,95.63524524026843,0.2314339874680564
3.427930880659967,94.38351432103755,0.21556427820690302
3.3692243017633707,95.5356246032448,0.2310032084719287
3.1599216701726776,86.7603894527112,0.15798994785568515
3.1281466013956263,96.00528185214587,0.29023607894334846
3.535191136453035,66.75486237457596,0.21660322154015416
3.5467417216883255,67.36000849397313,0.02422632098924373
3.54622684326388,67.32818761081856,0.019346185390518675
3.598850168160224,69.58924341433872,0.09495208928997162
3.881917751988845,70.02702843781074,0.10873784448928502
3.8658179031944986,53.434210903731405,-0.07889282295049008
3.8787950915742946,59.08040190051943,0.19065762726920593
3.423398130534543,87.33345025287484,0.018546841234525786
3.2785109831112114,88.32128799724128,0.07812604115290146
3.443474595652597,80.66384164229797,0.1074578365312413
3.347684365054615,95.17041127858226,0.1084894041240496
3.430075539317463,91.68273931226753,0.177333621065351
3.293897632806325,98.06403752243867,0.2526640559554863
3.1598486650235498,90.21068893633438,0.2818565045246668
3.2899981491914376,90.74994704485455,0.49196263831834824
3.217477955555985,87.7884994311619,0.4172910195869352
3.4646723543715168,80.76453087818291,0.3206332716362252
3.266274378921808,84.05930438853896,0.3682927702309528
3.628866300171688,100.68731680755432,0.07501460773745972
3.048848067829407,97.19055392085676,0.1092671664532398
3.5794929746182325,93.26951107494807,0.32035076437441956
3.518914569720048,95.75846814551723,0.2109637132825564
3.4126974760896394,99.82538729603573,0.31093451205196454
3.70199128369887,105.87150770451339,0.4094837021941488
3.0029355733570324,91.70689052555927,0.1821681441074201
3.3534403951575715,86.16100553711951,0.36988590981492786
3.4098662735496705,95.0908078245106,0.33220400957301144
3.3779695009653348,93.94078969699433,0.3839776819152449
3.1172418577279664,88.89416586602144,0.16041834335652583
3.3538883059407762,89.10725243587609,0.04740815957194831
3.190710408859344,94.34048084563436,0.2861999559832218
3.594028675912465,97.86772610670684,0.4203744375375086
3.5346842937310066,100.86243729233735,0.42064693142425846
2.915478198549829,82.71184019510855,0.3562991274437663
3.1652047772361573,86.62785397779282,0.3780993396171433
3.089213895409082,86.53070141702578,0.27872530565824866
3.647158856510687,97.12324419924694,0.16036338106492296
3.284126064429247,103.9666404120912,0.2548300906375578
3.364647363632536,102.92905939510158,0.17359453065117236
3.133088356608742,90.21683482111396,0.2064117592602979
3.3378861813433445,104.79125846467568,-0.018186210110204964
3.0862198035408115,90.28302298651036,0.2173141226598907
3.0772341676610275,87.81898888356857,0.34901838221698533
3.039774190614786,86.38566131821541,0.4917840088381387
3.42101735097508,80.03455405609215,0.2945454794235172
3.28299852524351,100.87842660207201,0.0828203397673577
3.2522610152151885,101.4821115186674,0.3950902891277363
3.392397347019498,91.02970561167922,0.2378232110889326
