log_sigma,mu,xi
2.3447802058092204,51.178737493662055,0.07347518380704757
2.5031428290030067,52.56001414926078,0.07508911362975143
2.6082058944268147,55.788665888058716,0.21912681777988954
2.53261306442802,52.456454869465425,0.5228536935626554
2.5446149088356997,54.13268957205612,0.3292908081953541
2.2889234709927657,49.33291967463336,0.12386589677261703
2.191726636451935,49.513749854655465,0.09368748532389533
2.7305930376315177,54.47602642797621,0.15287004355558895
2.437047828515249,51.657614846440275,0.33240238604213046
2.2353035436126243,50.04027639243574,0.4312566607564847
2.0388404307910855,51.55408123375666,0.28928244779002715
2.9398297636457853,59.50086137208776,0.06707905896608132
2.855596835345158,57.77738446992223,0.2332888025173056
2.770645520031534,54.987537285200524,0.053624752635976436
2.4315657702189726,54.28878851462829,0.15847714001313362
2.5030381035545175,51.05216857414348,0.1568679076725618
2.4032256738859847,54.24885730661702,0.29172466510307005
2.3283300970541823,50.34125287128825,0.3148639404893214
2.8394883371841746,54.24991725119713,-0.03226207498230178
3.00515523597633,56.03838336500528,0.2873319334812536
2.6618910206212303,48.882728905488214,0.14072553024504042
2.5355244454284964,59.0733336461786,0.07935388471655402
2.4872412704497324,54.43159780497434,0.06414027646706268
2.5951866033278734,55.48219829556124,-0.06660232566794823
2.4367145369692054,54.85407645086061,0.16265022280490665
2.489288723815217,56.70256555702185,0.11881148190675665
2.6897423944365255,51.92454212503259,0.3140088899751206
2.3854480299421588,56.349600231540336,0.0013547884578872722
3.179560690445978,51.29998045057018,-0.0032861773923769425
2.966126211844918,48.80406292929053,0.15277875225217566
2.6145767977903662,51.755319198345155,0.16923905726487448
2.5126334476687857,53.55568257774061,0.17361010285192852
2.4463077463646923,52.113111617661716,0.13433135694978654
2.721422760810086,51.43204596291814,0.1927713134904533
2.725017012218909,46.814596650854945,0.05749188638825447
2.9392189528193136,49.12938123223934,0.23844894141600287
2.0260024854561625,51.71856195147847,0.22517521455332987
1.878253445342814,50.88528623361198,0.3044559594023437
2.0546152060868756,47.648257372112155,0.3710193440242473
2.6037326801616882,53.32402020064677,0.1605512592646862
2.6216149929681705,55.94176361002665,0.07328481872131151
2.8678406529582445,49.61846724594862,0.03750028957411261
2.9498228521423586,55.588045786393764,-0.14231507000190316
2.760956813714055,52.00396298152989,-0.22005336829828015
2.6319244668625896,56.792160430597136,0.44398964966389465
2.6107034094611152,57.98096672757464,0.4819680131391537
2.609987507669304,53.38248278256114,0.4507905079488981
2.740726925845905,56.178499483980666,0.02081869360279639
2.6509423446517033,52.07086684281616,-0.1742338621476329
2.548448088012846,53.21640846405628,0.0035165576089080442
2.6198257463195684,54.835960688798245,-0.12747790721760985
2.291546164027346,51.59885746195955,0.4628447178141894
2.238022647730858,50.48303647569298,0.46423369531296227
2.4357789074775176,51.36503625150325,-0.01086586390028331
2.8132347700013356,48.74678035576961,0.22889127146843014
3.1765206559367773,56.753098491478234,0.11476386758864808
3.0403028994713184,54.40590278691103,0.10485826046724908
2.9536061294685547,50.211714704578576,0.13333701050185492
3.0628229736285633,52.62217399669503,0.1489131527419506
2.8643945563313054,54.33759503526369,0.46581395798055214
2.935350208691963,54.590360346582344,0.43186355851347324
2.9285178012170676,49.127085545208594,0.19698461684705
2.8147591071730527,47.54229591195623,0.03557790891892712
2.2093539966408255,52.73335169243725,0.30664238354278994
2.205814861452989,52.946359077626866,0.28525482718301465
2.5798198249306132,52.36494332597312,0.19868640858045258
2.8795707361639593,48.57032204069998,0.15595097654238638
2.4599098039237663,50.97505826439177,0.1026847396595476
2.4474033800015,51.0138663271676,0.46439118820730735
2.625184522673149,52.685080366666384,-0.07348840406024479
2.6446552827990493,50.068493492654724,0.07955919832269098
2.552784561319906,50.671138875136265,-0.0632125308932016
2.6340739905022854,52.95049331026506,0.23194274578567514
2.407313684334593,52.5379545002887,0.25371534646172417
2.3370771658369485,52.189021064169275,0.22937543812634767
2.6038270834065003,50.09397360686188,0.25095132634681055
2.171438092715318,54.6114956622495,0.14893168054890846
2.307025628952174,52.6260563480109,0.06476519633038091
2.309921319859663,52.684588954524365,0.05501271907543349
2.54609270424511,53.30339653227845,0.326958070959405
2.5101035629542365,53.69515693408812,0.244526567878704
2.356524992539023,53.7168911980177,0.07864046243398007
2.485610506511959,54.39971548505901,0.10990934068671844
2.246379809499691,54.28528303707676,-0.026589383482724417
2.324132978649235,54.30982321209198,0.22090867720409618
2.277347222936115,53.45360963480786,0.21421790494870338
2.3661317852793755,54.163080068079616,0.025444210202738366
2.5964915858402065,53.330904292724725,0.09752292791711423
2.755995830694452,49.865526248416735,0.18287534428446456
2.6364088314884233,53.28025596861557,0.34566214259187256
2.527079616223556,56.88139086006839,0.39194495715185634
2.5980218709472287,56.16811772126588,0.37792678973017485
3.055004554185371,45.86894656249012,0.005208975979793284
2.748175148954265,44.37583381564148,-0.1384912014452928
2.647729909468308,49.96159777604888,0.121698251848435
2.2976743238114876,46.98082023341208,0.2851423906797859
2.3640604505173153,54.16086315625081,0.10058455445063383
2.363301824564452,54.20148504100377,0.11841744039435893
2.3637515904791315,55.70610181414503,0.0652512381880899
2.2754592207382935,52.396111497804014,-0.04129929973366111
3.0761831320855393,63.900410468869055,-0.02566753421822822
2.943596951387385,67.21970015013427,0.08743796985996166
2.94549529243408,61.94299600772453,0.21326304696765686
2.910483136297518,58.24445046564264,0.1918217856217276
2.861074138353268,59.25735931590286,0.4083059493657426
2.3298387005566856,53.44996097583363,-0.04859417417092236
2.735467945310143,59.377053895682245,-0.05990229594218149
2.554499013046361,61.206184158130526,0.13345222944827517
2.6917958251249394,59.10189326605154,0.10471612557104065
2.6014544395449564,58.88114994768674,0.11937127755150828
2.584216625807883,58.981978854751695,0.04771995573402194
2.5392148622281256,57.66103839051898,0.10670188174807953
2.523718537769017,57.22955259427973,-0.06618255876246673
2.441496913541308,50.16140833108914,0.29825421827708587
2.1924899867089036,52.84925186265763,0.19686125978151867
2.490290185845976,54.49974363385115,0.37846407217123984
2.6032883940989087,53.45506994197997,0.4558064546632809
2.31250978471711,53.51635502155732,0.0069350880453807615
2.6820724465093404,57.794789662516145,0.029314109472840338
2.6650624044951026,60.283937477367346,0.08700413255836131
2.2820350729025813,46.99047491467885,0.30300312304642113
2.892650739280931,56.45147758155043,0.4621078292204255
2.896304799552069,56.02202847366151,0.4006872122121133
2.5282596094982,54.375502244114344,0.5324629859262356
2.991649433421104,59.448363505785316,0.3228729385857683
2.5893922115129144,59.20135836239435,0.41908117170124526
3.0532589666996874,54.72173547096579,-0.009301797446437728
2.133005612758592,51.19598126036898,0.3350387410883048
2.0665846541483037,48.39815759764791,0.22294861359086016
3.067182282864227,53.072977506136674,0.18888109131670455
3.1002838109963764,47.358522742469326,0.21378501612615622
2.2551436597018273,46.276362488825676,0.15004503165875752
2.5467227579754503,48.81060932570054,0.1389152785841646
2.2228034464835384,55.65266592929951,0.018857164997713984
2.3781881053496723,53.546227727871575,0.1225108272047597
2.168616921264567,50.47263973397092,0.026410273777799767
2.6144199982337915,55.93392844375366,0.21561315964516212
2.4597128654029277,58.09566929974306,0.1882311153309502
3.02858934563439,58.24273631029062,-0.06577285459069444
2.958616747046283,58.306080707236546,-0.10725572248283535
2.333315556084852,52.514306516013264,0.2185059584276713
2.3477035014086325,53.82955976382553,0.16561213347930587
2.519725864746489,51.01201073082734,0.14105911884079847
2.718279129930738,59.54585991046865,0.13337908220804406
2.537607788973018,57.91553339678987,0.01980226233743754
2.421871526993696,53.39762576059398,0.36693974019292014
2.4262971117994745,52.307204569009194,0.12291759512522729
2.6118446119177308,53.84209635636712,0.2486823843603439
2.3555720694761764,56.27157774091979,0.11265375130216668
2.353148128494023,55.73774220584133,0.1248352497973201
2.444774352727884,54.74230531002994,0.06805358805057016
2.6656813074842014,54.2570817308571,0.26287616890097854
2.782143742158366,54.10498622128103,-0.07898944632218338
2.5060899246376542,60.83737466174829,-0.060484043541345185
2.539296563562578,60.90105715964805,-0.005853980751666644
2.738544242354136,56.022022938585295,0.19023435136323852
2.58739878604369,58.68978650657776,0.336188490986252
2.5403946646967945,50.033544896113376,0.25311513977933564
2.705622527979651,58.27036571465682,0.13252647188359393
2.5945134609564175,58.26723459049967,0.19971826877383955
2.210488411016388,49.16870852193026,0.23209829599159565
2.670532764240468,59.51662594015453,-0.047286481506705516
2.6565180824789363,59.248805413400895,-0.11713053182948616
2.8823792505094823,58.110274794059535,-0.27301331212903684
2.903372357346783,53.39585066097157,-0.10361587894704265
2.5343870678385256,53.439729845948776,0.08472278851818478
2.6416597898591836,56.687881630994966,0.2859934346622562
2.8232314956964166,59.24535923818236,0.29659446908098547
2.8976311047149244,60.29483802880286,0.29193415623738245
2.70256041719493,56.1850226296037,-0.007170729062812215
2.599534316517959,58.86603515841691,-0.1071374250330524
3.1104267308650044,60.110314075386135,0.1282569529029629
2.7374945298544877,60.74514827113331,0.09884989917633966
2.4882579927556554,48.194519936621106,0.1590581667761223
2.586181009637465,50.67014301137138,0.13491192048053416
2.639537776493349,60.70536979205771,0.09908108647231997
2.654164595504054,43.69099547412736,0.10140201029538992
2.6736660691600176,61.62210640716512,0.15650170804432173
2.727506099567249,61.684415835952166,0.1345289518429041
2.9322232620557447,58.25199055429773,0.13847147410328556
2.0532611414288753,49.39027247582033,0.31889346636276383
2.1846465509085036,48.5089423661982,0.3023887382382655
2.022296658994232,51.472190547151236,0.41796090087373794
2.7695591550934435,53.23502010363974,0.051380009803678066
2.6656306752467485,52.03729176002236,0.12938646644331478
2.5915855778159917,49.87497420719305,0.23580156130417207
2.724322304237937,44.46861751653964,-0.10326054952765537
2.9473766269148434,52.9112941759166,-0.06385128484423408
2.860306999077745,50.58603033362642,0.1541487846834175
2.716476180456821,53.760619724643746,0.28832371617053243
2.4114543034319564,53.86820308748226,0.1303231356101617
2.607225986554291,49.396530387827426,0.10293185642527637
2.5193402158408675,51.63094150786706,0.18079115287852682
2.244708212608295,54.962147141065806,0.08649126920306131
2.268568204152806,47.15997439710409,0.4878470718377035
2.2237146672526102,49.45478971382873,0.34301524352713064
2.225192988164267,52.23842956125684,0.31272410353377683
2.1900335556933808,53.300113520803684,0.3263301241170644
2.597370629880723,47.984674432602176,0.4010537453602021
2.7730505589107755,49.77066455330787,0.4525146082288587
2.7166608158549326,51.598041847366744,0.32938828932252073
2.8470792212499085,59.45473016252513,0.33164828036002586
2.6341172425767887,56.3775017387933,0.03653296108001896
2.3649126517067254,54.25836351856287,0.25245268205325383
2.294719338994875,50.65072303691324,0.08257123871408974
2.4514855995060234,51.392247599470736,-0.018827185018004556
2.4357794594655897,53.421554125233904,0.085544489713244
2.58928738583523,54.10826180643441,0.26643723886485093
2.5968524476523593,51.53684407947,0.25819474554040794
2.6551529976425225,53.88419415056389,0.10963460087943025
2.6708978520175837,52.61986880078908,0.20812068558592942
2.2253664831878157,53.24331470350398,0.22046405558608578
2.267621930071248,49.21586681486768,0.1757395134491879
2.303933547060156,51.08374547503591,0.205923250233497
3.1070145820484023,52.71519725334192,0.036341085242607055
2.7601651394710025,54.67842304872413,-0.07815812907496875
2.6890397552222844,59.130670474663276,0.26264535252250104
2.4838951388770605,54.012569454853136,0.17643960884193544
2.5915054862987916,53.2244170689303,0.002655475936488517
2.92646618599358,55.1021496457765,0.09764382859419739
2.772595905764972,57.02221576400678,0.15222024277614926
2.452551352301264,53.75710446564308,0.2511535222364241
2.428530517139443,54.07114987159379,0.2973443411078931
2.368645450767641,53.6805687173408,0.3144043055226354
2.7573233288213386,54.944086694391665,0.07159085941707229
2.590356840201268,54.59951884279803,0.30864382108494254
2.155074493446577,49.762962702720536,0.3801339944928383
2.4068476207870133,52.99381901696653,0.5176614409452335
2.447378853007896,52.41945537181524,0.4497598860288068
2.4274360718637102,54.52180803822159,0.35777620941881066
2.401396041724844,54.72587074624708,0.3726592564743795
2.9852107767380827,57.18771528938536,0.1574338950935123
2.4654744121396086,56.481871305807225,0.16389917862076245
2.2666557041540036,56.767969049556285,0.09817095552347893
3.00453238633801,52.207458467336785,-0.08224222202455148
2.394479216514655,50.01565702985541,0.2657287127136587
2.8044916184187123,60.33286533631201,0.23941648110503633
2.6516083672981314,51.89171245011984,0.18479470255350183
2.393835927036652,49.46236265590405,0.07062246104018793
2.9997334895548984,51.509443958497116,0.2589627816021709
2.916508057292743,56.42413958432157,0.32741050507328084
2.850642287977617,52.77845809122618,0.3999133464557329
2.9228026308180057,52.82432645604935,0.3930885806989307
2.7582279040929043,56.01456328937331,0.25986040716805536
2.318419873416256,49.8520412468445,0.049194178975803776
2.388572646367871,47.04380946192969,0.2773262575506166
2.7733096961936545,49.99161704988058,0.3422148306080307
2.6939016972354337,51.28329898753793,0.08127591161736185
2.4795941554686225,50.3142344036784,0.2958725869930177
2.534322916373326,50.3325802330492,0.2623449818405281
2.5194671476336588,52.985910216356295,0.4576367130627879
