log_sigma,mu,xi
2.5513656918003,55.95912720990419,0.30368126764816084
2.872687388932889,56.01676604863435,0.4899124343847441
2.472890657133827,52.022985656807045,0.14867671735588964
2.3400792517782403,51.73404839550863,0.4642094821122216
3.1796252655990953,62.06333795129704,0.5058542754608987
2.7630987171536447,58.992807864688984,0.062082720177320846
3.2034819314817757,60.75116188093983,0.5756249414785105
2.3189137117002097,49.28366225258335,0.4961357409329834
2.4494150383080684,55.417113125987946,0.21057858000369123
2.95885062557437,55.432260356710664,0.7155680716009195
2.82616924609843,53.91618217791737,0.7722014585667811
2.6454133778478774,55.20408863337798,0.34037683495219156
2.8429629524251374,57.04722591913471,0.5271513482675879
2.4424423272719418,54.63545477331963,0.16191781854819315
2.3561280194228056,50.914351507876866,0.4762152810648245
2.3693724835303467,50.49480382517247,0.47454494534252967
2.793089172639584,56.80890399291528,0.11786912559799408
2.6034133612758468,57.27912136073878,0.1641700158497653
2.9369421670225577,51.33860500303859,0.04119798865566109
3.0771603507726426,49.29546847856374,0.2013546713224697
2.9601678185577907,50.36547732210967,0.107816230162187
2.7214498500137774,58.51676820611563,0.23394236337100083
3.3883564493299723,60.07943938990377,0.4569626067991971
2.7329239292104712,56.834497546517305,0.5578154950792361
2.659489079026516,54.497708907830635,0.10702587873430265
2.595060849142588,53.478874245123194,0.06196370774393243
2.5296715108438774,55.46512393756399,0.30332280210657253
2.689612246105935,55.02247859164142,0.2454771706554049
2.63595006496119,53.53289665747331,0.4209314272066705
2.576229885077538,50.388415383953,0.5939207725533885
2.4938374744970098,56.637988061563185,0.49088170254802316
2.4458677851492756,54.89423157132853,0.5470389226913759
2.3630152818554566,53.91318934783921,0.4980521415315303
3.106914185993525,56.238117436896125,0.3882716962138948
2.6937446422375424,56.807477352243545,0.11598320963732792
2.9085264625865768,60.69931119044976,0.47776571880641705
2.590317384793707,54.16567281255784,0.1629907051237795
2.8130394785727697,54.884898813365716,0.16067919393749852
2.49750145525207,55.25653252384635,0.30268668441267693
2.5735491300773394,48.17984096713619,0.37649751945663296
2.4199163035684728,47.1946109774518,0.5246616166714615
2.286516980721281,48.39725457311135,0.47406070759366636
2.763135843790168,56.40214633428063,0.3814150600185944
2.7919164585682914,55.55729650462049,0.3314747478867073
2.546896583749125,55.57208083633895,0.535853722645801
2.726064224014529,48.01914528743981,0.20544627835131626
3.14468878430678,55.39434753971176,0.04250101845650137
3.107290553236256,55.63643595191967,0.061998629801574424
3.2082188261663447,55.68108918460949,0.022386477118469028
2.2879454189312662,54.019767729597135,0.5620209101842489
2.951695403299425,53.72244388707186,0.3468625374542523
2.5174173672169835,54.95785594765103,0.28170442821853386
2.6616153096154567,54.448178846843206,0.3719528675062824
2.5357553049525112,56.992560445140285,0.424597202337852
2.798286133935543,52.14368900344739,0.4613115123708748
2.751372392063613,58.373237284198716,0.13428081381696153
2.8022335250024675,58.903582230145126,0.1090000033045337
3.372767381918495,57.067044474885876,0.18262340074032127
2.5115570318733575,52.509532921053776,0.4439936207793082
2.258897904210137,52.2363751388931,0.6078782723315811
2.304981466861073,52.82758092544459,0.5914015587167891
2.261895537762449,50.08342389737405,0.27379031996998654
2.8692291122961473,54.612621805113214,0.5689742681286056
2.6799885810010036,52.026774520966725,0.5385997434458537
2.8846671171071625,57.30993619873221,0.2670484040218058
2.386083260711281,50.80853685056022,0.3836305768388733
2.9214571488481,60.902405385211466,0.18130498689275437
2.9543246071395237,63.105583391884885,0.24323546988418274
2.9303945655945287,62.644675666983765,0.254293476582705
2.966471435521352,61.952187115681,0.23651546231415035
2.1494525283452304,51.11564871610219,0.422444615336045
3.056375446734726,59.35144163962254,0.16738702579990958
2.867228037528523,58.9927734924547,0.23394640876243983
2.996585059171393,60.784008018393244,0.2657699985301079
2.8755195462141088,56.192935005909845,0.46864343609742143
2.3342574849625017,52.80995416971709,0.5439713488107445
2.228329074258659,51.94596076189329,0.49299995539809827
2.4714176342792737,53.7724353698952,0.3893146286941738
2.302826514573292,51.502048431976576,0.30032299634763426
2.1850424362707543,49.88714924335266,0.3221475852864672
2.1331088478576445,53.72058657611681,0.3521528827643784
2.330699016336881,48.22082683335459,0.3348334292400627
2.4171402511123934,52.512285879128804,0.271240276756755
2.776057548243869,55.36154052457256,0.33090535129590964
2.766158802575835,58.37102353817853,0.18797525509041382
2.6379313137579046,55.738146042496,0.46994975080276846
2.2309483339278193,51.02885285050314,0.3540432192693438
2.3416672993039516,51.38031187403463,0.37039491141621333
3.063988573855688,62.145123117389346,0.27782809739711817
2.686284113747459,60.88555287591928,0.2172804445177663
2.575172792353991,58.843896842910375,0.20772536115143275
3.2573717392476587,55.1108254169254,0.11228470636336811
2.4935994825336523,57.29797852921946,0.4100569533749822
2.6049423398588987,57.52119079021213,0.3985714733670686
2.6283246392515083,60.14555970111093,0.3307476975604994
2.499192469145456,43.38150546922262,0.2768817301632792
2.6179459816033566,44.245259200702165,0.09185279020532842
3.243513872665056,44.00078034019164,0.40578122542158057
3.3204501713616845,45.683314914938414,0.24345214345378738
3.0235551442970783,44.059352126219885,0.2204647561839772
3.0411574222278257,43.23514284787244,0.391088853859501
2.8906279166991538,45.38504693051386,0.48481862396663816
2.6702976530157625,52.52430661622784,0.2706119369949045
3.3858587456073543,54.99027143522004,0.15944119224980538
3.0972155659291136,55.16192253785144,-0.05699524209069982
2.8315699216351136,56.70627193788697,0.226357115375454
2.623259338661904,55.58780567248165,0.13967471249053576
2.685499531922443,53.00850090765882,0.2142413754386527
2.7331584086325127,55.58910954821659,0.4641323982883797
2.7317691135772764,55.628259682922305,0.10289820232156086
2.7770866413278386,55.704126490085265,0.16935071246352804
2.3616509954513125,53.075071236135706,0.3203494307035697
2.4754528429818303,53.17392633346721,0.09249597782982903
2.8535123131401785,51.158949414465965,0.23891157311612585
2.543711960756403,53.23512749046237,0.3264411802689879
2.73135054579704,54.768488742012245,0.40011701006267036
2.7661894799384523,57.395239606545154,0.36770047358357527
2.8266444255039165,51.49022797492425,0.41837027086024847
2.297143859160065,53.47306489552523,0.7029405885355664
2.8532616212397985,52.805257309883494,0.43977596360284993
3.087232510316481,53.21085566309969,0.4774547773945698
2.380770552633199,56.02223055196121,0.38376856418974076
2.4583212969201793,55.39062851598753,0.3728853167544391
2.894393757259895,55.440992974835794,0.2684049370859111
3.002210490390757,62.847237169570704,0.17616243519792663
2.7943552137195105,49.905701545825956,0.39305853686363185
2.7893346703175865,48.41890958310877,0.3103537092317956
3.0699555327259342,49.737722515032715,0.2269043913607841
2.165012182244427,51.8700760570875,0.3743510000671698
2.022655371797914,48.96731133698383,0.4650148347196295
2.7537218139809934,55.243040096277305,0.392440651191477
2.821264583715737,54.257612250736734,0.11738788879395856
2.682947992053795,52.23534382958363,0.6548248958631585
2.7726039147805377,50.97674858027196,0.6236567006368795
2.770881042464493,52.96175353232238,0.21234884021243666
2.797569272072001,54.11220460769413,0.4150864033606592
3.1150294643193606,54.2516846555557,0.15299478785082227
2.994912439045194,54.5512644070385,0.1569928751629952
2.8493044900550055,49.93890485352227,0.1649531226790267
2.75019173980918,47.176293790118926,0.22017201994015953
3.0495887764333003,44.29258459540938,0.12996676023305745
2.967517062907884,59.65696569652318,0.490020371247802
2.866301872561333,55.75433575571666,-0.025898539653483772
2.7118666078473415,47.72450288060925,0.5121552540453844
2.414613690914846,53.05139785597453,0.5225976124733841
2.9682884880312175,63.73259043525468,0.05865292524180623
2.895444173877291,62.158879102192834,0.22416204951829363
2.70991070212883,51.68693918475702,0.40390560609477555
2.745472631306841,51.028682649678736,0.36022596447809874
2.230073487626561,53.14883845255985,0.42974350612163625
3.303845018334006,55.96810906151256,0.13749284328818195
2.968055964214388,51.631957606348095,0.2917283049628745
2.90999648598875,50.89713481247269,0.3428931529944385
2.8273665677595536,52.6715243151784,0.37800267155063094
2.788233443889591,60.30704830971977,0.11450233008535611
2.7491363001662323,60.13001421042168,0.09868504452329542
2.91399914192155,57.67897009909742,0.45457110133980466
2.7765716718290894,56.686308135663815,0.420029915444545
2.954412564156186,58.00826362864594,0.11614537478969839
3.0243446620830863,60.171804102092736,0.15611218191379855
2.731787440026833,60.0935557656221,0.2831303757292565
3.04643635612369,56.30305453003119,0.22292526864015155
2.8809739167616057,61.99608541031069,0.37039439429195137
3.042470091382165,52.27803876797391,0.08682328766055694
2.8155807628880494,46.74012529754371,0.17891954488915823
3.266464421110928,49.61476002396393,0.1502601739242221
3.3643966646771943,47.67688258524342,0.08124897738294787
3.317730536970414,47.80837726283345,0.07000512366453426
2.71395900162404,63.38232919219279,0.3194119706385667
2.933818690747875,59.99087198199091,0.37123279215363436
2.8519277232109035,57.40775133928658,0.14187376062327983
2.8480359229719143,55.07490153167606,0.27712598535068034
2.2408583264793456,53.80715095198327,0.1729826524485144
2.1938773702009824,55.09795732431805,0.18441190564191876
2.2510098049595033,55.49211453049992,0.18959576821020357
2.328973093302251,55.29445358805479,0.1356103614217393
2.4779067624811395,54.46103242838717,0.2423127513739677
2.7946090550963807,50.91213581021362,0.37667215064108955
2.615707293201377,53.62223827510256,0.6019214224258225
2.5332294116174396,54.898823553878444,0.6047377273317325
2.165346169388158,48.80626092329375,0.3322947603357773
1.9128016465632138,48.46364734204189,0.4281241806552306
2.384150954801042,53.04974380351314,0.6877590143137986
2.483171562696003,52.58400219722824,0.4842118191302253
2.2217621093805136,52.568303557852666,0.4085113948415526
2.9446850577055748,55.12722627721943,0.4209125070753884
2.4122203912782245,54.69615656017791,0.24540657945148636
3.040329791931435,56.59013593302402,0.329648362934669
3.084085191717481,57.21362599190125,0.3270567896507315
2.796965106086414,53.201146918029025,0.4454331152420944
2.839860511715252,52.72537741274698,0.3053816037943021
2.438417469199151,46.60370587528419,0.2298045254470246
2.758710837038247,56.91473223267333,0.3071265111515765
2.686130123781946,53.31137036299158,0.1908252283323936
2.610680866782033,57.40427903478245,0.3194689503093803
2.881262881425523,54.8222115161177,0.16585300817205603
3.05011991502025,62.60860113401974,0.29227870033411774
3.1606384116314996,62.483572437715814,0.2655337290146342
2.71773193598722,55.33341784590097,0.2727288551832146
2.795798263459274,58.85371354770283,0.3643615922336469
2.069770705496413,45.55245919321153,0.4644529501076312
2.077400267793045,45.97945134405134,0.4882231910356844
3.0658504645456204,58.22118072749941,0.46519213689043887
2.8539950109948635,54.17010021539745,0.4171922157526808
2.5880606205279477,51.496864016575046,0.49920471079203405
2.651713170225655,51.127103882914454,0.5125299350675633
2.906942981986871,63.30471400942087,-0.026560083628260334
2.9570391532141658,57.42444618229266,0.7573403635906263
2.7415011534495624,56.60487711084051,0.7945811255564954
2.1731234505275947,49.505272962360294,0.5849291224673372
2.451570291286315,49.042450193037595,0.4702832350734473
3.3789113795289207,64.42457370335018,0.0007900134511136586
3.2035726104523734,69.62500726490018,-0.010264106599485321
3.361208462748756,68.80458853699513,0.12512003081195283
2.58739372679275,50.86889306395638,0.4966951638720327
2.3543791693276157,52.99921906235462,0.6063654769721488
2.8111428861005976,55.10125149243589,0.3162176126624026
2.3985813469512154,53.97311555574377,0.5008964655357486
2.438249539888349,51.114189859059316,0.31206833700812014
3.2816462442220855,60.10408117532019,0.10079746465535794
3.2023303203020603,59.40093915927261,0.13317644491760358
3.3401490949902133,61.47228127249121,0.03669652775165173
3.350968845582512,62.23959789012136,0.04829520269911722
3.557731722394772,61.17452189617463,0.5754218640007164
2.3120497621668537,46.70106440121287,0.5636988157797764
2.7500122955483666,60.02195436264648,0.2713151627196477
2.561144951851859,54.57498173824901,0.33661308811957813
2.652400839048459,57.07756454522722,0.21851697704725304
2.718715589889509,53.55977608497792,0.27365300836693013
2.681936981672533,57.77788223849753,0.3590973531734749
3.010887047466529,55.33289060172012,0.16015816668649416
2.999808530442632,55.926024468233955,0.2614811445508965
2.360888651590182,54.26028202833494,0.26660325988951256
2.834411383088443,50.363019626209876,0.5599487282044857
2.694844460182105,61.33069098468191,0.1621418319371489
3.065082722464708,58.415650804170234,0.2828658485167216
2.302871179034484,47.49709583742904,0.17330749104486884
2.337254238109461,55.14394911568349,0.250140753178712
2.614481304350141,51.29482803262084,0.36888606116671213
2.2167257271272844,49.665587592223304,0.4974115585714006
2.5356970817291,55.22877179058513,0.527932110432663
2.885420096384119,53.719032174439334,0.324127565663602
2.386651814227361,52.076444787195854,0.2925128175932746
3.0528726968498416,55.42225025261487,0.2788253228958542
2.7770499376546387,58.070900680368005,0.21166781802548504
2.5053642439831116,47.47464700853085,0.38377872453482664
2.207517080327059,47.3938689881473,0.14058422642512583
2.3635744900223505,53.80981158559883,0.7035651178024394
2.7549970336423018,52.566007898866495,0.18954294527003432
2.4111842564963504,55.16849889009964,0.4525147440785119
2.58476070849298,51.179899068603916,0.17672922048644124
2.58658194401596,49.905276930857255,0.23605494225173557
2.98122224336465,52.454644538285834,0.05271907014695665
