log_sigma,mu,xi
2.693672532236618,61.04179123184076,0.19471314759739594
2.7010997437503574,61.36359730558971,0.39056673786415425
2.627775087547313,63.20732546219927,0.32293346484406277
2.5639879082344676,61.07717389032444,0.35258542884529825
2.5332821043462546,64.24579577137278,0.5340183651684737
2.5346627643865944,57.46805106918046,0.42581750723748024
2.6000346197426847,61.97996260255658,0.24536901625299537
2.487585348728476,60.438506160039,0.23079579439046322
2.772112890686072,58.413425282393206,0.34242044317315146
2.7650631457259482,58.42154906198779,0.2627447188633594
2.487895930690404,59.55130762545053,0.6565338798168999
2.5148118509523667,60.34725262280198,0.2765528694843443
2.9735485549944847,68.37804335584381,0.4401241426008525
3.030229789952826,60.87359937472943,0.3068788302081221
2.8311481679747903,63.991272178152286,0.38727778544105795
3.0948373901413895,61.047113389222794,0.5008977568362275
2.4472987990425135,60.156849936916394,0.18324343158141007
2.4627354643833708,60.03899367454571,0.22508618841006592
2.4071578051787466,58.757008146445905,0.3232524741451761
2.3728659030829253,58.537474253289524,0.46842964854315655
2.6629968492565097,60.02974705790829,0.48786339003443724
2.990826652066247,70.16342741760224,0.4160960270506714
3.0853562659949283,69.49952756973472,0.655760229359015
2.8806370516038533,69.14218946030446,0.6309160070841847
2.852556852861146,61.49719248416827,0.7052802289256124
2.350086412696014,62.17435070797399,0.3013509987381129
2.4642439992164635,58.72693736836288,0.5174626034293082
2.6547335053422136,65.76164413137876,0.5492838774026069
2.668380656974587,51.628919348811785,0.38963392146800485
2.8228773410960866,65.32984991947797,0.24383510710929435
2.5990890629083947,57.958746463335764,0.5642030679846022
2.3580137293311387,62.727474577240315,0.5022392106683303
2.2890433299028223,63.63794151204084,0.47052961328073845
2.2939413069064503,60.94489020445717,0.5608793859844171
2.1624976744003717,58.99561757606337,0.614653122769442
3.1648989635751117,72.40934748200621,0.4439089098031897
2.591447491965068,60.043455490550585,0.25286014256415523
2.563297009799026,64.13260973854537,0.36858962979071974
2.71017726266227,58.765685039190174,0.3513489821077628
2.7398371523436538,59.67013760771966,0.26415192151448086
2.471848856322501,63.0538455340416,0.597136521627855
3.004636220692611,64.14749425237608,0.19971757867559672
2.866893452353163,64.54011140036513,0.1588072736345469
2.43365298334893,59.34758163074178,0.29992894515885654
2.6145418218261933,62.77115836527257,0.5574779535472882
2.662848747093189,62.254128363589146,0.38770129719047064
3.0422556008280877,65.2920924075729,0.5453861419134552
3.097541428726064,65.66606815693416,0.44307074368212684
3.043921358272774,65.10755334268323,0.32067840336085673
2.814490104098702,69.46458517715365,0.39395288076269674
2.8409906945669117,68.86729713704848,0.3822877123158705
2.713383450957131,59.51056161393976,0.6006499810200543
2.7266942460669075,67.88893248363352,0.410082114746762
2.646605424970532,56.44606364301668,0.3195766807137455
2.1741958850119296,56.300012844338234,0.31480709697433984
2.583626509372424,57.63026278990501,1.187090850614262
2.1442846158182225,59.595625634293896,0.821328074382062
2.1981983484362,56.83360342998181,0.7074310017912926
2.360003487878105,58.49205762601328,0.36073121177203493
2.2581545298285173,59.95893165014872,0.3429548191314292
2.118420718708199,59.35846559650722,0.4573416013489944
2.203726705275931,57.80858189718645,0.4565465411075626
2.2753653126669118,58.48751869987937,0.7944044390218856
3.0202687298660136,67.81183456816846,0.3157854957851885
2.5052327401606145,60.57087812245734,0.5005779716837585
2.901901627957403,58.86996120936454,0.27420016874656467
2.776480973199425,54.94348556132764,0.554466149087462
3.0712154842919297,55.1097879980893,0.5785502080018364
3.219492980387125,59.40515569100288,0.5110747873626703
3.3182234068834107,59.56791713312222,0.4539390725739589
2.7873238830800413,57.103789207912904,0.39555766523008373
2.6358962349381576,64.14479782511782,0.4320155830537661
2.8286065748189197,65.54733317326055,0.27965756952120313
2.467436301874052,56.71616151391306,0.3319171801789718
2.565543858260731,55.41676220649266,0.47451193511002543
2.8810557229090192,58.663608881036055,0.33141711434505666
2.8012494388094566,57.26645192327488,0.20973139386096504
2.853742950894572,58.94428486784915,0.47896367830136943
2.918406890830081,46.48861373929595,0.2960323572555315
3.270358685665401,46.57769820138941,0.21535981880224253
2.9263553778229037,49.75345149780744,0.3242417304728343
2.756972995994945,52.23651078139502,0.32914032820660477
2.684153723434739,50.70207203815938,0.22606957520531243
2.694621955227981,55.51738208982868,0.2905358635684614
2.6981719824641637,57.63344803640262,0.38369099071592694
2.9064381299575053,65.61773030627212,0.25479186493614114
3.029723962461678,63.252416650668096,0.21492081904141777
2.0962575189448187,56.0311373065882,0.6905201386445534
1.8179346257835645,58.239425211890506,0.7006047275500459
1.7771566426427203,57.74472419274946,0.6975423659676808
2.931923124710016,67.11298622356236,0.7621806654006308
2.9993969535608906,66.74054149364888,0.7463925139834349
2.7888015215997792,62.30119675350931,0.3751093610317491
2.534842797327466,62.460344540619374,0.3529830010757888
2.8109093339215074,65.90725551327874,0.3872187240217717
2.590908746129724,58.12897392931116,0.3114428244864106
2.7576589848010515,66.73343452497177,0.4659983559650929
2.3965300153159883,61.00829699638271,0.37922612857974813
2.5776265687097744,61.48157271803524,0.5674576236906917
2.3047185834425568,59.387890806328926,0.49468790785201483
2.6216956917508605,62.83978686338602,0.47455305873663073
2.3229776464311938,60.17866660988772,0.5446515001927663
2.7725790957837515,62.98889936457224,0.5816931460819703
2.867685201201073,65.46945462535376,0.4094478480567473
2.4918605562326457,60.47009744436668,0.44474498227931814
2.395758463510489,58.61219213598012,0.5058943065118
1.7208477993726103,55.55413058884438,0.6693320945414173
2.013520767896493,57.65115457962852,0.7405541832715645
1.9365924148896827,57.34000912080809,0.6873600786726635
2.0192064700137733,58.52779207871264,0.7092220948444069
2.1847881828542874,58.814008859336504,0.653023227332776
2.3150429373865213,60.25064018470146,0.5824771637299366
2.8592797382352217,64.14168257951974,0.300144835142744
2.852576459082044,65.38123063454843,0.2946024552605676
2.796958241841131,66.7794673652702,0.42135757606768415
2.8570216622557463,64.92664525603243,0.38098089877425884
2.8515171873217318,60.90549340127557,0.4858943859177952
2.428999840533086,55.5050170977236,0.5712112384535717
2.1998794547792673,59.595096383433926,0.7515630580287653
2.4040021483983827,60.38700669881478,0.49364931312405325
2.9017739800841533,62.77161954865622,0.517219867261796
2.4484684351868067,62.5001428594805,0.6652693687432382
2.697186495725433,60.173510993095384,0.6917160346192017
2.33003401078474,59.089752781809544,0.3065628278077829
2.2740722428952167,58.60801817027941,0.234026391485427
2.671692143623437,58.6626963450095,0.740934022155076
2.6627126253684175,63.83050231539086,0.3668851623337431
2.5634151821333346,62.84991182485698,0.47831738969167703
2.512413787189807,62.845595637832055,0.5084833931469869
2.94128852151629,65.73648703854066,0.45665011257889654
3.0872843164738857,70.62517658296176,0.3104623079896166
3.0544393419387834,66.60249283955002,0.24810624663351638
2.4874106935703266,63.484229016269346,0.459143700592174
2.7693068420949682,62.225412531116575,0.27266762326754146
2.533752543506047,54.55164386483193,0.40133821935275615
2.6004858645570135,57.30378368968599,0.1752849072573066
2.613847916848122,58.24912164836435,0.20092020485670803
2.740295228133464,57.83351554205316,0.44512153551184286
2.8427179362554273,60.43139907937244,0.38712682966067863
2.7501098805070594,65.43031027696031,0.3196427794560178
2.717454884360175,66.50931475836654,0.3347050121036044
2.7225946370907423,54.125384138917084,0.5235996076446513
2.864249446594842,56.81725647498809,0.12027218434068133
3.142224845605599,55.779501734549974,0.2407661925564045
2.678394633388822,61.79213543268945,0.6117491406900141
3.193481345923249,69.50049363410918,0.38359737573779246
2.739614180179722,61.451700752536624,0.1206774463682664
2.467159853357751,61.457943721348464,0.17904287953805395
2.5404585633106187,59.56370591337033,0.7148104111502397
2.4499443532453187,60.53748457521965,0.47039076921710904
2.5762657539405485,62.696612443355164,0.4081191859264437
2.5030791756205617,60.51733473365675,0.24742647545260665
2.5580708876748095,60.0928523147894,0.5609727919296021
2.533025651096327,62.09804606951288,0.31018726061268853
2.763119266226204,60.816266498854226,0.2584001806335051
2.724144408689811,65.60225752234734,0.2824593335829563
3.1503032154926682,59.19150170331719,0.10591578750762148
3.1489088171383197,59.19896042804567,0.1245311445883076
2.821925724696875,54.6976186423294,0.4204132613947455
2.764412816354401,59.6271169474241,0.24187557998339518
3.062688008233819,69.61139378259901,0.5288844586219505
2.9307098928547557,64.75139055404141,0.8874858446577585
2.876978642889085,66.0615934095532,0.8708654608634241
2.926994219726286,66.94232437681167,0.20686368986392806
3.178348104427477,73.58757401301908,0.16382672250352537
3.161331438744617,74.75430094792846,0.1611977130088787
3.267321008441137,71.10056076292824,0.44272057836226736
3.056418555680231,66.19064741725083,0.649360902182614
2.5316373639413503,61.64759073247006,0.6089012374898455
2.709210961100813,62.15984128503944,0.18852614339853674
2.5683104535876997,57.17521390759301,0.4182397168657576
3.158714073614948,65.92963595216169,0.11392195112624062
2.9624369636369283,66.26660516564901,0.3882179743026117
2.4749734777664414,58.45073556783304,0.3754509796008584
2.6443828651640957,60.47064304436364,0.47805294165731377
2.780772271642346,64.5961522822878,0.3109409201211774
2.325167993099436,61.76318483515443,0.4487452881044534
2.1236173744558045,54.66301041321216,0.6053726777959474
2.16845884691648,60.399678933369756,0.6239971270751171
2.454763942326948,56.616651622685474,0.3902032665433363
2.8938988842409454,58.592389045900724,0.3964804418878119
2.562322160952073,55.7634092622623,0.40774189470180827
2.938795984330041,58.414725827592356,0.6194686942286758
2.445933490568563,54.275328324819576,0.47683889602457724
2.3726551909344056,61.54351217182001,0.5065488348480651
2.364175468556294,59.89154084823838,0.5810014516793239
2.547352108736071,61.307404089289726,0.44425551000892954
3.0601486796876056,64.24545174313619,0.4412147486985833
2.816424509522387,63.27335583024386,0.5197522550493093
2.83015887185901,62.272963958204706,0.46918192340116877
2.123754057496991,58.73075654986632,0.34437691357523426
2.2334242621493567,59.56994395618061,0.5471479270927578
2.187734302059051,58.4278709770366,0.5656285592076989
2.4365808232496127,56.71807700818843,0.3566821827772912
2.4637715994830613,56.557796339941014,0.35531751489291247
2.48027787242243,56.17348572719788,0.35418986235462296
2.221084401436129,58.5399666272573,0.5636382686346734
2.471608965371344,58.82877579606383,0.6209436670720223
2.4502807948696645,58.266499641726845,0.6386269955682229
2.752954725538213,64.26264536506542,0.9307219015995077
3.1179878980009406,66.2702420491657,0.7209170786202274
2.609372455643237,64.54599461463803,0.5273511863172334
3.508488059537859,67.13171239783482,0.46853645110057457
2.9435989894426706,66.01195750979798,0.43365140913781086
2.9825177845369364,69.75846597791272,0.43948449123344147
3.21767363406872,67.47811244149626,0.5125029410444021
2.8898546429628693,58.71072456832109,0.15743305626190088
3.087254755638144,57.95217726871771,0.2768028460366152
2.3798168118349134,61.860779252821814,0.4261135782935008
2.393107774128638,63.64485085848192,0.4358060125939293
2.564171454953013,63.14941057167546,0.5520638673519299
2.7245046637109738,62.172793923708554,0.542973481108639
2.6552281173873875,61.430451232459795,0.5168493342716702
2.531690492469915,61.032936787009525,0.5020883586316919
2.8425456731586762,63.29551244909141,0.5605092133363674
2.8516574494321745,64.3102395066705,0.15528482036471306
2.7095432198188214,59.64675691444736,0.39496810492033285
2.565211130286211,59.59925809620393,0.31019251612193977
2.56264242927884,62.05393351878052,0.43482264272960996
2.5971371914338,63.62562196229686,0.3803556291387321
2.701156574030507,61.459730430393094,0.4130556121474127
2.840718589293548,48.18771740600142,0.25866314383997274
3.0473199970494256,44.36119415971338,0.22945520672315275
2.8857780747125417,48.57515593037327,0.10782239993070622
3.2535751895801512,54.45521197960731,0.5491334306725757
3.3730560072877354,56.867396143382926,0.2660829306439753
2.9058357072975767,45.180098086615665,0.3515577387865579
2.881220402223337,47.693097752323716,0.25809400022455153
2.9934928043906757,53.306192995071406,0.2582613689937168
3.049548938117905,56.98410829503122,0.34055574160121643
2.972174076863097,53.54854197277897,0.24881885167328627
3.06512482624884,58.177080307613,0.22485430450786575
2.2319199021502887,62.364692594930425,0.48065663523493596
2.4540626784520363,57.45383199912868,0.5193664185263708
2.669058756083557,65.66574009351271,0.469305422566933
2.8308205214027526,60.34479281223948,0.4256582451556789
2.6174389308860206,60.41021678030129,0.36360327243631246
2.5507765364913246,59.645247289450595,0.31547611935692044
2.3706026701236462,60.676779286540686,0.5159229069087288
2.424615572249894,57.16363376195345,0.44102389706936174
2.396742020649397,59.79596741225917,0.4797997156520178
3.0249706353094976,64.6768143158088,0.5182380090026824
2.426258643953521,63.47939089568825,0.29571682543245237
2.702508016344284,59.150211184135664,0.2935999406130006
2.7387750879269475,66.92943387697166,0.4839039094255142
2.963397266588164,64.86038622281734,0.6647395083701009
2.6470871203856103,62.656101541950996,0.5590848384229823
2.789825921929912,63.68410459617334,0.3582614051719588
2.642003077573776,63.25483430176952,0.4095926156149504
3.0846921136991114,63.745633198499625,0.4314167524765028
2.969565992189434,61.023120458149734,0.37555768646195126
2.5222428359750246,59.060494293201245,0.3344148625013353
2.549165218578277,59.16362728619862,0.3630252947170152
2.2927899336195012,59.9086868457064,0.5875787229119105
2.143284057842666,56.92423126482321,0.6815195326947504
2.2988842046803257,59.0617781579422,0.45025032695833445
