log_sigma,xi
3.1057614028811993,0.14311519372174156
3.0689052745588974,0.1446779862090929
3.2152680415754995,0.24858312225221255
3.1613545390202433,0.21515625644993336
3.162926718827615,0.21167070778197405
3.1421324991242834,0.1593684202014667
3.2201458150881774,0.12277080175872296
3.2554364766184434,0.08854837696749489
3.1489158635670322,0.1513950069106823
3.1408665809542375,0.22489434300416836
3.063369302074372,0.22766080075737058
3.2139191449835653,0.1482595002449132
3.1855402579260494,0.1514801182795105
3.1978281051536657,0.0954334013650005
3.1731042239979383,0.06027820675627477
3.1570263564373615,0.055323063474331476
3.253683014269694,0.08668983402979989
3.2266548797966035,0.1365601866256133
3.2451158059969334,0.11227311881304061
3.3755523684088837,0.06864770989129017
3.285053674582148,0.02263864963543603
3.290378290863151,0.061989207085679274
3.2811269648579833,0.09915795223034553
3.160314849386059,0.13411750701700736
3.1941904677491593,0.18356658029165673
3.346468271944781,0.10425242754515922
3.1033681909238324,0.2385614454527469
3.096554514249553,0.2589224653617559
3.0576561467957943,0.22638492636626253
3.1069302787429263,0.23779452602155934
3.061545187221543,0.20779831471161714
3.3730390075956334,0.0561977909534648
3.21392765353988,0.11713197224779089
3.3325473272957016,0.04549111754634887
3.1800711853658394,0.08552753348267113
3.2553056644929317,0.05174847280145785
3.2197623775352127,0.055951741796162524
3.310862899777983,0.14984421999154743
3.2215236469190454,0.10924424965691658
3.2434480387573736,0.12483104082152217
3.2635131521212153,0.0706506975835773
3.372565693356684,0.03101172727914923
3.3294674992374755,-0.008512617109793506
3.3574661563023867,0.023911526743971488
3.35130798554902,0.024521704562026084
3.149327640863152,0.19873432009239145
3.1453858009587012,0.18853219512109887
3.0744914584877807,0.16586221257829817
3.135887480279661,0.1809996377137597
3.2753105853078206,0.24901740052125979
3.0197612527655187,0.20884824663691273
3.0197612527655187,0.20884824663691273
3.060498292519372,0.1934389309433722
3.3381076846430986,0.11220439901683803
3.364829509191737,0.0952034500418678
3.3485518322636545,-0.012960143158299835
3.392311295882014,0.05136032695512491
3.20041814878347,0.20620237302850378
3.255106060828485,0.14894599696168978
3.337856603214608,0.00661320319295853
3.459256884611067,-0.005671864381237616
3.215591362628448,0.06103141398981707
3.2370831065805556,0.06449170120830594
3.2360466757474464,0.11862961839318655
3.293373975412542,0.06617076022246214
3.3381395160277014,0.047686172039106224
3.3347294153117844,0.07518278433380512
3.324168564127857,0.109340061546929
3.3439885109214913,0.10492605964032843
3.274142577278411,0.15699849903059163
3.222780357558077,0.04524826686719256
3.2115021217590276,0.05070911102965951
3.252485893540576,0.05280243625318285
3.3121634196850818,0.04856046931742037
3.2829597213682256,0.012090252822895277
3.1642237719970683,0.25726796586667455
3.211687994282634,0.20993618720965596
3.200064427886695,0.22024041049332904
3.2311136910383436,0.1569682489220909
3.1570501385422474,0.17257017856701043
3.2150575872395657,0.16280644250524756
3.133174044846909,0.20381885082342796
3.1990610794683043,0.18938378864986719
3.2534359605484235,0.12383587712923656
3.2363621325225997,0.07176394297181372
3.244584262164629,0.157955055279925
3.206053700370188,0.15450903683316264
3.1577396803448954,0.18076805152884795
3.1958114896631757,0.134573672289861
3.1627748026693197,0.08232003378099857
3.5224772304657646,-0.010099646342133397
3.534931825807922,-0.024554128327831236
3.530162614586109,-0.016278771003116355
3.503150936374203,-0.047446696760494636
3.4423680791604427,-0.03881981314980076
3.3368382989780825,-0.029639685959430253
3.2645484590347813,0.054022366845187554
3.2717231133215607,0.10346479706780985
3.245666225446287,0.11949719437171197
3.23646172031688,0.06298095087808472
3.2376840510607385,0.07988543555808383
3.270843698531725,0.0772141817548545
3.269963304033989,0.09193799734707803
3.315797719464114,0.06376500504016118
3.2727563504743507,0.08926972788370399
3.3531565387719695,-0.0017725097365443657
3.367161010416413,-0.0049006860369806594
3.3558148824207215,0.06353287729784404
3.361519582123715,0.07259512682946445
3.2441015994207567,0.050028937357458024
3.347654115530342,0.07991149070604081
3.306414152350053,0.09904976591564901
3.2659178831415727,0.15268433083092142
3.2615679945257963,0.1506318671703036
3.1649585061774763,0.1338112318954557
3.282405719474616,0.16145131448668334
3.2708424543475725,0.16048716394122373
3.267072227546822,0.18060239124397043
3.2705880199783417,0.008645445925933885
3.3828955741710183,0.08918161732495274
3.110432256746045,0.12463844565262724
3.3549189895883034,0.1807239374292967
3.3503695215987923,0.1846170662639642
3.350901340914407,0.1573936785904147
3.202977235861138,0.12361448178619242
3.276050545582109,0.056082669169303996
3.293073340832589,0.0842098784670518
3.2681755242309745,0.14746191475372278
3.1729835553038344,0.1357249101328869
3.2760982701989603,0.11362994105644086
3.2596043483248027,0.0918737799692229
3.2639348262848387,0.08949857167752931
3.1557661885612545,0.18373222352796495
3.2214372931089423,0.10356838069272575
3.2212944186554413,0.08693962085612196
3.223933463779114,0.09015215223355144
3.1842706177344633,0.06575112323393106
3.1936612173374708,0.22480108706913643
3.095851482472955,0.19193336364048869
3.1161090230600825,0.1808209229367112
3.0472880631737875,0.20565320166605555
3.034989851014696,0.1944206481442629
3.062351602214772,0.20325732592893891
3.3576883035137843,0.07899948343905616
3.353543206719548,0.09739273251081931
3.402094207473625,0.12796095964774923
3.293315992955493,0.09778861355286794
3.3025877764108795,0.09965596822982316
3.3014454186224635,0.04651776437429261
3.2803499807682037,0.0422798313373061
3.3409597788382137,0.0702940281781269
3.362013114478326,0.10397161994885648
3.1835596776713286,0.17384222535047125
3.1189800308600306,0.23389021550824288
3.1968453375607853,0.13186936976387634
3.171222213679668,0.17180017216578308
3.232549617006548,0.18460961927446481
3.2750581279589035,0.2057760240469074
3.2888172102007864,-0.030610078595239513
3.28018449973973,-0.032610946809349915
3.2504695308222926,0.14338698335524247
3.23831178434173,0.05695049322665485
3.21353112219852,0.06791407996643273
3.234141045551603,0.09816797498969028
3.2645119153866484,0.05752765616005479
3.227196766230148,0.06156904956646417
3.2932542102521576,0.06847522386542818
3.2025479074910472,0.12764053133803446
3.2753597503140623,0.14018284651396135
3.2775257804735376,0.1093222364321136
3.24144486411137,0.13003438518989666
3.2212322505165494,0.14489784124734517
3.1924999383423818,0.14925374420283696
3.232801109448429,0.1236278126307658
3.182601282160333,0.15547144401601054
3.209444272357665,0.14177776199513878
3.3375148517967395,0.021928275991181415
3.3536790098105684,0.012467563722740995
3.233095598116589,0.12291145824065655
3.222881075604502,0.1042391576977891
3.235557530289196,0.13174046895323474
3.2140266024592195,0.17357516951045882
3.2160264470298126,0.1574737404262354
3.2724399810592057,0.1646490535067456
3.1608268037168394,0.1622866601098417
3.256825182550627,0.16305776664530772
3.3261924498925066,0.01884061373204137
3.3835763092366515,0.03855492557094742
3.400721050108418,0.039046841008324326
3.3775562350232082,0.03619913307823106
3.098998224311348,0.16188493591496178
3.153096144618626,0.1435578117930083
3.3346523377321446,0.05217387235615481
3.3588800189267873,0.0016386767155893629
3.3472388103113495,-0.01585761291362488
3.3154193497212003,-0.010390754536605607
3.307896473449382,-0.014602111596151011
3.403129909735938,0.03381932145788883
3.423644397713927,0.055878758537165375
3.4041725300785264,0.004044496370539563
3.403004135491658,0.013873374476980126
3.3462102159826563,-0.03337758701883397
3.329655533815909,0.06227467029308564
3.244312792587336,0.12325731311573912
3.2213435552490775,0.08787641398717012
3.348391201253865,0.08039050071014923
3.3938369842013802,0.008032474530428498
3.4021126516800244,-0.005961646203434664
3.248011441253719,0.10019014558626292
3.1574707036423133,0.16386713510173273
3.3318140569449977,0.18868913223432984
3.332742832088901,0.1954636633860108
3.2128449605564655,0.18461536023822012
3.3553492057804206,-0.016830527876367938
3.3254592575831325,0.04951758493089867
3.2806644789948236,0.08626440786240139
3.257227988001481,0.07517533590309028
3.252836591728549,0.11872577817042075
3.17991163794659,0.11735372398510976
3.224715174893543,0.1676214392269049
3.340574957256679,0.06452626927233131
3.2540148691090223,0.13275089169099577
3.2399590773510414,0.062878044688561
3.21106884922127,0.1604440507634002
3.1764520185163865,0.15755840848635083
3.352510192853398,0.027352004404720603
3.367429732349915,0.028407633895389698
3.310399562843341,0.019077135240349347
3.2825175982221877,0.08558861199812778
3.2675084778857504,0.07695255355389308
3.251686185839317,0.13720422054787623
3.0908345972439086,0.1984203775924366
3.084317454950606,0.21065657269664875
3.1826445869415276,0.22338032652970427
3.2472027337891927,0.0987143247637373
3.227216606725037,0.07757449487729906
3.4329555776437055,0.04589213864392487
3.3476885577370727,0.09518384720343993
3.3298527117333183,0.08490493502840829
3.3418479415167934,0.056262408194597185
3.3098526976891796,0.08910141092797921
3.18808432868335,0.15223291133446445
3.2009151914778307,0.15967698365626906
3.2359732217340498,0.15444409264220774
3.252460632378687,0.15070401613031406
3.2578255567715533,0.0956337477946679
3.250084022903566,0.09346213929162414
3.2770728445083637,0.07967987949424428
3.3746920493179924,0.11871929413668572
3.3328006285193097,0.032467914129383234
3.2652521989711834,0.09432864363686018
3.2486220161269417,0.0824323001206253
3.2788166341194533,0.09446626192810215
3.1955736545092783,0.13541049564839944
3.3566117143325434,0.04319299147692515
3.2118366708168247,0.10455201264884877
3.2405303178584965,0.08176316786661438
3.209641652323653,0.08717216143775032
3.2293866980757215,0.11414645512038331
3.2026737280098043,0.1309668077659223
3.202918960992188,0.13106557530627125
3.2384169868756434,0.1080101373891241
3.2272812512884195,0.08304381921672001
3.299046671325982,0.09844389903534792
3.251521204952483,0.10214947138848034
3.3572586161750797,0.02144369194274549
3.305149540157256,0.08325729320902105
3.133015232919252,0.11236786833384133
3.3164768342028528,0.10337666439663579
3.27939197987204,0.10481079889250901
3.3292689460244507,0.05633236886237971
3.3138222520552487,0.08813855963736775
3.3184277374522972,0.003717980434030618
3.268026583208713,0.1376053611690053
3.185310596650126,0.11425003082552368
3.238533094882515,0.06031372673567828
3.291816123287318,0.06385852761133495
3.294688645715348,0.09710947482304394
3.322857473326881,0.08138100842643255
3.3376779221936173,0.10543811410218762
3.262110824427191,0.06540715043308636
3.2773238513358405,0.09638405054250916
3.3024274000067435,0.06095428259521366
3.239425208224742,0.17371862837513669
3.2372747405514652,0.16937773492925096
3.2600801230597822,0.11367932188913636
3.381954859479479,-0.02306734359388191
3.156002889141113,0.32052978581666763
3.105656951332497,0.12929043189743297
3.112014315305496,0.13110625835975548
3.1336401436406183,0.1311915358891495
3.3180715439393356,0.0907645726357766
3.31114029105357,0.07231684493220018
3.284971526193136,0.05688970894063814
3.258632673537429,0.1339816270194437
3.211874218069073,0.12657238725467063
3.180072335289711,0.11605139450525997
3.2075567116251564,0.12319291350822911
3.184753882231309,0.11909801538491728
3.1805934778750524,0.11611547528279535
3.1768030525832827,0.14157426325250666
3.2468523664579947,0.14076445545920319
3.292195022475591,0.13014202965213115
3.2999954211657774,0.12787811048375455
3.226083966505135,0.0945192618531642
3.223390472621145,0.09430218521264566
3.275228673593494,0.1520536524431
3.1927695002480005,0.19498355160723252
3.158608652001157,0.1564047665909929
3.255262889844925,0.10731427568618696
3.2586906360344274,0.13003624248718776
3.326723775641528,0.021896871130497913
3.223973709423188,0.14536521800011884
3.17749528865648,0.13254900375904455
3.327455480757496,0.09263646262646356
3.190936375608755,0.11299348565529306
3.220217691786664,0.16055278981956836
3.2111501283942188,0.14586578000389985
3.233975238803528,0.17575051714615675
3.2203636916017815,0.15906123650842888
3.215676535352431,0.09620330494872692
3.3491274688891326,0.1084008455038405
3.292232566750954,0.056016038158381104
3.3282188751974395,0.07958749703409393
3.317270051143865,0.08338116291726407
3.315287615050333,0.06074667534048399
3.2548462659193116,0.09897980356910925
3.3289891830459566,0.05645789785354527
3.2271417721900972,0.12206428404625312
3.2074605394824705,0.11774630279644999
3.1875121849975034,0.17674171041575962
3.2343030817442475,0.06611857109772215
3.249170903655132,0.09073057502500916
3.190390863566842,0.07055969968353942
3.194517471607522,0.08784511562762207
3.1943114521287987,0.08811718425642935
3.3890521741739215,0.07027522812354833
3.2731126061334233,0.015548648787033556
3.293710880634997,0.08688044869507405
3.2605469820857422,0.15313758950316375
3.2603787747412905,0.15171382954721682
3.22828399745785,0.08259987242814286
3.2343607198126905,0.12649695993329443
3.268599301856552,0.07714670837805268
3.223506518706648,0.14688644670527062
3.230002743782409,0.1282458219013991
3.2286779563284242,0.10486812937395805
3.2820767965165287,0.05099465313062947
3.2803695450387136,0.04823619867335271
3.2559765328408634,0.04941934678995113
3.341315710763058,0.051662802744892246
3.309382011858532,0.03080064051415756
3.3000141961488954,0.02635145639709744
3.3845637951374368,0.042505515901564844
3.3012157310425563,0.10946465856214443
3.2880914100582244,0.1127046743974682
3.1868910791100435,0.15057575064008116
3.2177617959011626,0.11683426765834208
3.287821062228987,0.09200537717307118
3.1788175164903376,0.152670732453493
3.1559306424960685,0.13836104318356707
3.2794709950398713,0.15312454187372473
3.3199541529341454,0.0993754042042552
3.2793514503919416,0.05889472639081836
3.3262057890813397,0.050724399271134764
3.355348991878885,0.02716320523325434
3.3564276569397857,0.04832877299209281
3.24891762923695,0.04324370304831031
3.2531514665128927,0.07988126538870396
3.21135386209106,0.11017951048304031
3.1859224879186643,0.1288767722286229
3.214797947428671,0.13378591718443908
3.2176852837272194,0.1335045833281775
3.204661739960097,0.14144719696958852
3.242991659414633,0.15436343507140732
3.318534168066396,0.06940587820355622
3.365746026553973,0.08696451405403961
3.154746513981986,0.2746063529888389
3.1756079034546736,0.07446800429332558
3.166217652223602,0.20526445801392898
3.2918491824041527,0.058755920907132
3.352550615406769,0.07499096077387343
3.363918392755205,0.04949227777705383
3.2042422604983467,0.09410813194009522
3.401807254773791,0.01900130411025621
3.311270464295572,0.03952226023416636
3.2576642499508854,0.10506129332945231
3.319022332541995,0.07966557071198054
3.2577561223339577,0.059650547465137205
3.2978473876209304,0.06781731296322482
3.2270139584545205,0.10985495264884879
3.3238703691928233,0.06932349890180015
3.122229336036481,0.18209492128111318
3.16175869700148,0.2528349270639471
3.16358472639433,0.21461171605246993
3.1975191055821712,0.17059592689924066
3.3147226915540684,0.030562551885589817
3.2514234711983776,0.08167913728329386
3.265461022709744,0.06864519947932497
3.266821076805484,0.07023899794809284
3.285036397762217,0.10188898555193712
3.302005434780931,0.07214478735705135
3.2896928993126178,0.05861111757596518
3.2367434084778486,0.07209010360691741
3.203550158853972,0.19118403963152242
3.277407228250593,0.19740969275439546
3.260700774390811,0.17617224629878075
3.24110518409794,0.1559673720836809
3.2060815746340308,0.14585102181875323
3.2022276503183567,0.15398211518596516
3.205526670808577,0.17703197717379335
3.175648862721941,0.18021135082830628
3.3364247373256792,0.010808331936221082
3.2596276010190754,0.13637794311410723
3.2348486704932147,0.07431104938828738
3.2090268290387165,0.14206985933347463
3.2769670413843923,0.14511545982811144
3.283474728921396,0.12205562873527079
3.266932849252708,0.226722256054046
3.2639323130877154,0.1662090335567973
3.3156046992435693,0.1717109893993622
3.314307438694121,0.16808809864463212
3.2407985243379507,0.0739004316416755
3.207208238930511,0.06430497848417309
3.259100104235898,0.10647922703168151
3.2894283074385258,0.0358976695244927
3.298102966389302,0.06644128719552131
3.342238319631833,0.07432790988653902
3.3523951088485373,0.1002838354444565
3.336981192528174,0.0642172832551075
3.358280308640852,0.052705292495147764
3.2418117760285976,0.074175344173255
3.251310629798526,0.08003661348038268
3.3029901265082953,0.1233942166441279
3.3000055713141925,0.12581798946874714
3.34374302154013,-0.018504396973203222
3.1640577212534087,0.23808836208299158
3.153429653801318,0.32331909804578224
3.034750742252411,0.21021706979909313
3.153201982190815,0.255582960308439
3.209384129487343,0.16797065073820774
3.234928411378458,0.09818915105556127
3.2371046688492626,0.114463397685739
3.2679711982195596,0.07370933765687797
3.2399222934298373,0.0636619006219527
3.219110596702337,0.11119718148822172
3.2253580484989928,0.09392562252400008
3.2748988645674575,0.051883794925090966
3.260437830130827,0.11560788188399368
3.275442099107843,0.12595635512658296
3.312376724750937,0.056308293014289953
3.3325887868562023,0.11875216658518838
3.2647867782819144,0.08209832770169502
3.331006829739388,0.1169481242941866
3.3744954535036946,0.13521849392330135
3.379949891245506,0.12661948340535537
3.299871184756929,0.14747340040741141
3.2850713203769137,0.16889517327473785
3.2887922462061203,0.14291842342871072
3.3666141224025874,-0.05351112221002464
3.3689486867107576,-0.03764568477236768
3.3605831142630533,-0.039038653763990586
3.167472885773055,0.23607528122450408
3.1404345169219883,0.1837663490831382
3.3476755355679506,0.06779736363973161
3.2456257815849017,0.06385781812911341
3.197584509441682,0.10884486584500179
3.2720671034646265,0.04992497050096111
3.2687246979009945,0.12227024389375944
3.2653069286714014,0.11990024351074832
3.2771468526607417,0.14113990434200857
3.2016376680852208,0.1525074038994355
3.3511946977265565,0.037045785786969126
3.3823562729097136,0.07438607238772642
3.2926023816438983,0.12758220212333468
3.1920530660643096,0.07211935219271663
3.109705981613743,0.245599326832948
3.1017742773756316,0.1714801307924339
3.261599830122672,0.1058404201789343
3.2923111851241216,0.05531167020667411
3.282694623112509,0.08529458146375438
3.2243315024222254,0.08067043770477433
3.2120424522493263,0.1578289363947204
3.2424670103585447,0.062268332587209776
3.309336223385297,0.01849882702861573
3.319412401318739,0.05311467692293411
3.254740447582134,0.14577361930689783
3.3208983893976685,0.19681207400638503
3.3238106509740364,0.1848970724525538
3.2785635696982145,0.17604951519398498
3.2964539286634023,0.17415687814437847
3.2515042060162784,0.007436984309837273
3.3516689150669636,0.0003781797311845026
3.2840968664111987,0.047576717301683
3.3497472834065283,0.07352197010913597
3.2524414939103443,0.05670897845359791
3.276468065736856,0.1450341204267709
3.241162090331855,0.01498741945126074
3.3016234661470776,0.13777640039781094
3.298071515052091,0.13554134722687905
3.3039555753730947,0.14225176930145758
3.2673813037386297,0.17600916861089858
3.180410052078554,0.08006005782161472
3.156270046791463,0.09932091234213
3.4024824143226566,0.05537870734536186
3.426668486139065,0.06888154088479582
3.429938946541607,0.06842582016329035
3.426241035906763,0.06396641704355509
3.3394339448396413,0.058373253021066336
3.1972799671197363,0.11355317380278303
3.1918969118360794,0.11437652658248047
3.1803676145588904,0.116319931318443
3.358737189398707,0.10929026064201268
3.1870874443837294,0.10430107202917187
3.203840582388973,0.16134995162428942
3.223131163652853,0.09616863586984496
3.2047697446059837,0.10468264010440129
3.307416636548575,0.10202360621498574
3.2839043899951923,0.10696471392106567
3.3192238887055527,0.08304600606652836
3.403579279274316,0.004345067675629884
3.4307980675891523,-0.007175530313561652
3.244681865020257,0.08223342439768147
3.4970967191130167,-0.025112167906692073
3.5344729622389326,-0.0626242431712143
3.5210828859746375,-0.024036711448758494
3.5306894393546506,-0.044988514439303955
3.476354474404137,-0.055076620003606934
3.4693242287609527,-0.06606991343707815
3.2602586541094913,0.08885984939146
3.295938726515068,0.037039941135972164
3.3369412664092786,-0.012938241449103261
3.2568990073293116,0.11161138116784322
3.252096488558423,0.10705730126089934
3.3174061777368506,0.1179108552983443
3.2826910744333073,0.10067554716618628
3.306656651113805,0.11812605813272634
3.2720156963364135,0.12121424225477481
3.2452308907145775,0.02311912125064485
3.2436526788717175,0.07595471367752547
3.239573245568885,0.09268799505573472
3.2952596408920143,0.05637252652910494
3.2623774761220297,0.1325378948310377
3.2453700709645754,0.12947567830840792
3.287430593700143,0.08662392049078982
3.3255146653753718,0.07827896921553014
3.245917383028622,0.06772812036590926
3.263542677939565,0.07996182792233832
3.260020959953503,0.07441937390859989
3.2651761542911344,0.08755030661563364
3.340996519324051,0.08499614616038481
3.305226880934784,0.08424559406990248
3.2891006015919206,0.061087338047734495
3.2641512608267127,0.10676375220549433
3.2964873469341502,0.054358862204472835
3.2148860487146167,0.14613843208478883
3.2520641862035142,0.0812700211401076
3.2873129156679233,0.06156693156507415
3.2405806788739167,0.05438509959316397
3.2364912857802275,0.18881908927014254
3.2643990664021447,0.13023014302920538
3.1850340870558997,0.1714718400939503
3.1604345256673483,0.16999833535612127
3.1138230268690545,0.1354027025873395
3.132918029125492,0.30720243588381946
3.0941489396236745,0.26602170210569437
3.172604869185598,0.1716543178087037
3.216473497448696,0.13042095241359128
3.1904194216285644,0.10610007106465336
3.225264688458525,0.17513577794819843
3.1980699697163604,0.11457606631724275
3.246833510686713,0.09491483093493334
3.2225348610317197,0.13415788898228906
3.3369167127620516,0.05619667985780289
3.343003362875587,0.07006876089204224
3.1670115616968912,0.125807032274676
3.165559761753096,0.12356826224270998
3.230043657372975,0.17175521477575714
3.2197214142844306,0.1801170938810715
3.21791884723897,0.18339233457659088
3.1849774459025757,0.11468203442952389
3.2043570462659856,0.1458631314064755
3.155705522887244,0.1397979494802289
3.21640156911943,0.17556915154277963
3.202227752635388,0.16292610320067136
3.1687308373947047,0.1390396032361359
3.1720975251893972,0.1308387654293668
3.2279696673623195,0.14207978876167232
3.1838309905641355,0.12607809912605597
3.2715784489918174,0.18475951046681097
3.272078429951447,0.1211090360955973
3.2064534279421224,0.11019448237616414
3.223978923320181,0.10674969453309753
3.2844008444999946,0.10685118362846587
3.1697975753172667,0.12100397826623917
3.2578365596390406,0.0846545729955153
3.349925320149287,0.05368931788298463
3.2981876572445223,0.04072665419940207
3.2531766161675337,0.07176191150843009
3.2630492586454842,0.04645137438122077
3.235368198317172,0.08800326923458966
3.223576995884347,0.13123185492970862
3.231057410236605,0.10549923429129397
3.335271174833559,0.09003370083324032
3.375350599429296,0.011447391564395592
3.4337629897415454,0.05556487440440267
3.105336990593931,0.11668691453340045
3.074442558747843,0.13364181789621177
3.1125027140292434,0.17232843090536673
3.1162695999049452,0.1613777931066842
3.16292493888478,0.19470893641802356
3.1276064221904223,0.17229263005580625
3.118169939450009,0.20294352374704538
3.251606014216108,0.16633252996147613
3.3179552158985683,0.04472260817555152
3.297879244721605,0.030475114859427423
3.3831207986124747,0.06535772828444923
3.3302270220683665,-0.004565869274613939
3.330645471516533,-0.0063240416327439535
3.3295678361509156,0.018473442411568376
3.3417555620661306,0.008267681957145697
3.33026841180024,0.024855306020011972
3.2625774148258357,0.08604016907295213
3.3597163597213284,0.056106653918633086
3.3582895937965938,0.013154206111934113
3.3145684536922366,0.023111067788374472
3.2289330495155792,0.15635746854530186
3.3094208423523086,0.08825679166819554
3.221579108462124,0.1234131566052502
3.262608409130856,0.06572107512733363
3.265670587415479,0.06977730308766791
3.2513540685809637,0.09795046239236335
3.304435298192785,0.009929251359225405
3.2626225524213455,0.06006926662979639
3.1982333934312486,0.1259119464227602
3.354692661974134,0.018406566427450373
3.143229161395708,0.12085471534931161
3.4034200670848476,0.04843681343976302
3.1494774275790958,0.10205186074004381
3.1494774275790958,0.10205186074004381
3.2139963245978844,0.10823350825778504
3.2678897496036163,0.03918489435407255
3.242076890723277,0.10726933288340093
3.2412787664662033,0.06827930521349462
3.2213577189967877,0.05764854761794958
3.2727255985688837,0.06786932987834654
3.2600687578280687,0.11712927970947452
3.274622627835138,0.07148079721386288
3.276656259440406,0.09253803078208488
3.2246160302690576,0.1283984122140775
3.2849971156475832,0.09884634407099925
3.1895227182427193,0.09332830009396575
3.2176496166093367,0.08769230877995532
3.182392963709308,0.1803967667482547
3.2739161389087927,0.026624600140282638
3.2186553424721014,0.1928786156294737
3.1718061017022916,0.24215360662642604
3.1995526032269135,0.23773059750584144
3.3883062683933467,0.020694584401216524
3.2978200922285725,0.07720316150234689
3.2993797732860193,0.08363639893804153
3.310886591621357,0.09405675125259076
3.1618408323998457,0.15415689518990996
3.269137541991719,0.10812222708569835
3.283694782580667,0.10931950070593949
3.1958098273491284,0.14167441800375244
3.3780630102232134,0.07841875037374448
3.291216432729672,0.043532378445412113
3.2716377963948613,0.11091280439289673
3.353510790606424,0.11198164635521532
3.126843628833523,0.18624450008911125
3.229266635034509,0.18364621797042271
3.124658689772622,0.14051991062743632
3.095010941013564,0.15229053914899693
3.2495423042352045,0.12614046354129116
3.1994239070755452,0.10979300979889448
3.295396497996289,0.09091789824280061
3.3141487655778588,0.1519493672731361
3.20258226440975,0.17116780872455328
3.1712932055255365,0.16307856189243075
3.1704387588499596,0.09688082300194599
3.198635219139312,0.12300167192382168
3.296959839634147,0.09521523124750313
3.3353457599110428,0.12065235904178363
3.116117942350243,0.13425057788547673
3.144796043136743,0.15523806696016934
3.2136837128593707,0.19600603542858955
3.252828154798393,0.15570647458310644
3.277222804855981,0.037589995901674805
3.2718854998715385,0.07203702747843392
3.316010266278597,0.0496103599482241
3.2526383444120746,0.14117119630049246
3.2030774599404057,0.14718442519877273
3.2450990929515218,0.11392508791222922
3.290000420870265,0.07441586438233697
3.234713556879456,0.03658953893619895
3.185163217301935,0.03874928777098656
3.2691727833101645,0.12868126941589061
3.2739843876779546,0.11552821361932673
3.2333879634260327,0.12156914375876467
3.3264925220220034,0.11831530842397091
3.2649177146452324,0.1152050980758273
3.2489371642609375,0.12392790462152745
3.155230466571495,0.12410556920859919
3.142651986418011,0.12548758582939928
3.3280876809647837,0.07526344665353545
3.357144808678622,0.062137696274851766
3.2048930251189627,0.09268746622069218
3.2196814585528593,0.16216642955170776
3.191810455110244,0.19383690481923627
3.200101978458831,0.09412387962765634
3.197285355249449,0.0871711719866284
3.203790776244117,0.08821776978803782
3.3116632077460846,0.07700028350359045
3.1627440733753795,0.15371497036122983
3.1904250336346296,0.14102475110575433
3.243764758493328,0.11334534179061743
3.2248870633504803,0.13662522042016928
3.3147120283226474,0.09928865887953336
3.333190033453085,0.05652978196311431
3.1230450595446957,0.18173533991581287
3.208432486823732,0.17691513774194723
3.164776007524927,0.10799167097906479
3.1650629345333616,0.21404861761894767
3.3616310106294587,0.023883429203072033
3.2412953603306853,0.2034512480985754
3.295495644347788,0.23302588636910332
3.242229159545021,0.17304375894549218
3.320367529943726,0.016663526672700924
3.3527921972237853,0.05657677243749366
3.227142420522194,0.11579362804162807
3.2469658747671377,0.09921382498363375
3.2292558436588,0.09638315308839752
3.2632410016256643,0.10204284376250455
3.328726413898078,0.041161993447501585
3.317237832625545,0.057815497717647324
3.3153520827082197,0.1102436314081608
3.317339260398321,0.10745612114096685
3.311311541987658,0.09392565619743876
3.303168302964294,0.06771478116970389
3.251651620678312,0.10980511285714493
3.236012627836806,0.13084275426766984
3.263011754190927,0.09967230849060078
3.252199767546256,0.10909167038307592
3.378930074459445,0.002761972097337344
3.439877588685926,0.05224678111642946
3.439637440728454,0.03293936296661688
3.407383705180191,-0.015810050221333465
3.386368157157373,-0.031301157657996806
3.38818405964794,-0.032144700357303144
3.4495965283445185,0.09021522192557936
3.249056774886983,-0.006174583410904757
3.2321967384523824,0.15580398472013193
3.3014068599848954,0.04046377301631453
3.283628177558425,0.03817340697651487
3.3064303378313897,0.04063297036245091
3.351412725927561,0.07427219542752679
3.3208163176847187,0.0508281485979855
3.186617192113802,0.14614779251156132
3.1839185996201533,0.1571313372497698
3.140310312885229,0.19337822896547052
3.233455707453897,0.1658400572795773
3.2402615531017362,0.04889303743345809
3.2393627943073655,0.04915816204644586
3.2683071951642493,0.06738465468409603
3.2770990230543684,0.06060623021063658
3.37326695704662,0.05750244247762242
3.3877323142707874,0.05761560366388811
3.1424433026198515,0.14523793981260272
3.217493388063681,0.16483642906181242
3.3095627441576756,0.09910704012562827
3.2089611205074156,0.15694800262558037
3.1652939969484626,0.13939011901153509
3.173184182182155,0.20847476285167169
3.254783725499346,0.046133159937331844
3.3147332138486583,0.12815671625629063
3.1495100880092752,0.1240121768133672
3.207628565333977,0.11471335151934499
3.2925827016201956,0.09977848963972179
3.0829900048024244,0.20476963533814146
3.1038913993894783,0.16421646067814033
3.162501220731863,0.19111774528674272
3.229943175075924,0.10025156173916674
3.243708716681105,0.1259311337107405
3.1843510529182653,0.1013073561244492
3.2143431988751408,0.1253384948402058
3.2836209152110634,0.08015892455694418
3.2939181944407125,0.09721275560640572
3.2980570033887946,0.15602293525767075
3.273734878933618,0.13580013110843472
3.1948265294940335,0.09349533189616017
3.2847662504264887,0.09640720329579602
3.298607005110612,0.10371048566093087
3.2842271668919047,0.10160555643367401
3.2319849473650897,0.07979348586350357
