log_sigma,mu,xi
2.8609740225259483,49.78556378089029,0.014132004885586247
2.446489226716722,47.830416562222325,0.0025956594250167403
2.273708407728095,40.675311537103035,0.1838973328626564
2.292580358714561,40.59019951764102,0.012027765072967683
2.204776506756105,42.045906387255414,-0.12250697979437339
2.22176306813878,41.19821229223196,0.1291015405701433
2.2176680722893107,43.40124017545385,-0.1216329931511781
2.163831380961777,41.03603255027937,0.2574911015712402
2.2562227498718785,41.69442757330167,-0.000252156459246603
2.2868835876070928,41.48326802473907,-0.04943188228038368
2.1694912457596875,42.039027999426686,-0.13999567173283203
2.318744074338896,45.22440020741065,-0.25077674690870483
2.2030623568743204,39.63368387140073,0.5195582515589101
2.2247282120116476,40.6263169843643,0.2964170766108111
2.074528125419843,43.01108984811788,-0.012653723650304009
2.291302263985823,42.87182699848568,-0.04801391037137781
2.0723557056005504,43.514664032114005,-0.06264115393017002
1.972361284473506,42.51401888585782,-0.1426601197343991
2.622286584121902,45.78710746423107,0.04825466220752336
2.315767536604134,39.76440588592989,0.046077162875483045
2.3270919197262896,40.30731168254467,0.12584375949934515
2.2470888945817156,40.45986458638746,0.11008230875301342
2.492777181721923,44.529659070884996,0.4143291813570147
2.3943038444967897,44.9065418019958,0.17100139692039718
2.3506286712629616,43.500435974311586,0.19190259571656215
2.435860601779547,43.1622935839263,0.1492374377014834
1.98374621648607,41.265814141119336,0.12989808789871365
1.9065728330825737,37.9095438491603,0.22403910859401965
2.3728081987642002,39.825175539921176,-0.031228346619713954
2.406080283852376,40.95890915747259,0.2233889086229389
2.3464020594519597,40.097137847466534,0.039991601291842656
2.171079858088784,41.90621693321331,0.15758316929370186
2.2372342816803776,43.80980253855473,-0.040174261903714356
2.1961091520765783,39.24235431477841,0.2680743716958419
2.1998390135724524,42.46628970731171,0.008664244012092141
2.3916980844594837,41.67570336857528,0.09859526357576451
1.8778203351874299,40.656450374605875,0.15095136236745277
1.9442853694918545,43.25880799538235,-0.013628550288815893
2.7435117501688953,44.80276590745009,0.15103426135940262
2.17750495393323,44.97514863814856,0.07414682679437513
2.393954972807237,37.665517412318756,0.17707339244373146
2.335503526496223,36.19410991697265,0.07689615242901474
2.1863839738336432,43.59897477854928,0.2084690310003722
2.2933285341124496,39.63073568262499,0.2647403323435666
2.1771582269130114,41.74184626064694,0.19764117936133974
2.1309366258522933,41.1395589228477,0.20311149232342293
2.136306851666474,39.88275625324222,0.09474903292265183
2.1101618828148094,40.55831172155354,0.0975950168163953
2.198542357464201,41.76571589911632,-0.042575432964935954
2.116807478719574,39.28318292845273,0.06351057449734832
2.3962962531354854,45.38500813062685,0.15986614365451415
2.3296104154562345,46.372067909124816,0.28560896792931517
2.4918581102125814,39.87900544746121,-0.12163392159221967
2.4521721335243556,37.68261186545394,-0.10747024334921372
2.453133398765721,37.018370454685524,-0.13680044246864678
2.5068410984257885,42.94542161569557,-0.08638190004018005
2.1241759641683338,42.33847696435749,-0.25068598780511064
2.071602063034423,40.70187023507947,-0.07119274473850802
2.295704800244248,42.85686550004623,-0.016181744704922833
2.0973712413622794,42.71465182031643,0.15326944265449347
2.1865832575734734,42.431398922732996,-0.00934500077746713
2.0536184064349556,39.92858785079427,0.06236831648407633
2.282359956947655,40.523249317835315,0.21032156126556348
2.1625982961758883,41.463355573655036,0.12051717348055534
2.340765050840163,43.929625048286695,-0.048145463558879595
2.0622097069283187,39.3665439988169,0.10499337828166985
2.0735235599408868,37.63112678806779,0.12888193437460443
1.9604053595836446,36.9471433149888,0.16075035947075042
2.1898924248879768,41.6544837361014,0.15956375834304348
2.3848090526309003,44.0510181211742,-0.08360246905363791
2.1964717285711832,41.61096180850668,-0.0788137796970623
2.6683510172976668,42.80882953631754,0.11828567199932044
2.475059235931779,44.915199179705894,0.214752375904167
2.5845249273646584,44.664749268985815,0.27812854528496705
2.1651617275548416,44.33575214542518,-0.16967901607709654
1.907218624773561,43.47093468612023,-0.181941118207996
2.6277477437093015,40.20777505990957,0.14127078561520465
2.3527154804566823,47.18680476016117,0.08119099117158086
2.382350914484829,46.89299439690964,0.048678542003589155
2.6916138439291233,45.58640868591861,-0.005912242525660989
2.3746079950505785,49.87532225071514,0.16283561825616694
2.2495037305361985,47.424549219754816,-0.3123720391071656
2.3444116783406304,44.16340686395054,0.04513513016497998
2.3316781470263086,44.30386985086296,0.14635852694239626
2.036818643380481,42.514435101461785,0.04544462328148145
1.8822659056937527,37.77412342053726,-0.03886021351726574
2.821855146680392,42.18505213057963,-0.03338000422953828
2.3986932228624362,45.0828676253516,0.23372475927776631
2.3071137402880098,44.27901185070078,0.12443828948078366
2.5586264695042806,40.88968548181313,0.16798733157866594
2.5803082528069194,38.165944876266494,0.23002715838028473
1.8279325137047258,42.58161753173281,-0.0848909260150006
2.0624318322933592,41.71712785566133,-0.08892668897624596
2.1860487827192414,41.09428189020406,-0.05019147478463266
2.124961061794912,42.07985275510733,0.08693637134941433
2.1830054353597275,42.374069892437845,0.10809454574851969
2.183620640689293,41.96310468241555,0.2437933916923033
2.3749803715102296,37.77911015585447,0.17982010609043853
2.3964987622069756,40.451499876526846,0.052304431200526254
2.0109259568988196,43.912362287811234,-0.0824169994902179
2.5446447906000147,40.98647886530044,-0.20443893681484013
2.566118100919185,41.812397333092555,-0.0759661965215547
2.104973449311256,45.1760475051182,-0.08686409249351684
2.3054234935779307,39.945114160675864,0.31302305547221293
2.3338141207732175,37.72156251215208,-0.15471964301128424
2.24089625627131,39.02241413051702,0.05170868514782633
2.2635442654941547,46.31636620818853,0.2672481819899787
2.8778697619725038,42.358720494801574,0.27896805311373357
2.8055954895378075,42.212069170183526,0.30479228825644167
2.6988374308452325,42.27200774425762,0.21175829067919053
2.4484892967994054,50.0253619751744,-0.21174922806924715
2.452397276226846,52.05972138289459,-0.2333037502554519
2.4849780400924883,48.158047515912834,-0.0685234994041088
2.2533129902462594,46.73187629460341,-0.011052721829180335
2.2104477313523576,40.91853781095309,0.22453780757308708
2.0862177242577773,41.094091696162224,0.031174816829460085
2.0529684008108107,42.826911107918484,-0.007533917341131405
2.2462133612348443,42.05297691879972,-0.23543595773296871
2.3807380608841497,43.471208967945344,0.002848450181723144
2.449295265717304,49.07495578587335,0.18552786376346675
2.7725052567889157,50.716814228720175,0.2939457883987952
2.4971665730323487,41.44432556374453,0.3386628123515692
2.7074534423735344,46.71861739876248,0.3067733852632934
2.429290492122676,43.31932404949896,-0.0161071111876048
2.183953187311106,42.24630241048016,-0.16622795638005486
2.2627338968772306,42.73713606755004,0.24254292810348468
2.2070571248548823,42.83799152004938,-0.18751316547517022
2.546290538726935,46.04509285532963,0.2753934398027297
2.6266003581179302,46.00161873608419,0.26652216335076734
2.741950002928118,49.469797229239404,0.2837640881859426
2.7619215277623086,43.01571325754296,0.2606908844112576
2.638828038594959,45.64507570437346,-0.03868931363066875
2.538366186168611,43.86032670174179,-0.147426154567051
2.6193825253233447,48.20353454058842,-0.22312157168481458
2.300881619923538,37.13703548704516,-0.10350703288522699
2.602180719204817,44.296025906767085,-0.027742802847318327
2.2537838224408406,44.65511540766043,0.18507120386094006
2.4573910541613895,43.38433053396344,0.2000938850779102
1.9721477508570129,43.17668759996293,0.03008588349541134
1.816142881581005,39.32399635887151,-0.045129945505575655
1.5723663428493817,39.857849843422294,-0.07441107568751085
2.041373732555981,38.90873191299664,0.26145648104299435
1.9870239836552182,41.39280849670796,0.30975167418713956
2.139240614506317,41.357864488672554,0.060931981557539136
2.1697375438229414,42.59273942602862,-0.1303563574676767
2.2834318159534384,42.41572558960299,0.25594873200061213
2.0399059037895713,40.038648916887155,0.13547326406261653
2.1461244064344562,42.54021311620499,-0.00094224415466436
2.3962105901596007,43.28133603669174,0.2597026431823686
2.6112272108657932,44.14444146279536,0.17661915461879668
2.4113259378802736,45.390012884791716,0.4843461846261981
2.742524704686407,45.18110336856393,0.07103163815956266
2.3441895355072844,42.76017815012645,0.21174613917012364
2.077695335917446,44.992149003870836,-0.07350566344985089
1.8012829782914839,42.64622715396517,-0.1699687199214188
2.0836810216977195,42.2711402069713,-0.0761280087682638
2.3473058048947517,44.34562464450023,0.008516592639015932
2.173123952757635,41.102379309394976,0.14883979998500754
1.9546546788590309,41.340016958397044,-0.11065890854548185
1.7885573130647416,39.17121415843838,0.04124158840854845
2.9384554278008084,43.19184374503557,0.24105213742139106
2.0491507086686407,46.62231434953184,-0.24897284827332467
2.8327473507160734,44.027889855335154,0.1799608350644552
1.9730167896404323,40.486825286903894,0.36040962232413315
1.9730167896404323,40.486825286903894,0.36040962232413315
1.9296787162636988,41.706198443441394,0.34785670260269574
1.9296787162636988,41.706198443441394,0.34785670260269574
2.407871566920866,40.24676477714825,0.21325430585525973
2.2204768158142794,44.80779090716218,-0.1092404840690943
2.1960633233682434,43.48377494586085,-0.1591249220931321
2.16493967257021,39.419148220090456,0.27486568388256155
1.9456482634090577,42.79899495494402,-0.16596765376523137
2.4251171786374655,39.650152022734765,0.10665493254766127
1.9225353842238821,43.48822088984145,0.02458662020338104
1.9078710352786492,41.23700313899095,-0.18224370387845132
2.4228337584990003,43.20907725377509,0.43910592188974834
2.583442053890948,45.798362075775664,0.12768965614592354
2.3276176987091906,39.34007498256459,0.555053471098925
2.214979777190489,39.86177632501373,0.41710798996884096
2.562120368134028,42.605975571650156,0.4695611588642317
2.6149358026763747,46.00327913359663,0.44082442951314166
2.7666322665597165,44.66038671404112,0.3912836539611724
2.167700714812028,36.74670029862722,-0.008949364145601654
2.185303237616487,37.58228682694158,0.06509351576684029
2.584221579387809,40.54994095593986,-0.40118087541879244
2.5454254735266706,40.9054993972903,-0.2876572417843851
2.5571655041983847,40.98540950933494,-0.33509804156556994
2.395945046941998,36.495441783553346,0.3400709353172592
1.9623069564039362,42.070175068435724,0.024839024537978257
2.353464653511327,43.244829881954324,-0.02059846043017087
2.4626962142625404,46.80325654926051,-0.2449473801524806
2.649033945011203,45.428171366252045,0.20278258372440527
2.497512733382344,47.706737776788486,0.34782284276323117
2.0955253550888844,40.19624788776306,0.025695374920887
2.6763629240580897,40.45000625499768,0.01664901766514707
2.1614073778228033,45.146984121329275,0.1479657671311093
2.1400267360274827,44.549868775910646,0.07398393299907123
2.1322657400417624,41.94920076376684,0.12631748398505066
1.840400789563923,39.45355206308861,-0.008980168773203541
1.8862033107546834,39.281678115165015,0.0031039464162914933
1.9105447904388628,39.28750836084466,0.057607813836005085
1.8640974723653174,39.05269819461878,0.05533380105308421
1.7830570341933165,37.94383593300703,0.29837515891394667
2.0993835194116195,39.036452446642556,-0.11692725374881453
2.127276918622824,41.453622557039296,0.10882692372505953
2.0603506876868067,40.64281085153115,0.011818364081440396
2.3462431755984077,40.00076966988747,-0.023427870231677365
2.3172981204458547,40.47677243302745,-0.004333303621101316
2.118103254176764,40.739450582618005,-0.08934042243062594
2.247715244064703,36.86459952874118,-0.04776901558761077
2.340177653193589,47.96903881645671,0.11989606990124611
2.314918310265142,48.2017488482528,0.11551534687764009
2.814476617000427,42.35595549809758,0.14333957983652268
2.587355854365233,44.3575102806776,0.20809804636000323
2.333541980946378,45.772841736831126,-0.05667894551895461
2.2476041821593493,46.57302697105561,0.08959078542530198
2.450272368523009,40.16368483981701,-0.3259508775384001
2.439246287716328,39.96672147480833,-0.33296800666892246
2.3404456414957995,38.22416435943482,-0.25887715563127073
2.52703392424242,43.76049275095347,0.3454975457658486
1.9882330462303552,41.85637035589384,-0.15938287092160747
2.2468657435054498,38.22523818417034,-0.031227575152463518
2.2360518725987846,41.841229851682755,-0.06516803485128494
2.253535243353781,41.20625215120581,0.03368262746886959
2.289357704090833,39.18214564220117,0.10739022099494229
2.565892000924012,45.56133701653807,0.21926247321413203
2.5490177693909715,47.340914427725956,0.35077562674303936
2.775355879359298,45.6845353127927,0.04665579054531459
2.868116530975671,44.77320758279386,0.038915036812815176
2.1042472730406976,37.94337257089583,0.03535756531621181
2.0477943261999525,38.683696273377215,0.0060925310665720525
2.152312945284644,43.858144112887146,0.08763065484725725
2.907854859004648,46.47858778472803,0.064795970648502
2.5754967489181766,48.191859953656206,0.210144776593153
1.934097349220599,41.7741323323045,0.3060394347313031
2.0273977683644593,39.212132733403806,0.25176635938628183
2.0936254661989597,39.33679026242804,0.2701522683778365
2.363067786965559,44.5133417228235,-0.24803374721046467
2.215138456413744,45.01254305685077,-0.33379981361637634
2.5426398535178385,43.7592907437308,0.28159128895557717
2.616308098106482,47.68634520200522,0.49052435785829657
2.579802089608457,46.12402247796591,0.3311124585264531
2.2701308212806546,39.96506169386756,0.1388056126963492
2.1495902519534025,44.067992942792536,-0.07151583074318293
2.1458782701457184,44.474856043251016,-0.05243542310113867
2.3348709349533405,42.058322509971845,-0.04947483393564074
2.0590219788497657,43.39414783137122,-0.13083659147624307
2.2534805325157974,40.97645420807349,0.09872115955798366
2.54764419919241,42.72194305783727,0.04659710929282247
2.2256637254164975,45.89863963957203,0.07816296187254325
2.6562210668784765,40.67506698628493,0.3257803241209674
