log_sigma,mu,xi
3.1754476974714696,103.56803046992486,0.2915439502296312
3.3101040329686064,117.88127634513138,0.0008540323455042796
3.1728496237421293,107.40617260546486,0.2701175669582842
3.1640402583055245,112.58594862339045,0.593445396340192
3.7667104295637626,120.85315843025067,0.6362517291482324
3.4345158552285606,123.46719488071612,0.5552832717595706
3.3471397917226438,115.32758450876075,0.4653656992587407
3.662960536452231,123.91992686784054,0.46271215579473796
3.0855881315237674,76.12774202656765,0.24392900623193842
2.5398924979206727,72.52555442226412,0.3074652233895491
3.7042000226624325,67.93903066913028,0.603950793583507
2.977384054226681,71.27281985135973,0.4960081922677842
3.4527570927778903,101.8470171826673,-0.18538518962041176
3.1455925766542676,105.61550695722606,0.24513451008043682
3.103511564200518,97.48779536598941,0.2364690350196301
3.1616857730168992,53.72815580696207,0.5151931483727754
3.3263264265280412,37.170425825289485,0.23425403909058112
3.2810213659126957,41.395024952529795,0.16751960893924156
3.347424300924814,49.36732060356573,0.34723619285744795
3.463542426899554,60.13333360861669,0.49324873190773283
3.286712952984566,80.13533819854074,0.5393070311632479
3.0568021403043217,89.20516788799901,0.6320652030124698
3.3272954451561376,90.7086599438743,0.5449647031185012
2.8234880633258266,109.90127461384398,0.4793020317690211
2.8295192478089177,97.58433732130094,0.3096924206558841
2.6759895528604085,95.08878392796538,0.28345119748260944
3.057345494482915,94.96389217836614,0.3453265120199527
2.974802054899227,91.81523072376,0.2881724893100421
3.4376448977597946,105.38006350175831,0.35241196414884934
3.6070633996855905,114.84719261605017,0.4267688237605448
3.231907496245474,119.55163222701599,0.2753386800682869
3.8070201922021227,133.26861442349278,0.299408144752377
3.2652778461522067,109.41669606048573,-0.1581841733372043
3.5158140167816017,105.38801648204961,0.03461692388441966
3.7358100855732013,97.43508459045144,0.013916220681548441
2.8887682157015693,109.95279553029414,0.3089060751224395
2.7762452864363234,107.02243416462944,0.24772857572191606
2.675768223324121,102.97475172186017,0.3496061508708582
3.338237041428536,112.913432575839,0.6360262698923803
3.3512858561287513,110.09431467273842,0.6357093061149651
3.3649555046852693,117.75753000763602,0.5996685697044871
3.4346254982847055,119.59019325581764,0.4799890987479891
3.0979606985142705,113.28025982034141,0.5351918144636726
3.2868018491137354,102.5500499416408,0.26986565543868835
3.3577864789318457,82.60206174400989,0.4668016564985864
3.6424519452228865,74.15324986933594,0.23837146156636002
3.8637361027113744,75.58629487041826,0.22667634486996896
3.528218305853258,106.34735434614164,0.20950603231638254
3.0288589233295564,108.96672338298703,0.07774953225450677
3.2714075731579495,92.77014379028796,0.18629022736656917
2.648648847305689,89.34949598357332,0.29437534655546577
3.2918142524817293,119.44185105695644,0.5236686789271433
3.1645000695935948,108.22055159763414,0.3753047358261503
2.9425848627720694,95.46361450789651,0.26301297343109087
3.0701129777523533,116.22886229718524,0.3406854283056219
3.7770042235251373,107.69570430030898,0.18259440820920353
3.6150724490450825,106.54158661907127,0.09596229317768787
3.5291351807468243,90.37861481570194,0.3107129277994674
3.2188406203080078,100.84838740141163,0.312017699986405
3.0241823420731393,85.19136009297726,0.3442765015682181
2.8321062994523105,98.50654985001472,0.25703330769100674
2.8870453829573566,95.09463821426013,0.2537412506349995
2.9899303110554625,99.99080952217732,0.2181391293273465
3.4216098816486245,107.39640585611147,0.060293091991964094
3.1021297240662915,107.94460554172134,0.35203517492530045
3.1906925321160666,95.04894107185696,-0.023002409028449723
3.3282784232734564,118.59718400841949,-0.10990651846692116
3.4419738624969307,114.48117157814633,-0.10728798036103152
2.995083690384099,100.09920038224716,0.43607833678275165
2.881022964496902,97.5058226243531,0.3664506940839689
3.193711742910396,96.98181883650298,0.22987006511109356
2.4540278866757363,106.78484384316899,0.1770836514326156
2.739369180152919,90.96638608516649,0.27894491379258984
3.205179941885299,124.82672771283542,0.010875688856647817
2.9073229877884925,104.25099952642363,0.16026003215841658
3.035141459217475,117.04768915879282,0.24249190976072596
3.034952048769362,111.63730065956948,0.32326521007235753
3.0473054084300353,110.36575027695716,0.42590330317690656
2.519815970010874,104.31321138344514,0.29789419679408174
2.539507596479245,103.50524641001498,0.31261181504566826
2.5244840124357735,101.54087678441745,0.305599825240668
2.7179441496663785,103.85274675530763,0.4119945987754087
3.108525618225843,108.955601123632,0.1268333160377129
3.046248376507741,103.48455232773777,0.19338343014275391
2.966681130955866,107.0886123997778,0.17974632056131593
3.0193175952619544,102.4883065714765,0.12539552193466386
3.1099721256872157,100.78097998768051,0.29293918724869844
2.651972111105248,98.49263337114952,0.24996348648938818
3.306199768785084,118.55956406697219,0.1381817552120919
3.285946814270158,117.62437703735189,0.1529308993164006
2.9383038039854767,100.01005527437277,0.26731655510220714
3.255088943860583,105.29542100177278,0.39184171615016344
2.986238615166716,102.37938333417608,0.2702895398886267
3.095246539408582,109.45722157124983,0.26145282835632433
3.0053818099626346,123.15631994585542,0.2398066531827839
2.9116918820845576,85.01834479266417,0.01375291135581403
3.5174384640138694,109.92335245916482,0.43833748362178326
3.5712825307561595,115.13103467633259,0.6716566587276543
3.3014375922503056,117.80310023028551,0.32033824087155705
2.636311748180106,95.07029176386662,0.1277810973936639
2.6030245323056134,97.87738796238331,0.12154944677936459
2.704431242475757,83.81682021298334,0.22294138478708614
2.5802295395380495,85.70689949395033,0.20794586900899673
3.1238988903545444,93.3674910163399,0.19719127106231304
3.59827991523177,96.3231809335965,0.14145231859949411
3.39245081430844,87.62206185603608,0.36902781898836345
3.081610765337185,118.31596525052213,0.03992006200693972
3.372594082743177,96.21527850311038,0.28398062284597164
3.0501070611130463,117.38205036521182,0.11565906904219062
3.0855085212099804,105.78601269921694,-0.012164803679430262
3.5756218519889855,127.28989911175745,-0.01277268583771124
2.748070536968458,83.42164619999589,0.38192638085379393
3.002507605993139,76.46262666937986,0.2019241428398286
3.376145361174839,130.00771437061147,0.3325132533854816
3.4409542937719855,123.11365105690008,0.339944476953898
3.657592681336597,121.01915524193524,0.27441222789658903
2.78912771559477,102.95707365578124,0.3898895039995185
3.0879627998036367,113.79808042784853,0.45406762519575866
3.288869469271455,96.43786951118686,0.34601748742151167
2.883170432145623,84.45914934249996,0.2751680297894519
2.673301888303824,110.85184482700777,0.0031774476947662384
3.2091154657736136,106.6015479954969,0.1633565493569567
2.8539915917807,86.04909218175989,0.2732015298188409
3.083229298446852,119.8550581372279,0.15463500906556477
2.9320983856013307,112.05169162085203,0.02524137034213107
3.599168058924837,96.43443692954024,0.21028977189237572
2.836556666978896,86.3577505609136,0.24389561593040465
3.0593369049287937,82.61824671192471,0.422468367010957
3.3690241458733636,107.04374731157874,0.09100832222743409
3.334133657695542,103.50020268235505,0.06712999445843397
3.3869762066741953,60.423538935564316,0.274901703013919
3.0214799132919605,67.8547550406237,0.24911710342864907
3.0623777897248114,68.06591431393686,0.2747054487339484
3.3817240910555495,144.55429630191097,-0.007295210081648521
3.0323362130622047,82.68101482551398,0.22271099995390148
3.132823226883025,85.03115863601334,0.3149895987527702
3.3425382924027365,73.82909185504315,0.1710183683615637
3.288249576107603,75.86336758536547,0.167652122381632
2.4515468998494057,59.666760103209576,0.5477455340716016
2.9660729148437515,61.631973899707454,0.4629432435727927
3.423137021907902,136.5201814409253,0.13010292297175452
3.4335551376695714,138.77931374324382,0.08926615627798656
3.2915129860423216,96.69873102900706,-0.02227927020704345
2.7990146364204636,104.68922551408967,0.38198107692299826
2.9194068627775276,113.84904932980714,0.28777974065599277
2.9213003330216583,116.32970413166433,0.2888110362252443
2.825077409767707,109.40790837656866,0.3911440643905139
3.0948340015714515,102.018347078708,0.22343450668784165
3.2510057616468537,99.06060616273412,-0.02638381538145598
3.2319294649011967,109.07769951724907,0.029924359735887914
3.074022597868639,93.36123349423377,0.45168447205185325
3.199535494491383,94.80553665455955,0.4418305051601941
3.394412121808276,92.70602407832638,0.3712292634642885
3.047204068390852,96.84541084980413,0.24275352473788903
2.8285403224176466,111.14034893310443,0.29378584107541555
2.9044832406968797,105.99253969991632,0.13283322862929178
2.882560827186695,106.62847661279172,0.10724205524904616
3.183058663881012,107.62941754339566,0.10628167947669816
2.8021183294003564,94.72438796746304,0.08715617132338797
2.645661771759333,105.21596652779063,0.13518199669336273
3.0652561112597967,85.87004351759255,0.6288873646742642
3.360910828660844,91.04541692963518,0.13510441573225662
3.198615219056339,116.99645315182205,0.12539914340555575
3.3506827497856855,111.48512303361646,0.1931458739086172
3.277314710472811,111.42217112948954,0.11112795419464709
2.9696191785455817,108.51639327862063,0.23937831325017156
2.8507852924609978,113.98256645635169,0.1760212118123569
3.1752245105878445,97.05625785140414,0.32846957290968526
3.1711397336983094,95.01937081020542,0.37806889421480744
3.068546175964196,97.737969979573,0.107734348734074
3.3558550261885824,90.27964633785747,0.21307568147599815
3.1801352683223856,93.13670032409654,0.26502614979091466
3.1450819227555997,101.01635568663782,0.019583267033178163
2.848536154877111,123.9590274419932,-0.024946337181892986
3.9526389333352965,93.12714336411359,0.160433064771152
3.106389060718349,60.117221239932825,0.11076790067412699
2.7273391038767025,100.52352485033859,0.27629030873708627
2.8003722059977876,105.41837684360956,0.29364606595585274
3.3482892456598994,112.06565702704233,0.08212847852044296
3.1045820730794134,105.1009740503707,0.22256010224388678
2.960014905320394,106.56495747410307,0.19351793017307184
2.5061342832146023,99.57967661491212,0.4371048451713795
3.2373259012198736,103.02032908223357,0.34918599781195214
2.655144909037883,107.69771118593209,0.43864829850237097
3.078159683099662,105.29355806541794,0.3700476387282829
3.215963146039076,124.29420912807775,0.31879800244909584
3.440577039343457,96.50432775387533,-0.08109972715104831
2.7681757164726504,111.83211683885686,0.32925536579423836
3.42850649080129,96.32147036719994,0.13650067930377577
3.173049183756001,82.65893404673373,0.05805198439703897
3.837298098946849,100.79546986605905,0.36284816643477835
3.832066861467191,105.18589974412038,0.37562117582374793
3.178240765647412,88.91958319745866,0.08713848858048442
3.1509102447650337,78.6776677513707,0.2541552607943077
3.594885659459974,131.5863202075434,0.061084489978906864
3.937433758348263,115.5161880059183,0.26809545840214527
3.9593555280051524,91.71293606921932,0.12527301683036898
3.614306404695318,87.82993621404755,0.025698997050787802
3.299390021737125,98.5524748262481,0.10533271504900844
3.3351424370552785,101.72132692855435,0.28173947711861547
3.85409669791461,78.88498618914413,0.24698267614464148
3.6225138274450175,78.96745342354451,0.4306549249688669
3.3859559178964544,80.15360506845693,0.3034656232827115
3.663647682617513,91.77954809788605,0.030654806464500146
3.4755168222587733,124.94974722288858,0.10936321345873637
3.394273462460976,110.59139423981117,0.20334769438959663
3.318963471396639,92.81554866912596,0.0896543768499771
3.399839576288554,107.16340727161597,0.09212428486436583
3.3932776158612787,95.82168104850034,0.21340974154319928
2.919156318021716,105.90781813732946,0.1442470147376972
2.8612920070867247,107.6133880769054,0.0858392666214796
3.393493500016816,114.02149160543193,0.2138372475923036
2.576959642749867,100.07044234696185,0.15254053542654078
2.230297659831932,95.98306653878875,0.29837087736738227
2.8763159829352127,100.05059344234132,0.34567713558410174
2.4893865118013476,89.43251168339802,0.421145591352725
2.972599406570942,102.34811982136237,0.3083951736048428
2.7577609775092773,99.82178077820272,0.3003879926542347
3.0916673914032855,111.75273464550106,0.00035338455255536175
3.0169869177756587,110.67877044390495,-0.07322905316792344
3.0128525308950493,110.36582811947675,-0.08112529471167793
3.1578384946977307,126.65541769531113,0.014904237070752044
2.970597639417227,104.22565684715018,-0.03275272532977107
3.7298983156418064,123.28102377660397,0.2050268502876378
3.709819954845631,144.2611678311231,0.11235257752249427
3.608061638930469,115.64435791696997,0.0497471512435439
3.687386047847057,118.58712990697744,0.1701790609216078
3.630502874062409,106.10418109613516,0.33724517054947395
3.4006490928092195,83.58176610328618,0.27415528465848155
3.939166750945699,82.22106771090871,0.025333294511140924
3.5608394097980676,93.24824764151515,0.2629473554022802
3.0154708856216317,65.44302251714862,0.3314459291143392
3.2922573262485866,81.43767029223397,0.21040289298197415
3.414360526781634,79.2001081708591,0.19529933412594128
3.536631480431535,79.47574409376485,0.22072904393739787
3.2300988806493525,78.69091204730879,-0.013138874672080305
3.184016369441019,72.29729593913923,0.08086332681617413
3.9361487929693464,71.93247953283174,-0.04967124766039363
3.6650770333965363,75.00783313821012,-0.11581008105168789
3.83578739311953,125.0374796992357,-0.05783861834064858
3.9759919587040287,108.26820327285661,-0.04057114275487286
2.789129699229105,105.3224391438192,0.4071165991699627
2.621861866290724,101.96512395622626,0.5209815091565081
2.6371738989430193,102.30369145949514,0.43434783401645444
3.275733493060421,103.14937869153616,0.26835514871387894
3.2011324627903495,103.6804656115472,0.22873035507602124
2.9019481275424397,100.1131431573378,0.2004193097328103
3.183671129591804,120.62129332948686,0.06004449909922149
