log_sigma,xi
3.141289449407766,0.12846249081571257
3.1197583700986415,0.15009436328694659
3.161855451596039,0.15399313950619622
3.1286782606007124,0.14857798863109423
3.211850616962554,0.09981102067584516
3.103997094801963,0.07359541728892699
3.1092761889196763,0.20918172930804474
3.111255460605761,0.2052083172501713
3.164972822720701,0.03171840887009419
3.1308978179845774,0.05539919708605034
3.158832591953101,0.057750460205375935
3.100863545991076,0.15152813928648518
3.1736800566159573,0.10768223951836314
3.18037703281668,0.06844599198044221
3.13453150322916,0.10059350397449753
