log_sigma,mu,xi
3.4155945469412363,104.47433120132058,0.10297622933984699
3.451828949685763,99.35672863682935,0.34219755211165437
2.777911006162636,95.54967105493907,-0.13538506737262032
3.47519582253659,97.35600782729391,0.1879144938347551
2.9539410891988793,100.80095742417416,0.031997409929369225
3.1271391265137645,105.56577806098835,-0.03110564540771841
2.9855469505101677,84.17545432545644,0.1677582485837515
3.0488245422580076,90.84582426251377,0.30241601355470094
2.491293690673553,82.1948247364975,0.20016800418097355
3.0243500424342047,93.4967425495185,0.2188197265111412
2.8939569518181787,88.27479102408859,0.11610188796752414
2.7120922018090314,82.40306619688549,0.18704239581525914
2.767023713725877,95.7715536244187,0.36812346606861746
2.750203731712688,97.36662659408394,0.35875554533932386
3.0992134592906875,71.81930151175868,0.6966304868712325
3.213991442082546,102.76893251655387,0.0767083055107652
2.9873604819302177,91.16048304441044,-0.013514458868593801
2.9467968935181035,102.90247686797663,-0.0890555827801877
2.8218612656577653,102.67123837415845,0.04268654619137765
3.3684077073167846,96.67147045264473,-0.06929573739185332
2.6827521458316586,75.72654383582663,0.35386092586337936
2.668938260002321,87.93969283631223,0.5344845205230263
2.1508665639288633,82.12965394924585,0.2988532589978415
3.1666249532580797,94.07525150222412,0.1958203853749885
2.9621630244532353,93.52550924465375,0.19948251165357586
2.926702775989969,92.83411787240647,0.053835738236206174
2.680041731588091,91.61231905495936,0.394669919691972
2.502056089608646,91.22998167098875,0.362126435839494
2.4402795871304974,83.1806717389128,0.40273027006999285
2.3254070855103515,86.64703457653954,0.3826914086750705
3.353841780319943,94.63265598706558,0.39888482548421317
3.2580828498389187,86.91755837752862,0.16717614906078807
3.2233752585201114,81.93480320697377,0.2818484546034385
3.157120048309974,97.06289037556144,0.4146542400411668
3.0769059622256116,85.43977107435818,0.24885658661818041
3.040941916293967,78.71636525629397,0.2007531309729312
2.6419807266648823,76.60576696772392,0.1572884495935268
2.604295481589263,85.30837447176597,0.1272252674011351
3.017968690711123,100.02918251338136,0.023033064336584485
3.0594120485435847,97.27049032038289,0.05676520343154072
3.0736450742098573,89.05228767480494,0.07580216559541578
2.894494475061963,104.04915460158617,0.26421471711944117
3.383800277093431,93.07291174563815,0.49283948551319195
2.5739143073132453,88.11736647702135,0.29845351180988516
3.461228233929193,99.16198233087115,0.03184299528341151
2.672572864522291,78.93490554197307,0.20059954265141314
2.476851520917794,89.86808467734022,0.06096818345856216
2.5700518139458772,87.69530413093203,0.0711656509472344
2.925758654828413,91.08220359329448,0.20204480851261805
2.8278956878767527,103.84667332360247,0.2803326591446662
3.6995708155474123,74.24830975555163,-0.31322063561397023
3.6406818329951083,74.57751601886477,-0.4008176696279611
3.2720138811357757,78.53350874193501,-0.034927263896191066
3.1986821089506225,93.2882080680068,-0.11173537983013959
2.7268758636447923,101.13600985705745,0.05535613912192746
3.323089866691848,82.9433117212059,0.4018028096239366
3.5076362096249056,92.35774063294754,0.2269500677254812
2.694139282644531,90.89727956935815,-0.10423781652682156
3.2932204210088734,83.68758831573766,0.5728854973183668
3.3494761750038853,86.4760869392145,0.2007693412295284
3.1662306847495283,76.27796288268797,0.10468503131394628
2.9698324010216335,79.28296241323136,0.05147349564527392
2.9121729582886084,95.76819534988977,-0.013792443974720252
2.836949131373134,88.82286605087704,-0.03387088462599435
3.6933406698104823,95.27655801427085,0.2808861453280303
3.276141900683538,114.97306197788798,0.25012232637073933
2.8367967859013863,50.18612244477794,0.29815344752794154
3.2862661794720474,67.21861498900809,0.37574719212416424
3.2759439362549068,64.99505376482915,0.22030960013634643
3.31136722753426,74.13513117964989,0.22230471821067016
3.2642103666831543,84.71710250467824,-0.10612819011630309
3.1090855010852287,93.62400267553845,-0.031985295519962834
2.6194917523692953,90.1810096258556,0.2774364189265192
3.2686384601550094,93.15062559698497,0.13427412888251913
3.2165766242690124,105.6458853538079,0.22586780049621383
3.8415780765274805,85.95529134449748,0.36127526545144634
3.492748818397156,79.96097954694238,0.32342113047242943
3.366632623577331,63.85323238300384,0.19235183344350984
3.1336305661728225,65.85676642552582,-0.03192811144728803
2.879433025395842,61.4196943437406,-0.08847681871265742
3.318603982095225,55.35945820108331,0.02429081933292053
3.945296678614353,63.38076215121675,-0.07837046192044944
3.0096609562314414,104.62291717814341,0.45376971391765836
3.5391344628413197,58.74283355485844,0.15358015096101835
3.532448794719302,59.38947161842411,0.2568404252843822
3.2784720628661383,63.27748275709628,-0.054038223211709424
3.3245300460657314,69.64691520116028,0.2525096642058719
3.5549706481486067,75.66757555697396,0.18132968026122873
3.5308800651278016,98.05776785586387,0.20240522917498313
2.653908378963832,96.04778082230054,0.07009662286799884
2.6308193250973924,81.17362261410761,0.33222361385694354
2.682081489572961,98.27467330737919,0.2464124468800731
2.8516871994046555,76.47249279343659,0.1850898563646107
2.9927900224977577,112.9038693395123,-0.09144767514071421
3.5276843527610215,82.91640701919384,0.05627497429367178
3.0852116683339235,93.84565865673099,-0.03189391495722493
2.814888474333873,94.1420576232909,0.12618723262857914
2.583342778640074,84.68440775737139,0.03127110080226975
2.5484572037254027,83.8455133092024,0.02666215884021311
3.7043819502793363,106.81862902460087,0.42853941549880736
3.651284849818438,92.295370816161,0.16040183176770384
2.543289991620413,80.39256675991591,0.04879793007098145
2.580515124804296,86.12075217157661,0.07996862611099607
2.7135750396573712,87.31345339246226,0.24213279092808876
2.590920967665893,88.20850016851318,0.2975229258795537
2.893571930913537,88.03897963106306,0.22702395163262004
2.960782736261381,89.78581418946607,0.2993327633551059
3.142871439935549,102.21873973821651,0.1561870465946339
3.358698354957207,98.00784784878387,0.12050826768891267
2.906600502966466,99.96747580258553,0.076668201447426
3.2463332029246823,97.6430732322477,0.1746917766616404
2.873688911577587,89.95383940239644,-0.08409917240836942
3.2758809725599307,93.50141874418826,-0.2128652446576041
3.0951739455043072,108.26788951224577,-0.03474262285008912
3.365067783332557,94.05056014183705,-0.03616570998992806
3.361359038392628,70.44722200801992,0.08496072818155505
3.612198574391785,74.44155973098164,0.20713176243014325
3.3737657982352265,74.37787559378907,0.037347768032709935
3.2386471988300465,61.35038107848458,-0.002617208548674593
3.23543719728648,65.54431631482326,0.17752913800411949
2.9216982416164146,93.49647490436641,-0.10358392172205887
2.810847059093249,96.70316943142319,0.3116259698423588
2.7402292357995037,88.49552912293944,0.20701044808071006
2.6941847686311005,83.47131647108404,0.2565582930178491
2.7679434089072847,80.20561426415581,0.24795073444865523
2.947693574721525,88.64784553269546,0.08778115904597963
3.108148543204736,77.53553234007045,0.11442431289303995
3.2178549845703746,89.03708095008275,-0.04270500277314312
3.3080738472857902,108.07304227178703,-0.013965620660982473
3.3148826786645627,112.01400373866996,0.06877659625916986
2.9981512141993774,85.73593909736432,-0.1436414634063355
3.057840338381553,87.34299442028514,-0.14417709893154523
3.257961559070777,84.14189994298565,0.016811510961894368
2.8962675747669806,95.01020911403518,0.233702878504154
3.160216757920828,89.51761275030341,-0.2897840477765262
3.1671324828918768,57.40281982725084,0.299064540701316
3.378879171099389,62.24394137688403,0.14210384050023672
3.5991760481750514,62.06188588802022,0.26805434226437264
3.597882501268374,67.47686513512555,0.3077638636215176
3.3787428497586736,78.48355425490703,0.0823369689558339
2.8065379740953738,91.22767965165458,0.013783760772779746
2.5669326622296835,98.01292908177814,0.17368522634542763
2.5201281224219705,84.31199644680545,0.0035556976824649895
3.8645638712655597,83.55615172737056,0.06685852306446023
3.705629047492781,79.52826127093167,0.037746979655067514
3.71227751692512,85.79427639113615,0.3074391252853638
2.9572495327083845,103.94706428705872,-0.008481429597205064
2.9338787832747824,99.37417129769732,-0.002794324571998198
2.9207962396104032,90.64169616166747,-0.09303880045973947
2.7056576753242663,92.15021661288645,-0.07072114405646121
2.9092267639451284,92.44953471910108,-0.08779373129427542
2.503428662592977,87.40860699232915,0.18626448683790606
2.6617935388071694,93.40955106740417,0.14593851089387608
2.8067103652100944,85.00194436627989,0.27481797197744623
2.8062015346371796,85.77959659344019,0.268149279727788
2.8180892226126364,85.9766758450407,0.07112300307009199
3.232124634516792,100.80534654231613,0.5242223756838034
3.331811079089762,100.85340139106793,0.5998887261139491
3.2139978419445367,94.18090021234758,0.5461995332258534
3.043968562669627,99.3276720210175,0.5500723113145498
3.208611962360493,94.60038126589713,0.5141508209754619
3.093761524288155,96.62557977564978,0.17333307519725044
3.0563681259339663,94.26468115819087,0.18422487621903877
3.0175915041033368,96.55115504597691,0.19663175926445572
2.7450652489694285,88.04494693406298,0.06176259571166888
3.315099223257477,104.02635859458509,0.04753484796804714
3.3119947627773825,106.24999908871911,0.036125568226745106
3.155545901240883,88.33875393352493,0.07380709618264045
3.599213994274048,112.69883944399535,-0.03985126411069803
3.559851167566863,112.38244256213831,0.03474652450499548
2.888497916525717,80.02317085686316,-0.07142773565853726
3.236092468424985,110.64701461638866,0.17860085246046925
2.7892092462086486,81.1663774376646,-0.002223523194361613
3.607467752853141,103.10489459696929,0.08771716139064809
3.393150921283639,97.54557261802518,0.06782493096903343
3.431429723296394,93.61384212188582,-0.08609924906079595
3.1857165171673354,54.21585967009196,0.16630920180667888
3.100022268827984,69.5926181189545,0.16049306552903123
3.670627709468675,59.06240443388149,0.13943330807178841
3.808073218494188,62.07468951637442,0.23015979719240587
3.1504833407942927,106.96115669603559,0.4407257572527891
3.2082360708264033,100.33595608642723,0.44552418077618594
3.348672441327944,98.1801982676204,0.007087937574094469
3.3309585887349638,95.80066033658967,0.03328108043681498
3.5008444425063767,99.393314030887,0.11900659065666373
3.465430680886323,112.65668574501474,0.09941486911868855
3.52253560403761,124.11256859477307,0.06992913637600937
3.48802841649916,92.82699270390832,-0.0076252144068649904
3.5107776783862086,90.58025439005338,-0.08374721788632755
3.472876567025846,105.36898448133036,-0.08060194442310807
3.1161331200606575,94.65578747627447,0.4404485379695292
3.4554032924715834,100.73954917372319,0.323232563862063
3.4437907836007295,97.51375957246033,0.6032470213946515
2.1768244138929935,84.55762236810308,0.04284221160005991
2.2822997621397585,87.79363495178659,-0.045665248146280105
2.5167140607483556,89.0998818038402,0.061856352590949355
2.5405335771804407,84.52684709621792,0.03726319945464908
3.23620585663886,70.43764392654523,0.3068927664086649
2.9272839992019275,78.49559612110006,0.3049392367180287
3.065759945945679,72.35579614739343,0.2527431306410606
3.2054350383802706,90.02172517026241,0.06729283780525835
3.374187402934009,77.90869193810855,-0.03696699695733483
3.1194453591923246,78.0110135822307,-0.0577499336724097
3.267524961059927,85.42778281598592,0.038220707001581714
3.2874383460030563,87.54746347731727,0.28321104299045885
3.4273540773778293,83.09438520796337,0.16821491073230427
2.278989292375786,92.98941805200653,0.12899344560170486
2.2522082540189854,92.04457426314366,0.15576249544800483
2.619400496073179,74.35037513682026,0.12661156756551972
3.17711308633194,74.58854244142199,0.30417166350090247
3.1425925367531717,83.41414145570711,-0.13763900146250094
2.9276539985457246,94.67598662494822,-0.2253995636204664
3.043781629612062,88.9893282616535,-0.21869340386570052
3.2651303590990217,102.33281819184067,-0.041506636326568785
3.1369103679444876,81.512906444458,-0.1703800997810601
3.0581743690432006,94.07976827866382,0.016335860260247335
2.685240042026543,96.63636282771733,0.20396815130082005
2.795594498446508,92.39198187765682,0.2500218263915952
2.8363540810721073,88.74575576319316,0.11921674852338125
3.1785831176496155,100.51314642922142,0.1832266035727342
3.1143157932589096,94.32646260118796,0.1414161493637658
3.0052385915562585,86.66316261191079,0.0789141286091851
3.0088089104744897,93.91857768210991,-0.07174839467525741
2.808065164044872,90.63077520393264,-0.13748890774282568
2.81182179784044,92.33579848451902,-0.11227502430181535
3.0225007640133446,91.34180042960053,0.4806565445518259
3.223090669499947,88.38829971038307,0.35564951093822583
3.190179691083621,83.94783394024257,0.27221417469922987
3.083121294283015,81.00877017697115,0.49600717726419685
2.660635700542188,74.10348850272709,0.56976152693943
2.5894163166714255,63.0951606460987,0.15920818246651208
2.73428968775485,65.371727099041,0.24393051989170805
2.3860557183953803,67.55510524111779,0.4310387039865416
2.54718932409478,85.08580574603697,0.34957096801827514
3.0891644600029284,90.17371368347813,0.4286103322092251
3.068145718389415,88.94710193187768,0.20864594279174714
3.0459877898851784,88.59828749532218,0.21460068665076115
3.0535456144753397,99.4976380700363,0.08581703685545296
3.191866429283932,90.97725670918672,0.08634997360341753
2.9371199261688523,92.10334637741852,-0.019017482961627103
2.70874682504472,98.57688836391485,0.06101967478071549
2.7237069424595193,97.73926793356827,0.06459436693416241
2.885741367825043,92.1056996197816,0.09964525496921979
3.0305791115136342,101.81377343790994,-0.005456483611321135
3.0156889375777847,82.95738226078406,0.2680699785937854
2.5747445206583697,98.51668766240707,-0.05470042701955528
3.223769187046422,80.29396889035158,-0.10148759688047423
3.3868311289157225,74.09108927921041,-0.009789863960391684
3.2438360649469087,75.80031202373011,-0.007458358518461458
2.7563588587704326,95.25189533106851,0.13458375091241245
3.4183329211417037,78.59463152420413,0.011974452520267121
3.3292961632025286,61.872408082881726,0.026148400936971065
2.953310225686703,81.69786777698698,0.3418484301968585
