log_sigma,mu,xi
2.7563391209566572,78.88580236903394,0.3745053782386351
2.846336931219945,82.01156551688105,0.1461600385874904
2.32080044309851,76.5879529219038,0.3420574021681846
1.9776015044054664,73.39499062179473,0.475812660096337
2.0001135036921767,74.45339912512233,0.5937373101189743
2.611405388262373,80.90485958152524,0.09089953762978005
2.4133905832895617,80.86118898588703,0.12611915790005596
2.8777332423824635,87.51134526842742,0.20779235100983687
2.721437692695826,89.0980373599306,0.3227125666505257
3.0252473556277946,83.56626076649636,0.036988622956697706
2.5660434574408355,72.80898581967804,0.3487474810342984
2.2336076843021972,81.4125914613944,0.2690235683042987
2.542936317435766,74.58825682688735,0.3055387594866868
2.532112775132806,74.89568732057806,0.30117332288421794
2.899927082346152,92.32781814084325,-0.0420174100074095
2.973248288306345,90.67730654772961,-0.019025197779804444
2.9665176012380092,90.48042635312935,-0.13583167182461678
2.966768962434581,83.78528621914644,0.005235467119145237
2.8988885025679862,79.16471146970916,-0.0563906914249246
2.747890960136048,83.07893195423435,0.2431369092285017
2.769624786654288,83.61858350803321,0.28277362461541444
3.115312250705735,92.04009253535705,-0.15731050651738723
3.212020623619652,99.30446723826644,-0.05472682027222454
2.4788137039982883,74.16672964958387,0.1993083970398857
2.7206616741182215,80.3420596584543,0.15699065170197074
2.6965749420229983,81.5286803715011,0.13556533871257748
2.709087064445426,83.91335437164228,0.06437925935119813
2.6733119470655073,81.03630415351306,0.19480217914940398
2.8955776859336644,84.5150013940611,0.02282871986487504
2.775810721632155,83.55058335874281,0.1810145396232491
3.0656564745806176,80.97821076108012,0.12103098128910458
2.9408585916461543,74.63739909014467,-0.058063024381723366
2.666155986152439,82.88063137282398,0.24158547862072402
2.590829390240001,74.45284647588825,0.1705636537246149
2.5294371644385154,85.91547860825445,0.2233753509556633
2.5980734144433937,83.82118405364974,0.1728879662618584
2.723733262469494,85.67990994809013,0.11780852710242055
2.974502377505774,86.65954865674539,0.47939594482662895
2.8187839690574434,85.06963812257675,0.35462397720657607
2.865605332126331,84.13950730840558,0.3008801810202347
2.449628998876012,78.68137144007133,0.11420666039994423
3.2758627820982116,69.99053922273896,0.03326453277369467
2.922064448137668,69.56511795766647,-0.18556019393305279
2.866014775374299,71.53065670702267,-0.1478277154003297
2.8515293510082587,76.94770887896834,0.24618701745839394
2.5988039983866247,79.10009117678612,0.09187951753902056
3.0470313415233554,82.64311204484672,0.01338323824858137
3.086980621450233,81.05978008182312,0.005173882116374585
2.5014436066056365,82.26867084416936,0.5697005654270576
2.555667397878105,81.3296852363636,0.5457287323981198
3.0404312118278454,81.70706388684518,-0.24842202703591734
2.9613502381094587,80.42705118961051,-0.08738890430379918
2.8853630471669414,81.59837323161227,-0.1347322885748878
2.5587717123582503,81.41554072239826,0.299329191932978
2.431937518421133,79.10846547011765,0.35896696039447723
2.6678601956683736,85.86624925423997,-0.08219026516105941
2.764339679746657,77.96567311705888,0.46475717798597627
2.5225749568493083,81.97393435069992,0.5373608688166016
2.9933839521766856,83.58150641603068,-0.18770782288916177
2.8451619599348352,90.36129895597881,0.223307991580492
2.9777182950399004,86.69546188526553,0.25235110881796896
3.1144878208350644,86.27103488235628,0.4987615560220363
2.6933732645661377,81.13087934131046,0.5055073758662375
2.7590177367952236,83.5896218630971,-0.1321231578705567
2.77720651269016,87.56838685628281,0.10732839174386555
3.0446585833649653,79.77625431542256,0.04327547778268574
3.1174831586319987,79.02039336535545,-0.09505418454929819
2.745102462186754,68.99161410341013,0.16539763405869637
2.904929052303929,63.23572185947235,0.02317617702565366
3.019082671729082,76.03672431724074,0.09230052454421811
2.772772570717917,88.44648014707302,0.030846442749712596
2.690946872451568,89.14023162967437,0.03230944104917008
2.728557221214709,84.51490696872777,-0.02945531079044558
2.701547539360855,82.77772964957818,-0.10264105058771612
2.765834157113472,82.27668110141452,0.3655495861189518
2.7153717791400998,77.3364555427127,0.44921110899604266
2.9834503772461876,77.54407715116628,0.16783431477346195
2.8539825186224355,71.98679434652742,0.2385376638224178
2.174113989167681,81.25907609063994,0.24873861269511965
2.931656735771396,76.46304937631633,0.2589558237528624
2.9291527493360237,92.13880816815457,0.22163402323650083
2.488883830043706,75.3309006126896,0.10403247851783638
2.342138509306959,74.78668526093281,0.22707104443019233
2.747476404283895,90.19082672436996,0.1118532558619256
2.8401465978993117,74.03387596483346,0.0014509269298675362
2.800600183437944,73.84825404994473,-0.04283724302754826
2.743288646353595,75.02093144519013,0.3458529720438452
3.0901905137503882,83.00380574767017,-0.15859650063993214
3.047852665554822,87.97585147937484,0.04238579788522648
2.7978913387006927,82.74912562440791,0.20257179056563288
2.331303201388138,79.26764794357379,0.2881815103343095
2.9710461220171354,85.61127124632084,-0.036309697693923136
2.7401808783848134,82.18134885722714,0.19300143880129497
2.7742601800967766,84.726832740926,0.03088398465906033
2.9069799062861406,84.57683273781984,-0.028957564536775397
2.5956082266325633,77.65365447804189,0.17350296375183086
2.4155030565294977,84.57037034812058,0.053209564372901065
2.5754822728115374,83.1927634139466,-0.09083200170597837
3.0756886886573236,81.58722803513662,0.32237991038888825
2.790116628040962,73.53573258740737,-0.027429422016799123
2.6904797479316636,77.8612465437221,0.1515808759316285
2.842919816754049,86.19777958508418,0.11433387363641505
2.842513605275353,86.69373717371586,0.1756381710101189
2.897362383555008,84.14137310343074,-0.09609965823456142
2.8172580974517043,78.19779285397364,0.11373406746702472
2.81605201053857,72.2854517611123,0.11698504485822231
2.8176725946956402,72.16696672325095,-0.027251930556044558
2.7441847414714817,75.8887779109264,-0.07876625348449683
2.7744741638073678,75.14305932964751,-0.11216020872062858
2.685875142749499,75.86599013180911,0.8120700538697119
2.638998453086384,77.2525886486966,0.8535761478799965
2.6909142677258244,80.62951726514093,0.5044072079770887
2.6320604047566976,82.91019570291617,0.5223881832282162
2.847089997464728,84.23940333420022,0.10655226560396015
2.9832806573011945,86.15178981958302,0.2985089068575122
2.999320961431854,86.95200143581576,0.363452287836482
2.6030250528778818,77.70584791670545,0.23573810664271921
2.874012774831752,82.84694977411083,-0.014993462153115682
2.7024094318127596,86.43794822372699,0.11969681726369664
2.805405099244158,88.77547277328502,-0.03165505462457438
2.83303262478141,81.07982083459956,-0.139257830610934
2.8227667099132154,86.66927532712936,0.5494226619205198
3.2317174389390084,84.89226597053477,0.6082532125404537
3.2321022783689752,82.42863238312245,0.43396063832708637
3.204034304553369,86.59055728961627,0.48253855614263197
2.9517796285553772,90.44370837255109,0.24993903332860856
2.448300313051876,72.68488317735078,0.15492583070276714
2.9027038208044433,88.1658040082599,0.44827924676038194
2.8732991685370517,89.92516976401272,0.4553791953359129
2.8683786097569937,72.70517512099015,0.1991498431583825
2.739975519762171,84.71982947362015,0.0752897765534262
2.554106292608208,81.14421112253085,0.07085493392496846
2.722301377094448,79.40064571012988,0.30604400219057903
2.5480062181759755,79.25582350905344,0.13432899236823886
2.5902661350887985,80.4332131153073,0.11746083436571145
2.8910620590150673,82.75479427657848,0.1244264489376431
2.567550374214822,80.13338237482682,-0.096000572877549
2.6865192722417257,78.53272170109284,0.31264085851858897
2.9490203645887876,91.23703732612515,0.13293131205235278
2.7731340946060996,87.81392772898639,0.02052472214561423
3.026908093083682,79.58359356978245,0.07906997418020735
2.9666166389833695,81.91710363566835,0.07900699240012281
2.6896408264218463,86.76074191330098,0.34874051848243937
2.6766868726122786,86.94797396149916,0.3274104431916792
2.677973991278108,75.34349343587597,-0.07649041369798405
3.40901496574824,78.21669345686081,-0.11928041418922238
3.6802485230665516,75.86566197427798,-0.06877712576120498
3.608781914884501,75.58865943675355,-0.17444431166429333
3.114444914993174,72.82051942688675,-0.1289925004551822
3.072542110059179,72.34448080003415,0.03554499567201151
2.813375730638833,77.5709667068919,-0.03512486416139483
2.904100192500803,79.32372962804656,-0.0207315257796849
2.75650954299485,89.14734664857549,0.1976680232711634
3.002338281140296,83.40180298692195,0.3950367894318649
3.085665127032771,82.91116260842722,0.36521200194789705
3.089790374201956,82.74480505174807,0.366741999042978
3.203950565389683,83.37886577109158,-0.10251698108442754
3.0641572190677597,91.6326790882365,-0.13599555966584576
2.8600927027252228,77.23713616570431,0.38242513943925865
2.8560780091018763,79.96926122353334,0.35289480897336795
2.66404859237866,81.9720536559841,0.2618533691371287
2.5882478802821396,82.7263445315762,0.2034904526972986
2.8361596358801866,83.27465305394135,0.20321379351092356
2.891383480318669,91.00151180589499,0.24291857659720278
2.736918052118631,89.00458078876385,0.18159483961943818
2.744595637424164,85.99919632476781,0.21765347931063453
3.0106981705922133,90.470765728137,0.21538274418742476
2.5941985857501986,78.65773198056034,-0.047580295368844346
2.434444575535493,85.95560028465682,0.08714182930959175
2.6445460835340016,81.61520021149154,0.18751500520558229
2.5120074207156384,87.69768529546245,0.07371333935947304
2.493248904096106,86.83695022615495,0.03495180339621492
2.824215610107848,81.29130188536143,-0.1456827062580197
2.8920497517837003,89.4485616147114,0.08458815420730559
2.8374412964292848,82.58276832291266,0.2263594222718978
2.8074253982894146,88.12827636491359,0.2720822918246987
2.847124092401071,90.72451479554552,-0.04877773221483527
2.888738482166649,78.93313785008961,0.16820043093596146
2.8025180782737396,80.24097532488781,-0.1937163359915179
2.611491900459921,77.44019554198597,-0.04790306538406235
2.812461248846677,88.15058929648711,0.371994558196785
2.8032424466417685,87.47325091120643,0.4124492622026933
3.112775957337589,86.036243516607,0.08527110850110176
2.67716456900649,79.33356477126866,-0.02725077234358952
2.4736171859299922,80.92858777795102,0.33955820808758164
3.1205918344935446,82.21369979207483,0.088481891690003
2.511947336648268,82.5976335614773,0.28033485719130247
3.065929520681657,84.48636347756629,0.060585576901645795
2.6902208040289626,76.76623523642238,0.09306391855022862
2.7276747366769274,79.90899024901171,0.14432033166025235
2.4895491007969843,76.1456397079623,0.15224579517589706
2.4331886332532133,80.32116830622849,0.16778162801217136
2.3976526824449307,77.07088147543014,0.1924028243360511
3.1248178278554417,79.74473724202913,-0.05994287128114791
3.0796800963615665,87.47566755431916,0.009880186741359294
2.691980140499288,77.05173879244686,0.08200661622641327
3.1108537225585193,78.62926810883135,-0.003334688855799986
3.079040593243279,77.62569748802369,-0.007765028904342934
3.0464225921584296,89.8183447569256,0.5720199173000201
3.0655964010704313,88.6260973556662,0.5328043106955445
3.030915630335567,88.59730920816732,0.4965318191283016
2.917872387201656,73.86003973375627,0.0720058069401185
2.9128316865158506,80.81486594303193,0.04584580230548156
2.3130162965278136,77.0013132219277,0.04894678719319474
3.4101539059404167,84.52579915039588,0.060515078374110465
3.1378211866568426,82.11936952714271,0.22679115751462373
2.4922404857602203,78.26956906344816,0.003755534181781046
2.535757475678274,83.95666065998775,0.12504719307530074
2.796788270675049,76.4430003600572,0.3345061882110248
2.8726088208544214,77.41658880397658,0.30598908219651305
2.9244160474422944,83.50426942216738,-0.2727247994710446
2.6119964651745913,88.64163441658516,-0.15153227012078235
2.9199793507221723,80.50501417934727,0.3766974669650745
2.881313360176649,81.7414025768953,0.39827428109264257
2.6939376427036192,83.05478042641836,0.28107667652575274
2.6743742651609903,77.73703748946079,-0.17207305130446085
3.067612228999717,78.4940136505372,0.025572172423186452
3.0893973912753463,80.37339594595464,0.09380520747058381
3.0591760119203495,82.39208735099882,0.13275571248362747
3.054972869926766,81.91871563125125,0.14142749294394863
2.8500278423848133,88.99337369299887,-0.23306944576762179
2.8734499322852645,86.84118141676257,-0.31732000811864286
3.009010221123223,76.45441623235871,0.29250347789700465
3.2166518265286843,75.9948047149252,0.37536508121027584
2.3968659464477904,77.99585250039617,0.12758280446982598
2.3782437375419456,78.44118522392395,0.09348606013240979
3.182367683948783,91.71874268139918,0.25702749153749627
2.9391637869231952,88.4293309000838,-0.020734417364780558
2.572457663712323,79.87857615765138,0.2807726830762942
2.8430494375382382,85.80809390779066,0.3196184442839272
2.7810349680738935,80.8620251378038,-0.1261732852862643
2.6304147300634533,82.1789799649387,0.3636344551676243
2.5882927919903023,81.59629702118363,0.4815300590376592
2.5674462061507337,80.62310093580896,0.6316707848297006
2.7736253049744333,82.70047014994418,0.13978958647117576
2.5412415319440025,82.30608906992855,0.22321049388203193
2.7374536270410843,81.32203921998025,0.17500590208550648
2.875619974420075,79.54225012570797,-0.08654357141834586
3.0067948339118407,87.84107450989478,0.09359346373283418
2.893330647330707,85.28419124418554,0.13307143171333
2.800278849852465,84.23758377138279,0.5974320180874388
2.6867369236843914,82.28553503125163,-0.09223663600003366
3.0863418226703225,82.27824675764033,0.09937918161176607
3.1843832057369537,80.4701969187516,0.0973700233256066
3.1431559090994687,86.5330958525673,-0.09971900701529551
3.196902802019452,86.3344831974766,0.32938563212527733
2.9426173145521837,87.7680338811734,0.49627687429622613
2.965262715548715,81.31936350648367,0.3492107184150548
2.7731155041229614,89.31574406065805,0.10052273924484671
2.784956902274952,76.08201185912671,0.1431285707586657
2.7639204875599375,75.86508528511317,0.23014299564471988
2.677904125193205,85.60018003599875,0.41367997875928664
2.6885166051785014,83.76774118070269,0.4055616355107562
2.83509400200454,80.51862491609533,-0.2816245786213
2.934419518924996,79.83624394673882,-0.11315550805804782
