log_sigma,mu,xi
2.5944483593326084,100.54028214928842,0.6949681791553389
2.7281558205139977,95.62221962285093,0.22607399498021694
3.2937388649833803,121.9388294868993,0.12897408069300303
2.8791543555264867,98.45986029558448,0.3973660159473993
2.614228437398929,100.95227784824512,0.5187409844006812
2.7260355438512383,103.88465596767323,0.3038379725383756
2.8820440499428117,106.44511728914554,0.1927867993167061
2.9148385379216384,105.94856567219918,0.14544337720833508
2.8611809353063826,109.57933172337914,0.17743590792005332
2.600277075323274,101.64196968355776,0.39049113601953994
2.638306901932708,101.11755419404703,0.3660016120419239
3.1757638137579836,103.17590890785756,0.18220590918196702
3.2831812244735543,111.04604498672217,0.0829713901027701
3.3382851771882076,113.24313553121038,0.16129936031496145
3.607011930458736,127.10345502106243,0.055025041347597614
3.6396240560479445,126.67326526954739,0.0286430114071028
3.505190023296592,121.45167710128075,0.12357776706121539
2.5997595648054106,102.80325763659168,0.33486592670338694
2.4179306200311323,102.17661418227632,0.12286141133295998
2.7258731034410637,100.34565716377132,0.5082547069624064
2.6379899295407596,107.4352682575996,0.4934785778669456
2.6379899295407596,107.4352682575996,0.4934785778669456
2.7625553882011546,104.24413052844484,0.39719294217493784
2.774118423809882,104.7127102217559,0.41381800083529496
3.3611708461167447,113.65967087115487,0.3284855444744444
3.6215749959904,107.24183786095392,0.056786309176705095
2.201822974718524,100.59604792965187,0.552099414546372
3.1970558320740126,121.00472285640703,-0.1301489819510119
3.407721788484347,105.57739486869677,-0.2067945189091973
3.570350975272135,110.22487525712994,0.0014995193303794765
2.7577679028838205,92.51566411322787,0.33077607369797674
2.8692589342381503,98.79377529745679,0.25342647320156847
2.707296509796566,99.1377576607389,0.22196081320207373
2.9940392818910966,106.2566251746605,0.17542840584256722
2.99469565970565,102.86607850767726,0.21468897718311505
2.9062610723531432,108.1782343368529,0.08545242448713473
3.2537172413373363,102.57607681409723,0.3082418555433142
2.9710462379786997,109.42681620115792,0.3469903766069066
3.2366290657353165,115.01043427571248,0.32279300932154165
3.212848009246603,114.56434690658445,0.3017608367866573
3.163000602294285,113.02772751323721,0.10345842433548805
2.5447614303757007,102.54809960956534,0.46836190224500907
2.6033996478915715,100.38013351351647,0.5508171504830136
2.5363119181481983,105.4018075337,0.5483178702805717
2.665466433367153,102.5651861834954,0.5409955778019829
2.407930808050443,100.89853797242775,0.2816212511203359
2.426103749384613,99.6948410847992,0.34424275786888653
2.658711902117782,102.77798174439565,0.17860588664041235
2.7902913525919497,103.4656699424893,0.3279424093058584
2.7902490611889688,107.01870044228785,0.3497616557674125
3.2296533265988163,111.12621406019613,-0.10616630760611644
3.077725238752516,106.71586033809331,-0.0483509159669985
2.7165133635400105,103.1879138117697,0.47713916937816464
2.431370863722869,93.3342003535521,0.5263207718685415
2.759788129360549,105.75319454333543,0.5242878142668171
2.95982535977096,110.42471240129298,0.020605384447908805
2.8087511258286986,102.4642004819913,0.6632994462820347
2.9883988736251808,104.80782243527885,0.6360782635582691
3.126625256593405,111.86610832275235,0.5566025932214291
3.0943702640259305,108.87211072396028,0.2265355192782182
2.8241749153997833,105.16746315974778,0.3071651431499545
2.769237288563352,103.44241792907452,0.36456071486780267
2.6171204962262617,106.30536022771051,0.40162784065264984
3.2568152977649047,107.20080107230302,-0.15457500319869436
2.916715438059451,114.10895541240193,0.17193447132950793
3.3773485946971333,105.05214548091571,0.27625738092647695
3.455158178041944,104.94210860545321,0.3309530804455226
3.5376283305792304,105.40989937228476,0.4010325008393967
2.5468883268485962,98.21999504642166,0.09196403401454033
3.419141290539508,113.8235247910684,0.28285620888203217
3.006183682806112,115.19872189168672,0.30638467716468387
3.192326485113947,109.21435353224209,0.04809641282284134
3.0819543398564067,112.20683176877846,-0.06626296120023921
3.4601121223464952,123.22610627391565,0.21937353032859044
3.108460949579434,105.70260258370665,-0.1624813753940543
2.983363490833886,94.55882128992052,0.23858200950376066
2.605466413501307,98.09453923872228,0.26272492300061767
2.2273810444575983,103.53306917715871,0.2259548476016426
2.7526801288261287,99.11833632163165,0.17250641881886747
2.6358729682988975,102.21624251632247,0.17286083700107535
2.9638046148108232,101.10805704615994,0.45277721019012124
3.0954052971026456,111.38932332712865,0.2065352911371679
2.939598842332723,93.38507287917314,0.026817873674258533
3.044935645354636,93.54625562646821,0.22036890007169782
3.2322672899121128,96.22448789690898,0.07065363418816382
3.0452765003283377,94.22623111049684,0.11963834555706682
2.670856820344334,105.87197003189571,0.09557689379145072
2.692118763743812,106.45029535037557,0.21190398450383566
2.5846235061208738,107.98020514724624,0.17664262192266728
3.1072823316574416,93.69912644175147,0.19724302320095868
3.2116556144168076,91.50514976728752,0.29960699687961784
3.310262063632562,90.16594290063544,0.04370053484658566
2.9283906350543147,100.62736261384374,0.18561970283150006
3.309071676549085,117.81793701581599,0.008330921358931967
2.6791470571824876,89.83862930066171,0.308044524919645
2.734762743892604,91.0588397234855,0.3532512597977421
3.1038740661714646,108.58380331957561,0.15601133034155415
3.300362721607601,105.93390137547975,0.31098889628059195
2.386119780170236,101.44705491433973,0.432528234377589
3.2312732809634053,115.0151574905338,-0.03368264086020864
2.9691537202489737,105.76813614116806,0.2984843664243801
2.7892346314720693,98.22496374867515,0.3040423655579458
3.014961739339865,101.60052815361267,0.116369196785868
2.4381571094416468,100.76906381483334,0.40344423369641463
2.9897849785737085,111.23580209866172,0.3993269885965387
3.4186973678731616,109.39172272289028,0.1769501997925914
2.8572835923088618,111.70183947550343,0.21334867754812797
3.103209149364679,103.4669459552689,0.23962545442727767
3.4227811866914477,97.54714256265734,0.36036234571679143
3.4576083552776757,96.57639830650037,0.37613449059692977
3.1976845346333933,102.63527904156362,0.6201527082213788
3.353068725482967,105.93018218842634,0.4905395211469593
3.305562800616976,108.6620646294072,0.45332484367953546
3.192755049674266,119.25744822832046,0.1263490467052471
3.0537212292807836,103.87028403410032,0.460732722611277
3.2843856586307574,118.0518341303548,0.17228598024460892
3.195703117267052,116.08422676671094,0.3921401882489757
3.302494267774998,117.10400351765311,0.4553880449193271
3.283058882978583,108.13952423137468,0.44641579192380626
2.605877286131709,101.89312122901867,0.41913915361775855
2.600452459395924,100.63888110995734,0.42282928638163314
2.6524717865769327,97.7906767850704,0.46735423268472587
2.751274419747214,102.42456334010022,0.30716384616902365
2.8297549533865056,109.46878019417633,0.3646509528199203
2.5776686577706047,98.10895309830673,0.3271742072269696
2.9896572293194748,98.34453464864758,0.309119901813089
2.8656399759748776,100.81437918902404,0.3724027601709783
2.853700206110739,100.37313288116887,0.39297260959532965
2.2169874638051716,102.37514317274098,0.35564245743499895
2.3634723136006683,98.92996582223107,0.4119271579309469
2.574825308008021,99.64021813645611,0.12384554479042523
3.0883467783061516,103.15142372604004,0.2962376151343357
3.2300816885797756,102.16310310624554,0.3293709727813515
2.6871842720287846,93.22811913474419,0.3626029810772829
2.6920701865566934,102.24934319433832,0.29923963178557655
2.7619709890300763,105.88282130269369,0.3028955705719572
3.164542147315462,102.39629241446697,0.02291101135414135
2.9326207896593948,106.79346273432269,0.23974913297220865
3.257415531498234,102.55285137057744,-0.03517738096526728
3.3543748742944297,107.43295064930734,0.38685711529521993
3.2152160559979692,95.99066765456215,0.15963863344225052
3.1215341375830694,98.78533520032906,0.07351679680320547
2.9384208824381077,103.70545181245494,0.21228300654604715
3.2931284265109517,104.98624183097128,-0.10371420654194938
2.9418063809153057,114.01860746728505,0.37354171518265067
3.2241167809171674,111.70242168034446,0.39104250454204637
2.991343412405576,111.79359191349212,0.24721895869781074
3.0350210999362366,105.87250556831945,0.35747841851419215
2.956023247683429,106.08975959666984,0.27938642766991656
2.9400111712973653,106.52846979682127,0.1554353964702622
3.2075354613854725,97.61040323258837,0.2144692063563561
3.1709219139160494,104.90089437966918,0.30960890318038814
2.9584406853059564,103.00762435136366,0.11860783717818846
3.1448385879330893,100.99151279054693,0.15997560061331678
3.271015868201034,106.41579164098478,0.22300361824936885
3.3849714833594042,106.94444420673851,0.20519310727427162
3.1135555016451435,111.86419213925898,0.42227507076538406
2.96258060315808,109.02984196384406,0.35991021567558457
2.8647628581550086,106.04878816619784,0.39179150405383995
2.799427652278627,99.40731348054244,0.1544261540648631
3.075739737936128,117.21291456657173,0.02458669527113263
2.8274948549617145,98.4689260509093,0.5234114307181611
3.251036493742082,99.60586534689472,0.6228887360462526
3.306139374020182,100.39113174011715,0.6310769463831882
3.3103086338281447,101.1535318075111,0.6122246773972414
3.368941601105882,110.84619114950726,0.42876663705940915
2.9396990341373788,98.09669061017213,0.49422199725818616
3.047295591231418,106.2168390558701,0.16574599811562785
2.8711125201970047,102.75385111535692,0.23054335285667155
2.679966481814233,107.72718053924402,0.28013749432766644
2.7145699498708815,104.76664633055965,0.26360156749991975
2.73978461309983,106.28630571626061,0.251479613686743
2.915000813517813,97.6086005947294,0.6147186036737871
2.953598784521154,92.81465497383138,0.5641364989793229
3.049806235458288,89.7264075124114,0.565191661089238
2.69068210942444,101.02278831126786,0.4225012321354627
2.5917497406019243,102.95989892836607,0.526550232896561
3.057164058150077,113.44148099163954,0.0357717884573667
3.2058030253165355,105.41069269893286,0.3227049570224238
3.0951663716354423,114.62625567735243,0.39649544793174335
2.9281843899228943,101.18622263636786,0.3603634192144482
3.3437914385485565,94.8591144582719,0.05186616246335957
2.619370089778754,98.05115422427873,0.02858603459684843
2.650888608205168,104.40714497779503,0.29649613559738225
2.488602772219289,99.75730413601426,0.2050935937149332
2.708860363937102,94.67251205909392,0.5123445297914401
2.803810403885625,101.39619365069461,0.532786243618743
3.15625976054635,103.57545313112686,0.4377518102922001
2.860864512206755,100.03135181362119,0.20170513890627406
2.7118304914405256,95.59697600197532,0.31639861597654373
2.635798424407401,103.1998274570666,0.24250805875481685
2.8848768124443187,104.62676347638529,0.14787273373311266
2.904223016306374,108.79863119199857,0.09167832589751594
2.9978411383920243,106.67723380393993,0.6700221461125969
2.2640663795130043,100.57021427563488,0.08485678160475457
2.1368571305990276,97.47526068750332,0.7398297980839847
2.391180015269298,96.38410267711227,0.7703194867156713
2.457396500897353,98.48713255949026,0.6937734608748646
3.066773463620806,110.55294055786491,-0.05253964174377562
3.304346574496582,107.37813400170282,0.10398437388671385
3.1860296646080206,94.78901496205589,0.4224733812031865
3.217156736107932,94.41529647182814,0.44809769681265543
3.1070331499550985,98.34020549353684,0.20228084374913907
2.830052080849784,110.91074708952083,0.20380956665928324
3.0896988310517792,98.39008824644402,0.30481906647769963
3.044882780441922,106.36814262218319,0.36745546144193775
2.99241522263141,109.6131984374829,0.4349613104640322
2.743498790540831,99.28015259300497,0.3684918749820991
3.0482403344292623,109.61387820246074,0.3404598429937088
3.211549631706134,109.32275254642008,0.36116568118232817
3.2151123543121054,108.15112565527318,0.3205356986571536
3.2264964264090534,116.90804129098406,0.41144387245060626
3.4599085769677083,118.17625597400281,0.259399635763362
2.5651854184891416,105.80677930784901,0.24189942393211283
2.5539874514596628,99.32156195031519,0.1645363310340665
2.7096245229946607,106.3486269001576,0.2965085095597422
3.038981737768795,106.05492653654883,0.23480850282057605
2.9540590504538673,108.65250281419173,0.15991836774283255
2.985193253685321,97.4083741095334,0.07186882988064662
3.074583818154621,95.8844768941399,0.08805779756002836
2.783984859955659,105.27156843326495,0.0523036837019628
2.8192100175061423,105.80207643456264,-0.02628283900168827
2.827041999498754,103.82692247659078,0.08065392150853956
2.745715677653766,104.78017620598177,0.32121135005786533
2.73255986860214,96.68120687983945,0.5650456897368673
2.6687971869176073,100.29137430986722,0.6262889588970794
2.4617295674237996,99.93967277171791,0.22725494143026773
2.4564455871419484,99.2503466414395,0.24420845707628508
2.729805427412065,103.05889620598903,0.1980275664514044
2.851004877824838,107.39812823635974,0.1907915717558594
2.9666648033491674,114.47474021207988,0.1436481610309032
2.6906006636720172,102.24874120465955,0.31813282367723833
2.6624528608349194,100.84505860892413,0.2140007896228121
2.955891236901709,102.12970986670396,-0.02682058228810208
3.1705067787579804,112.4195886448515,0.309044586848704
3.3491905891065357,115.48658291279894,0.478390505294011
3.4494548054020404,123.2205722787376,0.11366385496137425
3.395589740533853,128.18218110275794,0.16394930423724208
3.2419868473689495,127.78133353161692,0.17129998584265516
3.0341604679816445,96.08247720418822,-0.10857231025967358
3.0770871487166027,101.44629110658215,0.36332961488983107
3.076793890547971,100.26900558985432,0.2700895386411315
3.3554756829203947,99.62174968368561,0.3104523827536178
3.4333661362991386,98.89358533047859,0.28635678278779014
3.2186095695529415,96.9914606220776,0.3139441673179381
2.6092060051400634,91.6107225045475,0.23493697469360417
2.4403848089460833,101.41871104992383,0.23115262917503385
