log_sigma,mu,xi
3.1171243018384662,100.06246715123467,0.2759579889026777
2.9999385951034157,100.77827530901776,0.17000124841522338
2.7489919304078136,94.77409398351188,0.10973711344697287
2.2015182036552305,99.24448241492085,0.28850256867921575
2.3093358590935162,87.73526129077672,0.15398422660180958
3.159865430443746,99.84170776760426,0.2691960386217897
3.0343059193919815,111.29824550096774,0.1753925589923564
2.5526099148186554,77.06011968011376,0.5139772769204888
2.9674460414481327,93.72850224531041,0.4903761232019022
2.4391958767860915,102.50649189512285,0.44856511582671915
2.598307425335861,97.24704260624783,0.4426920182042367
2.662092677894314,99.57807171195586,0.34175937647777443
2.65078732332777,100.15855990979556,0.3361765536761509
2.8630652845538442,85.86997413739537,0.3662948453341194
3.30686050528912,84.55891973438064,0.3587747447181504
2.6931518530351175,84.19734128959294,0.3812553535742441
2.8924560872673277,92.84278850914046,-0.17808639091058595
2.6718177375760286,100.17717958039117,0.3013068067022084
2.5524063907921284,88.51452161412708,0.2944974755775203
2.5962657082184233,103.41782092198791,0.2829109833279632
2.7830299790090467,93.0507760725954,0.1302081524955153
2.6815917499415765,100.26386159613952,0.2684414963952748
2.503479668855328,94.21788393418673,0.13280238385477872
2.471651315693111,84.27763884020833,0.36930536172318107
2.24389803740738,103.10479149480473,0.21354795616444272
3.1703075612725495,85.12199677901283,0.5454393766936672
2.819654014821943,95.09203249061677,0.3265888444536793
2.7679903783117523,99.37427815628133,0.044902160217899056
3.10226527194878,95.47150435682201,-0.009308506961453113
2.3518970875005714,97.27894900606029,0.16769971744738876
2.7472814932409166,87.34773500008292,0.1653768491106213
2.7185631061739155,91.62400016989255,0.1627455440225181
2.6746354948434354,81.75356788143449,0.22312888612159754
2.4931982556125845,97.5547100102764,0.16447279521376154
2.9513759744410204,101.61138544057962,0.07403521882395618
2.1913127993410306,91.0816736492869,0.3259302929372569
2.2024600445966898,98.6887704718136,-0.006288701918663646
2.361918722858351,94.38324323835467,0.18322246211422566
2.3967339661333695,90.07731297833897,0.16751891520653572
2.479127366763605,92.40550956677049,0.2726914998932285
2.147308523076567,89.06987737832003,0.3429548085046987
2.9555089854409187,106.81528725006488,0.2599963714581656
2.613692737815001,95.4828179192808,0.25786769498327833
2.901500973647739,106.77400047103322,0.11167641080382781
3.1527144147092208,95.58405001841584,0.2755159961965135
2.581619138985489,85.0132594364356,0.2862771849018244
2.834738585730675,99.1832506921814,0.18508132944082686
2.729471661490768,92.68943370445766,0.01818543436454917
2.7156988406966165,98.2794702651234,0.2282698261592886
2.9997290187937997,106.61865767101776,-0.016741769054871635
2.795464024290314,82.18761792435464,0.09280344802073111
2.8248837170132943,101.05899537986612,0.18856851984772272
2.8094479251362237,96.76193348928652,0.4327606772362656
3.0090544262118604,95.28487702218082,0.4459598128112649
3.0509840536395956,98.91998066922682,0.45501326822984
3.2046417040454607,98.48067091203765,0.06598771228203922
3.401653032888872,98.10012461839008,0.2865292089634194
3.0632771407351305,109.95152752052378,0.33524632463098397
3.1573788187874943,102.36961494050247,-0.029524073605512104
2.3368134218867627,88.27669944641542,0.3814520800716043
3.1642448815199167,92.2585559317566,-0.13686976224192057
2.7559049435634204,78.87327965298458,0.3394669513897369
2.9845379569305988,80.29655817125638,0.24247781305586827
3.027707486103792,78.81613342668416,-0.02543491379663527
3.207431572162253,85.22919824090542,0.2523162980599648
2.835292743813637,75.19573548905458,0.03570883816854385
3.1371329542889295,75.13965308959953,0.19588484251088772
2.924972038001913,81.73297561504937,0.07701406005577935
3.1533110541127174,85.65300419631343,-0.1793771543202336
2.6767847736509625,105.0410826888542,0.24380886485860523
2.58337324447254,82.08309226624593,0.3562485582883128
2.830569576659981,104.48796614472383,0.296241954996439
2.621497473980961,89.96691154075867,0.12168722103740284
2.8596676876415756,101.58696674233146,0.06070493269367079
2.7742500112347948,97.2349776216971,0.06802635718011374
2.850143578584163,86.61726660385644,0.09082251904749242
2.808731229061528,98.46268680538232,-0.032870848378546674
2.9019135195953956,96.82475250235387,-0.06305934008797429
2.9200114967409716,101.27769263063011,0.36717726550010676
1.9591439977198895,91.39777143244174,0.4457306653573208
3.6236940959510897,98.73294152974232,-0.013377213667729542
2.9525747407322434,79.74534275292625,0.41598772809768025
2.7672608834311534,74.28275489727204,0.6341865422303264
2.267070146921146,103.41177788857244,0.04058354606270657
2.351264329305069,93.50899768462679,0.16597873754199957
2.1515392009962158,94.29923141437565,0.34784007679121726
2.824811207459903,98.52867600749768,0.5391835096707923
2.9377822260421866,101.24790165358765,-0.1099802859586105
2.569208465709049,93.4499578207681,0.14746039549746984
3.101223766659167,95.52288171754014,0.07490476684368276
2.9304362953370235,93.1181112757277,0.038138346827173666
2.463151739713104,98.67439037444116,0.15266878879351004
2.5393705702074043,101.14731130888688,0.1671103749003886
3.586132917957485,71.82506985205609,0.26790163718476817
3.4991566744017373,79.98073966069508,0.304942219142342
3.4305221166234157,125.27436554810212,0.28713062700065917
2.7607848534488677,77.88194229811832,0.11807226157662096
2.7625680177345417,81.01161975864389,0.1568942590528156
2.8275310866858856,86.86592269211145,0.22299131260084795
2.38621003725076,91.34468352804971,0.20477941166337277
2.317891641063735,84.721257344506,0.1350199243456055
3.061134694777535,101.25903428484216,0.40068263950555155
2.9526362045623276,101.05913484415063,0.5002656665643765
2.723978135954767,89.50779399696361,0.3977939174553432
2.9873577672923015,106.69035064908277,-0.11161414040303815
3.0106245608344238,102.96949608164527,-0.14577587774470854
2.48108116190287,94.81657622512643,0.5050284684670115
2.7979021991620088,96.21116451010022,0.09101140741329038
2.701537027002475,96.3448380783256,0.33610837885646433
2.5161870184196258,66.49398292869556,0.17068607843286462
3.7883285217466636,75.79952756293893,0.05068413124621294
3.8606145707751223,76.50873231658808,0.09868319293296522
2.7885302099707694,54.785702329298054,0.24114451822266394
3.073778085280145,67.52021090096267,-0.05870253823157614
3.201938128791136,68.78304659188419,0.2165370307388344
3.3112024556634188,87.48513743044602,0.09881100073956633
3.0480388400584286,91.66458837312766,0.1290215102552276
2.8474511771003894,96.12178190122998,-0.1037860751919613
2.2739102160696714,92.40048977371963,0.32000405496060236
2.808406669233568,96.26495369992763,0.13969219510184214
2.6718133527665286,88.90277309080734,0.12727612999581303
3.0039647200067514,90.51862511274692,0.08196325286023994
2.614595748751846,103.71809708653858,0.15071565503921336
2.3977532441629266,89.41966086580227,0.270275850200811
3.0663058059015813,106.16971238550988,0.35488886869733877
3.0126327901645027,107.72551356255906,0.3518202728703872
2.9372817108727065,109.69845511743908,0.36389684438288084
2.941551949255829,100.00248891846299,0.05747071662840761
2.534567687296405,99.82779809462961,0.1107582561276784
2.994885740152787,92.66203615000761,-0.05815500775449661
2.498435647934948,97.23365103799135,0.3679858280989508
3.256561064557962,97.03882663497215,0.07305439237922706
3.0878922947962946,87.2049962682241,-0.05362269767505813
2.9564770509606406,84.78268260661363,0.1308321539915154
2.8976003861602173,95.22371308314615,0.001803958681744897
2.427091303323517,91.60019864523719,0.13910447067430332
2.867058935961209,98.42196213855848,0.29016303370826446
2.691146534973938,94.4966267125345,0.04045963839820292
3.05381606241695,100.73533060840779,0.31900544393314806
2.658418793596336,100.40421892936988,0.366908686116916
3.1373855033019775,100.85444515665547,0.451191377271509
3.210269096354455,107.14563060985725,0.464239355070806
3.149616097018582,115.34141326919995,0.4560042919997468
3.3152145308412755,105.89129238649201,0.435250359374377
3.117038810532111,107.12758215644673,0.3390468246193429
2.2942610419573533,89.36106875749249,0.22731937038176386
3.0802983849355563,106.30658740395899,-0.07391950339862634
2.9016832371427244,85.52967488009033,0.01972377598511423
3.0410961076194583,68.3540874716044,0.3200312022400275
3.425764332620361,60.152621915227805,0.0712461989625035
3.3447108453404972,97.01719938312468,0.00544379673229752
2.494725746509444,96.87681120969573,0.3591811484092023
2.4145026032111074,95.52881099851523,0.4396838169891637
2.6296649738369373,96.87996031672253,0.21991075416235686
2.6803897139677137,95.23209933550902,0.30483156527684213
3.3902239297838412,86.85179787393918,-0.1341048479068457
2.35893066300539,97.75791935169099,0.25238812711856423
2.78043691574316,93.49251054646217,0.21257471213229143
2.411398605554942,82.20256416639502,0.0819931236058671
3.212695501108448,114.93527130042287,0.3031660948498225
2.8164900347122908,86.7628872720643,0.2231720838360351
3.108024282018731,105.82582383583242,0.6551968821383635
2.4302396828114703,90.06555355940885,0.5695101132845619
2.3432235055227815,85.98054919052463,0.5810430964293243
2.988706567918703,89.71222900002857,0.1968165192655848
3.1274122729747633,88.94259480745154,0.012008508220773546
3.216080061091036,85.17454291350363,-0.0054121869636442246
2.46098549165527,104.21222912231333,0.09641979113111018
2.9546337885336214,89.68059255275745,0.07598444713634335
2.6942173495186124,97.08129155929834,0.03844607830135244
1.9728189640760867,92.41359943024966,0.2245342257768229
1.7408267522353782,88.94277690255954,0.25795800816170295
2.795056708016804,93.79897839738662,0.5390183427792262
2.8561135299454965,89.34336902360882,-0.02044849677751901
2.978442297255344,88.4240833552977,-0.0321523761997927
2.7857418053114937,93.60415956296893,0.10844025899139291
2.675624163611817,97.96122575090695,0.01907255736747791
2.5815276943110876,93.58709382361066,0.09468631234926853
3.1141919592952987,90.0279672209057,-0.07532511270330038
2.8654520891227864,84.01233864355264,0.00375639066658922
2.850987059314538,84.82697179934183,0.0551012046222938
3.199712131757328,113.61346741368591,0.35575871249391877
3.181922978277406,112.28182869368135,0.22837173934161162
2.5095512571348575,96.41153886229569,0.1619614564212303
3.0006000419772705,107.20854399114732,0.12766556383859515
2.427456079149687,86.78462442684906,0.3736673039272935
2.4128921905260636,92.48137429282053,0.40177793834592906
2.405413858864751,96.10431601362133,0.3809213079165714
2.4066303318083273,95.69162316702787,0.3785831379211801
2.9057592106752677,90.77902951260316,0.3439489185229211
2.8711470686594147,92.4227162900692,0.25965892506922994
2.707992339174666,91.82622520028266,0.5390854131811307
2.1932385834336827,89.95899651358009,0.14156189773676625
3.6953165098856595,85.39732455909,-0.016181675836684856
2.1233359971704298,98.91611690708699,0.3166717066919447
3.268923385629821,84.6469482707686,-0.041459761089233
3.032582812432955,101.08209454351596,0.09674509871754844
2.8023834874943616,108.05026886010441,0.06180975031744428
2.793460169205062,106.31493282355014,0.08420084818723508
3.207486287773701,103.62112310617673,0.05329492459631631
2.309394969174854,95.44016473573998,0.42521337276502835
2.3781897876638634,99.10796878646059,0.48666277935515045
2.416490128759792,97.3413439325207,0.4965739102299611
3.069723866508278,109.78431900373242,-0.09558285411119043
2.689183733724735,87.28981072758363,0.39205702495798356
2.569376798316279,87.79290109447672,0.5147619001513242
2.6259440039360347,100.64651402799443,0.5517708235398123
2.6605164023113175,98.74603431268373,0.5222436788334112
2.8299177348117293,96.44536702411658,0.27821273663407864
2.875533618483826,96.82200243919972,0.021225584221636326
2.334975357646884,96.81274760644904,0.10527817509879905
3.0753240014743315,100.67614037562448,0.18192726117436447
2.7919681453505643,101.3459415738849,0.23012140395227523
2.5947603921028484,88.43173520248178,0.32694533794377534
3.145843358605496,110.0087012136648,0.3221026538450813
2.6638438609218196,90.9953500556432,0.4471907700350504
2.726949526216367,82.03620027978096,0.38325495510594293
2.634890974175301,86.2951006596837,0.33304792684117535
2.68220496385589,106.38929337607783,0.021309806515131993
2.7043288381887494,108.24539641362445,0.0368140865213791
2.7994199052811397,98.93190155058069,-0.02562486732557453
2.640696887835768,104.98350990245412,-0.05506493518224528
2.4835366149080973,94.66582882723428,-0.14057520824686606
2.5089251929558145,86.39137802691972,0.28878264296981204
2.5279148936551956,90.17973179279365,0.2566397043343185
3.437994156601991,106.07508435360465,0.2827057367383325
3.470105037125865,106.58597054656799,0.29156996030441973
2.8024054112226446,103.69851746656293,0.14972688581370577
2.5086109925104116,102.52821546690744,0.10532550174798143
2.7888624347596735,91.72147189392652,0.2957898680794052
2.687653872125909,91.51194803569807,0.13515682230606968
2.6815989232986426,93.92522391165423,0.26422531524049875
2.5555034394673046,90.29206321298076,0.11604869043668872
3.0797043645544147,104.49302247323035,0.08063482607916257
2.972286496316492,88.79799832437912,0.13594372589741652
3.0226593084526607,95.48323775736235,0.17910276360028898
3.302883297838956,86.2028011669248,0.25889772214144147
2.366491951082157,98.39447275806431,-0.048521880067005085
2.0641022919237386,89.28413487410168,0.45689442259102764
1.9832628665504741,95.08362512733385,0.43437303056900195
2.7625988235805945,99.40332556174278,-0.017776232381410524
2.7483261451393908,95.34630599545214,0.2765396809811927
2.9032923206783057,100.070624077277,-0.13491231318543329
2.7541512313414978,99.07219695468814,-0.1740675184858913
2.4669959866308235,96.55172385786663,0.36529919983607306
2.347882285827302,98.64923719506383,0.21176271465527943
2.0291112179177357,92.98120213165922,0.09944442163525492
2.043221132851716,98.73878603628285,-0.014124948647008551
2.161438134219403,96.31584878380258,-0.0006379543836246449
2.5266886200039123,102.7043815074735,0.130090628793842
2.900634716151255,100.98608870165747,-6.719847757107474e-05
2.365327323445806,94.21414580868704,0.1934912350573222
3.2332269905036948,101.73611286810554,0.327638870841708
