log_sigma,xi
3.225758691386685,0.3302346566190448
3.455988132992539,0.026201304806944457
3.4668768598360957,0.03734514292730635
3.4764020162982368,0.08536285132813569
3.49150656524199,-0.010320424515571374
3.4403629609764876,0.15957624798125764
3.131227108726285,0.28997813825882546
3.262906633370613,0.18818540169465367
3.2360075914309676,0.338372070298036
3.2442516300611652,0.20460274928111355
3.451613371434954,0.21243594131916532
3.5220408190948778,0.20482764292991645
3.3154709128210835,0.15845462785711129
3.2694904862154743,0.17507799729552304
3.4423165438290195,0.15008839194235765
3.3942309843656613,0.20956608090371967
3.3857443515716934,0.19786055099539301
3.360922137189821,0.17718446327672344
3.603963303000668,0.07599478280531402
3.559849154960601,0.018775444795624492
