log_sigma,mu,xi
3.8658635223030324,70.32690933709337,0.08355630222486092
3.3110127737454427,68.94375288168561,0.06482230548875853
3.7548221816428864,88.03590261589721,0.28615988383418745
3.432142707229817,62.44119630299124,-0.02262925867797248
3.327818421284221,55.83578213405195,0.010010267655576369
3.9479408364623434,93.772490650097,0.08292243419477092
4.018409392535289,92.21588972477525,0.04825652975433694
3.5363917808381125,88.05881514402306,0.07006771347577062
3.7141627611429966,83.62648517097577,0.06226762778982634
3.255386580932381,78.44583354786771,-0.05271224194848906
3.2657522926754616,79.26279292816439,-0.05001532330040932
3.443779902932718,81.25885465691096,0.1660833069353695
3.5548426916144273,75.60575932055485,0.2346817448461114
3.7719793380443827,75.40734488952013,0.3181315063567227
3.3571704391044763,76.93576137346189,0.029394444749545223
3.488213809231459,71.74081184258063,0.28420287461809296
3.1112973942894384,56.3932157461861,0.19266012847428765
3.0549362734530594,72.2820353854459,0.21058518516525743
3.785094769118597,50.47746342638727,0.31062243851030374
3.7780156017158437,59.3145654312089,0.318725789579751
3.7148168072112253,67.7115185036236,0.17301747916736146
3.50093043170683,85.24538391389495,0.22790106583049188
3.8630945714518674,64.76354590513252,0.27442487945539057
3.8099286803711765,68.2067836902739,0.39630837251199763
3.569778591743499,68.55290053705758,0.5256557992859534
3.45188757181889,75.83880857009484,0.07452415666944089
3.442729031170564,75.03034888650183,0.06077601055636185
3.198017304505273,61.94231395406388,0.3896490826372851
3.9612840230354602,95.45832617575611,0.09241169912026895
3.4143592198926553,69.66081363086414,0.30487722065208195
3.2568507087153464,66.77183917956253,0.29203056526647064
3.254777879356808,69.40129056446418,-0.00302387242801689
3.9048398337940085,56.029512208169514,0.23776221015284724
3.8502444840101857,52.70640771410617,0.3439300645512318
3.9526885562547913,45.11642007227193,0.23035351139371435
3.177168785805939,77.34574643565163,0.1614018433896797
3.85464493819211,85.13522908116403,-0.2252257406497074
3.887883309576206,67.9662223232933,-0.006022102687339907
3.7664383232792975,80.37707819266132,0.08009002620724963
3.786520153330075,78.95409170635257,-0.04373448918967545
3.5817131548008327,71.21598403865252,0.14459773697007405
3.440965937985687,76.84830471409313,-0.0027095543037023635
3.478575744138275,73.80043275474549,-0.007091581911587991
3.343883193529437,66.24501020649951,0.15111769080997073
3.2499255851979085,62.463011979139885,0.1888834530827676
3.375975857791446,65.03505775460174,0.1499744774752494
3.6105880161180153,91.34878212624591,0.0633744463872981
3.6754308573442462,71.08027739574818,-0.006833419913637253
3.524068631911141,64.64110831847336,0.07514388621240595
3.4998043721622687,67.1205173546215,0.2279395098596367
3.5322619257329153,78.01784231903997,0.2481819089536624
3.640122535780506,50.009499191424226,0.1476073652578277
3.7038636473397544,47.7091830485954,0.13294342488051475
3.725195427505354,46.1021956010461,0.0929608012321793
3.5037049122140367,52.56278360784202,0.09703508247168045
3.5812503431242986,62.80525196326684,-0.09903118357520568
3.634847310596346,99.39299669702064,0.17649773854006345
3.6270817741090893,88.50122634112,-0.0009127871944950016
3.670339246932066,97.15659835020325,-0.011959668194156989
3.3277799888379715,55.57214273520707,0.27958877458555215
3.5362456270844373,57.28680593618176,0.17242734048829728
3.6973809095673156,81.3679486905584,-0.11414433688901175
3.4354252496664133,94.78119820690617,-0.005718843938977603
3.6254347116730243,73.83069878788011,0.05647021834204629
3.6123653952829113,76.84361917370441,0.07829234288121496
3.8054456622186925,80.03005701218453,-0.1798380413885944
3.496383240842726,63.64580365387841,0.0622049820412764
3.404307132905535,86.29696102019165,0.07261593727467928
3.4092763395878194,91.16418339040123,0.08048774258537514
3.6497787002425226,94.7743829112381,-0.1427256416046714
3.7155051435835804,100.96413862685213,-0.08591249464166632
3.766288693749364,92.1539357879528,-0.0617201573071853
3.2941077792186944,74.67087909123265,0.03730477924121199
3.6395098817405866,87.75804020461909,-0.054229098452990544
3.326915086126649,68.26116135208075,0.2183521694583437
3.818993062141828,103.14508293170121,-0.07692064207014936
3.7714683429751656,104.74248272250908,-0.12646409368783385
3.646922661396538,80.35839482919714,0.164712009689554
3.52992587108276,90.08624345773859,-0.07249659179600836
3.5255735136098303,90.96328499728016,-0.0074700006259800795
3.3751002728072037,77.90302245941476,-0.0897072028253362
3.579941765035238,93.64153230683401,0.13791665719793095
3.3371553562104572,56.03679738716249,0.03520063398610143
3.924248194993894,70.53809088627486,0.254097402451786
3.355180766158581,56.069391453527004,-0.016315706746687572
3.4169911148097394,83.38637846916092,0.17801579894668793
3.4079158333711543,84.45661357521864,0.18312395951166058
3.3890486674781672,76.50138110798545,-0.023281297874052965
3.3939599823838704,73.73176262608017,0.09220428312696978
3.5945341886724758,76.30454971213226,0.23671374460069292
3.488974651061802,68.58395183788049,0.3432513069760708
3.5272572224711363,70.21911724653356,0.20824307556917632
3.439953966200972,85.07097696539407,0.15137568860108713
3.419115811466847,84.96600843960456,0.1440174105498516
3.3354879600947105,77.06482353958278,0.17452325773372762
3.650456642002173,67.58369710044039,0.38430355738990374
3.3389991265017036,66.38761918692457,0.18400988579361985
3.404752611397721,72.78793282137812,0.20867719189062237
3.5662840074325777,60.99310128860454,0.17743526629739678
3.693514174688513,79.4170407285604,-0.02395135685912039
3.7023859195890703,83.36852899736778,0.22208669938387146
3.3744484868083826,73.62222650253265,-0.09689589374674007
3.4052646806679236,78.8595654920744,-0.02599865088931848
3.579173502976122,71.30571581888744,0.09029061542623652
3.415470174290754,84.0020500640453,-0.011988220535564772
3.330024197747261,77.6486445946161,-0.01459855099480075
3.379222688395781,83.70148885287296,0.08521018704869106
3.3927772467206574,82.66956490932236,0.06537438062889675
3.72572346566897,90.0921916786701,-0.20783148662893375
3.376630861027305,70.95726290272367,0.34805932879559237
3.3489489816841087,68.47151502714495,0.46320787305598515
3.66300161874411,43.641242014121666,0.30174970284108854
3.9056734320988373,46.33346640167345,-0.05136987006480566
3.5302379292956547,85.28546624560478,0.2941078961649252
3.439215490715907,57.98959016621664,0.1465141649846906
3.6401713091563312,92.26846825189195,-0.0722569211513458
3.8540285436544983,70.50251501283897,-0.2306470964114524
4.251972925141736,80.6117472623529,0.06367170684390454
3.3026912879275985,82.46620515455412,0.06899945007101228
3.338626600280049,78.95557131282062,0.033144114442378934
3.5243343676684757,83.79347655843236,0.15673458012298846
3.1140096464871547,55.610681839510995,0.10461283918179716
3.105531472126632,56.45310148320537,0.04607313455241344
3.0744827284864074,59.510430507411044,0.1561321498285882
3.2408880755293072,70.89407013128745,0.3675546693256725
3.2702600528046206,63.12791580136859,0.328425810873559
3.561218399380302,102.75766845328394,-0.12094091040430531
3.6036203182405564,94.69643105165727,-0.24550859192262528
3.5375257529414896,88.84818150281288,-0.2417211998526957
3.360365553068423,74.94115416921467,-0.09335243818956346
3.123399580849385,67.47289118116942,0.2944417252075286
3.055327528927174,67.02767445574845,0.26103777098163117
3.403100275629907,70.35882456033958,0.15656935206193873
3.404886338140952,73.28803689509627,0.43881851633347563
3.8982096672336604,57.219077278556085,0.0696870170661676
4.254437332407944,63.794665410819846,0.1604889204885795
4.027429503296359,47.17761048100953,0.31844642160505393
4.076578875677583,47.16451686044499,0.3344658765305871
3.620070211168132,48.843352200456806,0.27432407648380597
3.852560044934603,98.70570534726781,-0.25303364493979835
3.41644876090288,44.130274202534395,0.21812927649085515
3.3610231126424583,44.56155880834607,0.21439278382405277
3.9024391690246585,116.7719766043212,0.07030388254425748
3.66850220403388,86.71674019640838,-0.06862200544913938
3.5269245593813556,70.16938866544034,0.048044146262461986
3.4754685109461483,79.88378181351491,0.08675928137972402
3.617292548127175,86.94993035908101,-0.06144656491200633
3.3235499984560612,70.98133761305458,0.15105245989028962
3.744854908885268,90.34154833226651,-0.05894086665755381
3.8328358819947987,84.69389213080365,-0.06892147263718199
3.372311663821999,87.4440177619527,-0.0313956648174827
3.1221051867234544,85.23933793652395,-0.09903416389907536
3.599770154181454,73.41263459369814,0.0620222064834549
3.4733005153555037,76.37325767523521,-0.0462649446100154
3.4226780262865555,70.83606799065353,-0.06919904638665933
3.4141463737210027,71.72131163898295,-0.08615495185612344
3.581640705418504,80.21232269244102,0.02488740437450983
3.602011970645698,87.33317658553389,0.020984307319800635
3.6004756822315955,75.17927946744001,-0.035008389940439706
3.519041536698548,64.60767823164402,-0.020958849698236203
3.501201596896972,90.6230909775263,0.10889104689462271
3.72451143571423,77.08320713385541,-0.1814234879516588
3.551400360043161,77.76774438456324,-0.04044775623923356
3.5637298556521775,79.38578164281455,-0.012711384682026136
3.736044425382242,75.84284548555394,0.08086996798228585
3.3685104851709884,53.90654303251839,0.14802345265656383
3.85430721144462,95.0801539676449,-0.12080925517982788
3.410669777068031,56.27604615838068,0.4962672237674124
3.549091026073633,66.14195958508954,0.5277048783805359
3.4947652555977124,84.35014386778764,-0.06096574073244737
4.034408402355926,77.58197010382092,-0.09192655268530142
3.138328007720736,74.29268319121162,0.2240671761676814
3.648092291040756,59.65255177502651,0.3284610085293768
3.664978428711271,63.697584593356446,0.34478597222703977
3.3571452122713907,74.45749990353123,0.02535451951226856
3.4733830747479164,79.9814340629203,0.2100394471605463
3.551876749799938,65.93403721341343,0.27705752896072433
3.184373713266014,74.52460809649476,0.11796719955521655
3.4747449227050473,54.9047391973743,0.30306345576197075
2.9609772937123306,65.74956996393051,0.3580705817739937
3.69298050386433,39.30941049782856,0.22782029914748766
3.421419650776941,95.60062419125671,0.10074409176256803
3.253533845400181,58.838487946384326,-0.05697949985656725
3.6742047405498144,59.36936183716697,0.23813822853175032
3.4887123148809462,71.46099517677528,0.2522097969093747
3.448267654099061,82.6098406705192,-0.025913025637634295
3.751985705665807,91.58372994032604,-0.009938077449263654
3.66449398617944,79.63827290372593,0.0774565001719867
3.5555253331027417,38.704247990293524,0.12584029638244204
3.6517104804804483,34.66437525706601,0.24938098460926159
3.477808159731166,44.576091165743385,0.26755494405141117
3.535402137686949,36.20193840078793,0.030271607776835234
4.0539015814520365,59.018033454854844,-0.008485319159542058
3.825281749952029,53.70260963203835,-0.186818957875708
3.7660311856909052,53.61598117182007,-0.19712983868213235
3.8873066929563747,61.78340093556259,0.23857719928764795
3.8667109817406544,75.8613887547407,0.5603700719472373
3.8539149294896404,73.367389614345,0.5961168994370968
3.6144994953645138,88.85907233214444,0.04216412996972793
3.371939799927872,71.6000052081946,0.11658121770722875
3.375891323524884,71.76689313999701,0.10701182370733778
3.768829572941447,85.87360015187272,0.15593963762259838
3.7319639466602963,84.52417563067402,0.23004487605803253
3.660802447012189,85.34294232942598,-0.1789769393300305
3.662098878241419,70.3666268601041,-0.029341629145818234
3.7798755405002487,87.42623367558028,-0.03322858425100855
3.5190023441765192,73.56412480233851,0.09276796287689983
3.4377118637667734,75.51716898908532,0.14834473078581903
3.4472464592255907,80.35208149287149,-0.021426135551289496
3.71456449176732,87.34954065479387,0.11825317510960351
3.7105299095040074,81.6531432912105,0.25456969906632937
3.512505675038384,76.53688701013473,0.2678293449402294
3.606306922350352,58.30647519088761,0.381342395946525
3.5486660403123165,55.2449998034117,0.44446954262372596
3.8339412221761715,74.21670071626608,0.059683523642953235
3.3566298349214696,87.71744328027393,-0.21519336407912457
3.3063226822913436,86.39101998947555,0.04212742313058953
3.5954464500680983,73.16661809745885,-0.0406713161816884
3.6395259091559455,84.72082121334996,0.07092092774141576
3.5465644092395094,68.17322051724923,0.1343616954155007
3.653715702426578,51.449242907427546,-0.11225827162968109
4.180077749793282,50.1008854586439,-0.13894471297454192
3.511624727364107,93.68950961244829,-0.029604503500320227
3.462659245620449,64.35385645171846,0.10003798952575528
3.4466370712069203,69.55896254043891,0.0010992765962754244
3.5258037092084074,89.33424031348683,-0.07992945050540703
3.6591672232222083,71.04940384023561,0.11463814917662113
3.396116829102041,86.40368818713675,-0.14509650351888168
3.3723605687470863,74.26873982823243,0.27310579799599577
3.213588736087911,57.3546095229821,0.33100086433076686
3.0812669764990273,65.06501386122841,0.1965490397635611
3.0778780629480362,60.68114927045842,0.14206649361186285
3.5959034698510797,71.86636690707725,0.4394013106955978
3.119949776762391,49.224122743823,0.574544577578577
3.1111557863332844,49.03915611094864,0.5953725388413188
3.4894163725865393,63.426647205676964,0.35227230294070944
3.485826063493997,77.74914826905257,-0.06051592707560068
3.4019422583719527,86.22464905537053,-0.013020562602776424
3.4406423673967295,84.21174293809665,-0.04885680903300518
3.4548848381195207,67.76363991697211,0.19577078333709547
3.2762370112980026,64.14562394175027,0.21532673330554714
3.4084944686260115,92.83050384102043,-0.10144274697331715
3.5033567902041964,70.45255397344563,0.08293221277537012
3.558546588605745,63.010416618791304,0.028295915407630552
3.6557261534696464,77.43563655212972,0.04738853933915285
3.4067755868583025,84.33764841939791,0.019462193837354192
3.4690733479776665,71.1874531603313,-0.09889802867096191
3.4854738288641056,101.16673404728306,0.03786690701618055
3.489965746708019,90.87539224310902,-0.01932358737522963
3.653793993243164,72.05600287230452,0.08108358700295125
3.7297245610252108,84.85757628844789,0.3010946264611584
3.6463005813921154,83.84261691577572,0.17687739337946295
3.456934459591929,67.02744655225789,0.15292655331507468
3.3971287455017527,64.10674013528075,0.7602756799284617
2.9893294334014935,44.978048308721355,0.62763760310506
