log_sigma,mu,xi
3.1067877920196216,91.43007851359603,0.551549074136366
3.228711938899415,83.02866562679874,0.1312937608324397
3.416147029123952,50.230898976434275,0.5906593239982916
4.0569338712436025,65.93917093890327,0.24458677120145747
3.9123875737389575,49.85396164766719,0.05018997465609943
3.959775043277342,51.27351224414194,0.12332172331946827
3.754192189754611,99.88668344031373,0.12216067517375996
3.6264382512939166,99.345785613904,0.06707963226750856
3.4604226029197287,89.5540892172087,0.250050796173181
3.0610623388677416,74.23797564221275,0.5613425241808888
3.9200864553585104,89.27057918742351,0.6051707151731036
2.9733281141891776,68.03019315642344,0.19773457439150996
3.3898480850348918,68.27397932672056,0.4417051590050618
3.466816074709418,64.52927241917206,0.5120077433938567
3.018873699156677,103.85523691247079,0.26016754989282237
3.8108088106177336,56.60391685331532,0.4661536496768958
2.9046418273210617,76.09527559604909,0.46693051354503773
3.121038569360403,74.46627493036597,0.405720370745879
2.5977121784137003,79.80184964852502,0.30504155755602214
2.4077801494644495,69.5016347228895,0.3993062111958374
3.020860188264786,72.03024866132529,0.6511439882057136
2.9809040760471164,88.20920869070522,0.6711828780231452
2.7119836241896684,88.73229187676618,0.6039567759289313
3.3616869731111914,87.27273583028625,0.4902954872640184
3.505997157552202,79.94558876785575,0.37133075074949484
3.46811858417409,104.8873354732162,0.16708570687233848
3.5966635114159455,99.38923875077164,0.3090454532940022
3.3950607791276637,83.3066613689367,0.40776630931461527
3.501328520858998,81.71018228146912,0.14042932397338714
3.260451501311568,59.87004071681409,0.166126440126774
3.385957803686195,45.35614522357246,0.46202754225512305
3.4353810296194567,63.07087896147833,0.5598802987734528
3.4586428693025417,55.29754303208864,0.3781158161534527
3.460630247924601,52.9197109739233,0.46541713843078103
3.593717632632484,56.13092969900425,0.37095217881334897
3.4223739288504795,95.20485631435348,0.13234446830910732
3.5598530229691976,105.89573064965272,0.3776883890967682
3.2663803474772553,78.64319503309865,0.28228445360710375
2.5083066191476537,76.06350186972999,0.5015226721831475
2.5158997300052244,74.94377540326148,0.5218042313719041
3.4343798930997775,100.78713184316447,0.5866620968274158
3.465782479046206,110.94787793810892,0.5579029183155674
2.957148179094167,65.64270750725669,0.2622252765374308
3.8661125409030572,77.26753809214614,0.4453283694489862
3.2270767817267267,52.26371586315876,0.7565660000877309
3.4536136887865485,69.92063759182557,0.7527296090805995
2.7555898826366523,87.89970520621605,0.27586097541744475
2.757883914512369,74.48507519579901,0.483588697215201
3.117539517781181,66.6766413629541,0.43375772749297403
4.283846866294403,102.6479206134018,-0.10179837684986685
3.385351246399452,99.05602962326294,0.40428702378547193
3.511134859121735,105.7480288329042,0.3896986651704568
3.7962785432003403,101.77672582337917,0.024006904035965233
2.6937664926420286,81.74854968683148,0.7110590589416128
2.581455451679692,91.56636467528496,0.6149311359982873
2.516653722971065,80.7867917222028,0.6944262836700233
2.493652190261318,77.83482559973397,0.6656658608850495
3.7859458533192436,111.1188995039823,0.24535565836413786
3.928803371803536,102.02114606505022,0.200647730806063
3.403753187101759,81.46502650116727,0.4026872506094285
2.958896228666769,86.56031263614727,0.36566820924146787
3.5910584962204095,86.83348185022248,0.730975372692817
3.668854325412037,89.17494556385131,0.6686754059952645
2.907235603562699,96.02615480685091,0.4949612435401919
3.5373424467029495,87.1071554932591,0.3144616536830367
3.251382112988771,69.28486660429267,0.45621974906918933
3.13276443319406,88.79404996727565,0.2564211545099538
3.189283846860587,78.83852412730212,0.25300858707377927
3.4369698587361466,112.74511321253608,0.252274004818811
3.2912416718967483,77.55526449483865,0.7216693323036468
2.5172413031222485,86.86726243454268,0.3588301221671345
3.71418288019989,69.81661884945912,0.6290690061205408
2.994263997794315,61.020736089790255,0.5508249415661346
3.1433024307322173,108.98016836287655,0.2609798251592165
3.7206528128841616,47.023268361535735,0.563605622641523
3.1107568335873275,75.52907178865144,0.20251857876313825
3.106141299201008,87.90515348733246,0.3166623534589605
2.6545901483508234,91.26692882875247,0.5261624010584834
3.170862958647645,83.42849849923998,0.578454993329828
3.5876677898130525,85.58139607176687,0.2346112737726935
3.710532537491554,95.0209087893217,0.2591231604548369
3.687119583212175,83.68310919977147,0.0808504023705964
3.3730391226280236,103.31210784658609,0.19976538078368658
3.3272974579189936,61.55594306084945,0.33402448240143134
3.437185615371809,64.57363908834964,0.3955378337449452
3.713266341862,74.99468621483872,0.3741186357691775
3.3533587078007763,72.48146112789198,0.509531707658274
2.774391089010907,91.73545003674194,0.5056947394627854
2.8399803647016744,87.56984370566981,0.2773412125969952
3.4107885726224163,89.42323519128225,0.4580944181491152
3.544685667550706,89.00568127212111,0.05277361170511526
3.6131194910989524,82.6412668338238,0.10072771000587541
2.9344755405079113,84.06601708421265,0.6229116278416397
3.588742346280352,105.64954253337956,0.5547658814988048
2.823528564272014,79.50605103352797,0.3306532007515177
3.7248244700598185,73.88675739337609,0.5925097705723428
3.1482898901222938,102.892344053675,0.3748155623759118
3.2613686967646633,96.88293866393975,0.338616803919613
3.502407359814191,75.61807214655435,0.3312290711656877
3.50368501458556,90.31639423500577,0.529588918249377
3.541456475422137,89.19681417064517,0.5256005035419231
3.621445957260235,81.1400982539616,0.4706452158082657
3.2145762535773486,71.83618577175235,0.3978947537317588
3.2521248125747872,92.33356701149907,0.3262405008401718
2.8640903532464264,80.57121078254352,0.6157818352924977
3.126957193016344,85.3119786936552,0.32991694092272683
3.046254407928681,90.21437608214812,0.7210716898121744
3.6379257493782635,72.73954635033864,0.0845783545541766
3.6655816255220057,80.97825301023859,0.1804293152386653
3.6395024777210585,89.4440989053049,0.31804328860532116
3.295293058627287,97.69711785110331,0.4659589777002694
3.586310686068551,86.58707093466667,0.37173996825576777
3.679397868743628,84.56921467445999,0.2037461624061689
3.4016614647464993,90.72830541594892,0.23276292504155915
3.307642669960814,74.69003805671731,0.19225119186634332
3.4513596188736884,59.794969939471436,0.31696176295256046
3.316993003904129,89.03584116745463,0.31429274002680524
3.2462268548336763,86.69587734368733,0.22590572642197473
2.5406333221513124,89.22505121560174,0.33449830109502104
3.1852435132581243,88.90303132395105,0.3166142278715332
3.0091212237885516,94.08989719041845,0.4458692725021875
3.226617878521304,85.29081218013037,0.33753644863405347
3.186987819309735,72.0180235102074,0.5904224671868848
3.9775495287011635,78.0753147898583,0.010465454386275245
3.0585878833521267,50.247663774028325,0.647898410879771
3.396097671257305,46.76551494163987,0.1784897543187334
3.916024715408456,57.06340513357133,0.32930171192531366
3.8656394313454077,55.78713817876226,0.25692958076945177
3.6699632424875057,60.265475181748684,0.23712814781478067
3.7223688556362937,69.01009105628772,0.25702334602575516
3.7990873541317334,64.37568568061572,0.2593162356125721
3.6435790647304582,77.39895372536668,0.012713971159411459
3.9085823701070286,72.7602966007936,0.16704806987598023
4.024997216927355,91.89167624907516,0.34375864891517266
4.038653853897075,99.2092956619369,0.37765230442058406
3.2926084825039563,85.17848371918888,0.5557701242376084
3.248720766461184,101.94864677149384,0.20583943618804576
3.420545136083807,105.58277776433414,0.28750450193309807
2.8383885781709717,80.46900832301303,0.6435807428269361
2.8841700086404405,80.62044487729474,0.5873271086672185
3.8127189055415283,75.71313997250817,0.4235612709362394
3.530165061754037,73.00129564509506,0.6347425653075776
3.369017290952237,106.3945930407227,0.2920510920150714
3.8277841284987906,111.4663318299456,0.22378636727403164
3.2047176720585853,95.38250062767128,0.4251882472419965
3.641829437481675,94.70382206260275,0.20103666791868036
3.250163248290697,87.00587142179063,0.36840760581857374
3.28930752963919,79.67313533533891,0.43349019729677596
3.318779649338702,113.6830659319613,0.30374716734416884
3.808742956850874,69.13411579011382,0.18190545913164838
3.296115852755224,84.60153828907859,0.5161792665279465
2.823959483764129,94.5375712618081,0.5677355578303814
2.7906134413307684,85.30634827366804,0.5390950905643521
3.4075572875672133,95.67817966526003,0.6311530653363613
3.1341089515488805,77.08216822829266,0.48769264424435166
3.4293868255643547,95.47290711776631,0.46691846693053285
3.2262626296318815,110.5864815072961,0.3891032567316915
2.9791795392283027,60.03013143973257,0.17817205393193356
4.242612561730094,73.9395095509385,0.3074224015263825
3.998743559248339,68.52244417989833,0.20415475648278353
4.626181352025899,57.9809110148701,-0.025894483155935587
4.638699892555479,71.3658204376683,-0.06218283937056141
4.247932674640742,65.67034267767113,-0.08437957944311848
3.7925025809377444,40.175204778602776,0.3340333115622906
3.4750351032642683,59.4475872796323,0.2849930817140898
3.3946305061659334,52.88615040454793,0.5489175365741392
3.495938297318046,103.30751154587405,0.1031543127664705
3.0281998400302887,96.04391949073418,0.4315967618271247
3.2550493653246035,84.00299431272038,0.22809875347127326
3.5720097695953594,116.15425046870236,0.14546585361969103
3.7239675158935404,114.09317230028955,0.3121975606238531
3.6397017236437357,92.7767682617362,0.23473915939580153
3.864340535044867,85.74946090795169,0.1497513462750884
3.2008321503489685,69.74146864513651,0.4208680024461705
3.7020605977846257,67.50748816605395,0.21839782572873392
3.717435311480426,65.66834725147798,0.18835420900827707
3.279588754460274,44.23590177514704,0.45990429219790463
2.98245707973306,55.65377744027754,0.40791850915320677
3.440843683367357,56.60845409675948,0.4337044927200859
3.403470629320539,69.53260976219397,0.3841447887831182
3.1982414036140363,75.82431008605965,0.39122941634981145
3.47034873552282,68.51601403314145,0.48631542137337447
3.5939313128478925,65.80017576671072,0.516519391029797
3.700060536575287,44.08313488541806,0.6124215584756914
3.6959686750951732,70.39101294002616,0.599206310046255
3.366718528745918,100.01697387930483,0.18765493973123182
3.4653286622839,102.64582176393459,0.1863731032941006
3.284430891545998,101.98152048064429,0.22386344097305164
3.0689093553331412,84.30034973468585,0.28059540872693667
2.553927983265224,91.63223224126531,0.37044895497208097
2.586979065914841,92.46118579820329,0.3623013599600171
3.4801332618765968,91.61300426789886,0.5786472195620763
3.3664252531116414,89.47888264095377,0.36890423421548935
3.498356838888002,86.94571695836032,0.4356130445210474
3.3818033865154615,71.03395294680206,0.1104993447722838
3.771546276657343,67.2323930379989,0.1401800833058479
4.015105000343946,62.52117717963452,0.12193195319453415
3.96011550714752,63.52390099366514,0.16964531779382297
3.580429783300217,96.83435759454773,0.11128501888782714
3.394566796314668,111.38031782626832,0.2633254600809427
3.3674465573768066,78.03612627345662,0.37681977245259735
2.9240940062276453,93.46110200962445,0.3524089510246749
3.933214766507218,99.3480351084653,0.1369850672893042
3.2444558101319876,115.90186077470675,0.3054415851027161
4.11772726401663,80.43127207834941,0.2381460658043294
3.7573797982733335,73.71883672796514,0.15706128539693592
3.9871098892089565,91.94084257171485,0.2537710820879551
4.05391358497978,101.21215185635732,0.28680641438272725
4.032544657123222,101.50111530683178,0.28041843684944967
3.252420271752189,71.93705006920162,0.23485916549576555
3.4863273198511857,61.14234823479853,0.43766705722256466
3.447068274820598,63.57123147593101,0.4423162039906991
3.639751092991047,65.8240881132134,0.5426798240667307
3.2380637881012984,70.59547057573141,0.18807859478119807
3.534662262667707,115.17054242250936,0.4464681963483748
3.385086643344381,110.68728286040745,0.3703235421311508
2.7102090741154163,58.32859264814665,0.39568354663771393
3.1330726094198282,66.50048219789532,0.3654648603085743
3.6061331216036354,93.7647073010922,0.20590445750967026
3.7844470173961375,52.85983183168539,0.35760767214687417
3.9442520748587167,48.85915703359745,0.4685954296322811
3.396886178231495,54.32170192132261,0.4229073902295076
3.37621377726033,60.28371078611083,0.23125555937363335
3.4360262576175957,75.8937849391632,0.3932933853554999
3.4972822561765446,69.39846055343659,0.41593337376096373
3.2536243543706704,92.73643777502285,0.2052757838275912
3.1724025369933986,92.59417083075935,0.11510276172334019
3.2976807163416906,94.28268732573248,0.24617087659973705
3.091951619737023,103.22919924664767,0.2562200707781903
3.1520495325395865,80.90295047522888,0.4610194767561548
3.399552609961554,90.67314527176104,0.21958163046050105
3.313123392093929,112.21994657560363,0.19559196708388174
3.655446200775471,83.59378655358564,0.33502167967388474
3.374965992848899,90.03717957247754,0.21939521445807
3.6948930484952953,116.42860398662468,0.27028432742016545
4.145766097139904,89.87117644610932,0.30838287216587046
3.980936051655131,75.5877528623653,-0.0092093532962354
3.457429335465041,113.84479621862303,0.28318220302063885
3.8279385243275508,131.70092662245617,0.13335703788370715
3.704264810961579,136.0588234563366,0.09971891106191973
3.7186590331186182,139.25909587248915,0.1230835468534917
3.4768628461833524,59.80337889799913,0.310869077619176
3.2010729777725495,61.38708606719982,0.42242410915327255
3.4388585460777854,45.094591968389956,0.5989959570050022
3.477106452025506,43.61857903301447,0.690560873901085
4.330874941658187,66.05257695820818,0.01863080672430727
3.1614172445443027,85.37908272661869,0.3904106049600027
3.9286181433459215,83.56954631343618,0.36090211528979144
3.0038573905301127,80.26386893924371,0.5156774105502222
3.288219074199761,106.40264900516196,0.7111248767600203
3.160378191654755,82.1465127478089,0.7147460134557392
2.888813805703899,88.24213984038957,0.5589855638748064
2.6213172432065455,87.90880783502608,0.3563148204903675
2.2933781882101094,74.9962483893872,0.4144911610287809
2.536577915212278,72.67682902225606,0.44706163919990083
3.9269294401249195,85.90921970863167,0.22568507026133997
2.5950606431044525,85.23557527285553,0.5146753399060638
