log_sigma,mu,xi
3.4343325088766945,106.5397411281735,0.08784793149866757
2.9214455447010725,95.39569611612889,0.3823655476113725
2.901782225178373,95.869420114127,0.38976404877500026
3.009554549932026,99.37924860282837,0.27424588119748927
3.486221312789344,103.14033404063875,0.10903664977402025
3.1466102250238617,102.1846900243781,0.11561900174798241
3.2128758182262818,102.43188135302465,0.37574005710292796
3.350128337205502,102.41370567857386,0.2471586138793517
3.5817157876041343,101.41429038996938,0.2746690946157703
3.021050145528644,98.97508289162882,0.3450306143061303
3.539940011500803,96.62150837449707,0.0684817984242895
3.38499067644107,97.17068722174814,0.006253743246351308
3.4402070421460857,111.42574713284525,0.244239461799237
3.3204737772088198,110.72844148897988,0.21933216196818447
3.2819802244922585,97.48027466277856,0.33623951162583815
3.269683233019559,92.09397283591646,0.17356182030142017
3.1040302382694134,83.45961046487011,0.21792875047046345
3.57146577801393,116.7332955296831,0.18746909103725026
3.42598387991397,106.74236510308856,0.2089285531885098
3.1068471316761777,102.05501726308879,0.20283075304031364
2.9103846646153912,93.36169104728131,0.05819904291179397
3.053823991251329,104.88016655277154,0.2304767097808096
3.178336516821078,98.28957157753987,0.17468594431481063
3.045673147961042,96.12607240789522,0.36577534499304953
3.122004464715748,89.50750155133908,0.36186895544315395
3.0380028463026623,106.20521811508605,0.16439928246928592
3.3362242128299813,95.78131979203603,0.1636639996448659
3.2860268452743093,99.89201200833686,0.3702375831829985
3.254228083857823,102.16162531946911,0.3543891062496519
3.33799628434984,99.57727707470602,0.23578474156755833
2.9732179312108333,97.36616827274872,0.2753244470159451
3.1848530000466866,100.71235618708914,0.22178481998042301
3.607273620456753,112.65738580789211,0.2541579058716724
3.1099838297116937,100.20447389122074,0.12419731714707329
3.291337246791051,104.02185562131287,0.12466484100914034
3.4904067345484844,92.57416130194183,0.12847949738389475
2.894806438915658,101.60045063178927,0.3613619481173638
3.230695457925736,94.07616553818386,0.005852494044541487
3.4196968926146587,91.23830744857167,0.43412517477364837
3.5045048804198733,103.14267656015588,0.49012257814187277
3.5239172584564598,105.88491756779993,0.5812988404952205
3.48680480283991,107.21380271114552,0.5393071197053386
3.5217870519360246,111.45008218705377,0.29097674473426
3.4134917520505703,111.64657345142817,0.26061278988839837
3.466415190267923,107.03564019890895,0.06807713155708851
3.372672023237003,108.19736483101696,0.3584355746697602
3.2268730402356303,104.42570914958237,0.22832099255736404
3.2306762067305863,105.15309712262587,0.17918832031632148
3.2214821500552073,99.4384917959172,0.24181593355713518
3.0058741629636643,101.24124566464624,0.30760628332276685
2.9724784802931157,101.18519877079856,0.3009374716024716
3.5448589910468384,103.94588535395599,0.13895978991812763
2.975943140181396,101.96542629658909,0.18460365915805177
3.191072008272039,97.32324098740598,0.21070907020811855
3.3649114788614645,102.72477699106028,0.10067891321078717
3.3538820427119713,109.58499084134219,-0.01929787870506469
3.3401963540306556,110.2892737533313,-0.02970687984491441
3.3431000764673295,111.57803152318995,-0.022252514998065645
3.5618863371906815,105.81658924928388,0.14519478631712637
3.1769649806562414,109.55727279710999,0.2405296647053432
3.078422569131628,105.48678921047241,0.30680540855973587
3.275532088979463,93.27313781370289,0.06977107460721262
3.5698233154903565,82.62008913826679,0.42041057069894067
3.2680446812477624,86.79484095395273,0.3725316095005084
3.3997901681464087,121.80178150173873,0.12777908891152157
3.4179637456739766,124.7186794747708,0.1204733937409475
3.4945962962197985,90.41117411500021,0.41951613001566923
3.2270146800162016,102.50425553276062,-0.022218046984349957
3.457338248709569,110.66464987781264,0.19626495177616307
3.4095527288220877,107.34311770611893,0.40291155556130487
3.395675337278289,104.86130019475914,0.3067443473620584
3.0758762754151308,100.65758144643581,0.11856944164105564
3.2695154058337623,109.43102279649911,0.11497443974972253
3.4744831546226256,99.99979923920317,0.0526887237572018
3.2018896341207967,108.50130412431336,0.2651464950705302
3.207250191054785,109.49767706640372,0.17341242264787138
3.209116735206041,92.80938133298555,0.416694052593426
3.357463696824272,106.32190771611624,0.0557229181675614
2.9512650040952177,87.76685229343406,0.4792483356244468
3.0677389008047435,91.36519102644694,0.46139644628011145
3.345091848030218,111.29596785747066,0.19526004331412317
3.1378955927119003,100.98954042805313,0.271382412694431
3.167641254179075,103.10725067879461,0.22180795967882017
3.181904287972607,106.09801318768064,0.25080699206461426
3.120869201851231,105.69063883860503,0.28403549737382106
3.283486888096133,98.58018790235154,0.492575781300081
3.559472931062858,84.08217049567725,0.2272043667724986
3.814451156892011,86.17313129003756,-0.022155178578901095
3.3813922143563704,108.7191920893981,0.19269772149830733
2.8041896715283223,90.88567372186985,0.40128100520345517
2.893376029856051,90.6516615833925,0.38458930649276546
2.7940422725026433,94.30191249568789,0.43148558931806297
3.3658878420493212,104.25209909317518,0.2846418195250762
3.4463195693219615,107.33846903217929,0.40598376336142994
3.45666059398812,106.69162372823749,0.3665542571227808
3.608654177670053,108.92035525986084,0.0045889421248970635
3.5553254458796517,108.10403386815682,0.1585302885082967
3.2551062242259396,98.62691287083241,0.1005101050329229
2.879666650805342,85.4438933201279,0.39774969568113244
3.081143025294968,95.43572465434131,0.5718640611900586
3.6935357300608667,110.81678110691803,0.56226269735251
3.134360164047619,96.74819233965111,0.21528515966617634
3.106759669849166,100.56837216238428,0.39330718430983647
3.1736765027879605,100.4220513540119,0.36612671465498653
3.32854925333536,106.86576236727953,0.05444042693270986
3.457203982249052,104.58956422948577,0.28572468272885526
3.2681087519056775,98.00711067623877,0.1776272722355026
3.149287954226168,100.15916409000673,0.28631968299803784
3.079226476350467,98.78053610658667,0.2433970599162839
3.059532935630421,103.59047338088875,0.11608218490309692
3.260849805849058,97.13940227550532,0.36223171429099277
3.2779323603166404,100.92553365166734,0.2722604746043785
3.127267373223324,102.1279717820124,0.22871692341833863
3.077909274935908,102.76361433556619,0.2333398932288187
3.0652406922320137,96.03887212091009,0.22520215579289402
3.1813321210754024,89.26452914548861,0.21307012424118396
3.1186062363045446,86.36173053359023,0.0753127531368811
3.0514440411375725,83.70987673437938,0.17602642857771353
3.591029259635614,76.14700588082133,0.34396517435332763
3.3407846415480322,121.0904375854045,0.0881310180854419
3.404360432436733,109.43515625215205,0.04744121331868095
3.410215354275904,100.37571022764476,0.22711788315773113
3.48599235136667,94.077116482698,0.3200253220983124
3.5172764521251767,97.33344314411076,0.18459140336026647
3.4362684792739207,89.978012333288,0.3140762346913147
3.469287465801708,97.37999208459276,0.25230440906855583
3.032997353559842,108.55361096685009,0.3230958925549724
3.2892582575021225,91.89032094486177,0.013125917811073529
3.628388896158275,104.9688209751889,0.0938207528894842
3.186339887833364,88.15826976308915,0.4693849520508303
3.284461176697567,102.30293463259625,0.023800086206809113
3.0607930025014527,98.88894138069666,0.334569286842771
3.155788386918826,100.9986693610216,0.1435246741285976
3.1242930555879718,99.86725365921197,0.221257570133286
3.2714947354702177,100.89124390396397,0.21897827413125903
3.2490918043063894,96.97915598760336,0.18335337049650421
3.220786734714594,101.52204315828388,0.2048081719448617
3.3350412903525957,105.12660738589287,0.3245495746834003
3.3355981098917935,101.7087550192369,0.14169612988757346
3.419642662072841,119.17920667336445,0.20006881690397132
3.518663222098198,100.69137480858025,-0.020216737524466757
2.959096345882202,101.990660552904,0.35644744433536507
2.9952928516614765,102.6015755230158,0.3555171783319302
3.1548053625300354,91.21313594498528,0.10859308201669791
3.0237307919032688,94.75547555800111,0.49774656296469905
2.9943954571546096,91.19195892430888,0.27691563751196885
3.252729271301845,101.08589574163761,0.5546371254920863
3.252770152079853,102.58706719406733,0.6154727463051968
3.0948035653507135,94.29788777342772,0.08430195277837772
3.654152437661614,108.00766076082573,0.10881721551429797
2.8782066517167926,99.44198165449575,0.27518890257457695
3.0362687193037234,97.42750210853752,0.2099362046819509
3.210112192945076,93.10716211151306,0.462474881796142
3.2851877286360107,88.70553237269407,0.2705447733603989
2.9731554068830786,89.74312591819603,0.3748209467633012
3.0887724559571588,97.06134395205636,0.32975598606575246
3.1732524644614197,102.80555253583665,0.4299657300564587
3.740576270824719,107.95488443664081,0.5259577609241882
3.3605811581605183,101.14957769708462,0.4782213320114574
3.2531746882686408,106.34106974762882,0.4872111173542946
3.2087045537501684,107.60839287229678,0.4935533722553829
3.4993949412981973,95.96287029720301,0.5192338905812004
3.358297778447106,109.06526041622858,0.3712019608739055
3.48022840678183,106.62517481009033,0.4365005381530986
3.127082319051157,95.26220278327452,0.2723040229597386
3.093853715547164,102.57566674573823,0.17747650696489026
3.2837394778251063,105.97417030686265,0.23780287871432196
3.278389150885845,106.02586566767697,0.30540326417182045
3.4154541097577797,108.78978951379338,0.3297726064126768
3.498660061737335,108.32416574931919,0.3463995743721399
3.4119917842521517,102.5443476833054,0.5395386168178058
3.4026043485689685,105.33602352350456,0.3682832504580302
3.435413470421548,101.11342504430051,0.12490048381480222
3.2037230689271174,93.44141511857018,0.48333681889782454
3.095266613700523,95.11070652216182,0.521630165119021
3.201830986349171,99.87666624464848,0.3416279338079151
3.186051035489015,97.66203143015096,0.34710423373957755
3.3839751468856965,107.73475445928506,0.08343297313693734
3.344418765577124,107.58866096233719,0.22698119454357574
3.380045045483464,108.58519967072645,0.3520872904465203
3.345182708173073,104.80189226268678,0.1817486273375929
3.223064642119015,92.56776681684953,0.3151675618314611
3.142814634293998,105.77239505547622,0.3218414309935963
3.228747858505493,95.27704093487765,0.30698428993180116
2.8988908004612286,96.73948459089793,0.27595814893721343
3.0775849028361812,95.83779524582455,0.3298048943951136
2.817951572267114,101.12724376283036,0.18145134611884883
3.0131194544393924,96.482469476333,0.14376246390213082
3.475096068783726,111.29422233215806,0.12608207495698573
3.0942314857624975,91.84128097751349,0.09716195075352274
3.0744471478184447,91.74661737140015,0.0773565253782326
3.169410293733249,106.73833023696643,0.432137179681118
3.265985338951737,102.90017879873028,0.4003947130680608
3.233474753221832,100.93174132967044,0.03564244225137234
2.9549356214230347,96.89117908898312,0.4538454588426519
3.393647921784337,98.2806571222657,0.7022589602704798
3.3893856409741585,98.89014247017595,0.700633246758167
3.551804418439215,119.92899518267006,-0.16094784691894898
3.83263022202874,101.04441649211005,-0.12581880383953672
3.5759749315511042,104.69786392100588,0.11391041336273725
2.9263576203095436,108.9390166397494,0.06616370739293471
3.907660965188181,100.48395368934322,0.2750968312639645
3.1161033303560455,114.34650201191214,-0.011813250739276674
3.197304286969934,111.98436527029715,0.04562356994611396
3.341005364910801,105.1046145694847,0.04411372181514708
3.1162422612187206,108.75293475621676,0.0878418904699485
3.28774599226013,100.35627504262142,0.3753040500519366
2.996773466696012,97.05895691238956,0.2679524277574106
3.2027806414786193,100.13742854311906,0.03561753390582541
3.1179391612935876,110.939750257641,0.17630675541839702
3.068421618562839,102.71664822152117,0.09369337813730637
3.1801457633033405,104.87351120387977,0.1871910678603615
3.309761526546449,101.27259821497724,0.36293369954295424
3.3362993196191915,107.58640793713765,0.5313375958839227
3.190988888212818,92.28529935467355,0.2794427204926846
3.232844805031088,89.1252762581225,0.36614455762016535
3.066876795188178,87.0822370090153,0.3022552897045979
3.0908628661079303,88.57486329371412,0.2692733266268268
3.3259938696856293,97.20980108917969,0.1398968253307182
3.3189408386160224,95.04239714658785,0.24235967662130892
3.2153945220352855,94.78115783842568,0.2856081173901959
3.2003665581128984,111.36751322815324,0.10522653877456892
3.231855914321356,94.98041885186937,0.3188336374339238
3.340776904368844,96.12727413315113,0.28481071268326685
3.0568779457454225,101.79829136394945,0.14773997492955604
3.268049445728228,100.30354843590366,0.3393978542982679
3.0172959051372885,94.87973488862828,0.3651840629784846
2.734852535858654,87.5205138746502,0.31591332204410727
2.739601921609059,88.24764568125079,0.25731461273714035
3.2442140182791217,108.83575946146162,0.2008216471615319
3.1868813997123686,101.1340390369554,0.1358900647417534
3.3788681675718233,107.63015478875127,0.28120835219349327
3.4848406678413766,109.78391194059665,0.32232166350504987
3.2303612848941854,103.24262919661847,0.07508471536977433
3.357670242302351,109.61181264915396,0.20633906451086484
3.5077348490438633,106.38552912771266,0.06496268414727063
3.348862390511963,111.1897210167694,0.0590774792246089
3.3167330086441664,107.24163513382717,0.22070627716047236
3.058292990296007,97.66183112394063,0.24920107812647246
3.2454433744408644,101.67597194600606,0.4090921567533868
3.2412229187588637,103.42310038634706,0.2582700890486945
3.2683874909631068,105.8403675130226,0.43017480721108364
3.521168590135978,100.38489366105763,0.1721499838276465
3.2787223652808293,95.34417080717363,0.1337339618532692
3.2450440590513163,106.02974524311387,0.36232305054074676
3.215552552610966,102.81207560473129,0.28114643728080246
3.3280493872230155,101.75457583011506,0.35521168217290905
3.056834225928554,98.57186143273545,0.24667548556847366
3.1851868596889568,98.26006233578283,0.5287490172381637
3.2032270512345065,96.35012074800933,0.44511506986342286
