log_sigma,mu,xi
2.1895705540906816,59.085728486208225,0.004171343304747037
2.490570175241618,52.035366885304214,0.04308617776402038
2.7956335231032985,73.72824952608077,0.22984004781633458
2.700149727445405,56.14212843787975,0.14233152552203612
2.5447793823869587,53.77706523957574,0.22829775737628247
2.488782178649605,54.510727550606674,0.18092034460637624
3.0508735388424135,62.59992378718684,0.00935555073741307
3.25263522429143,56.19020347464789,-0.07601659252930303
3.181717960000529,55.891235424316704,0.11110029833656494
3.41571348449261,60.677642457367234,0.049912923841655736
3.0694357579441753,65.9405395872122,0.35605770213385135
2.700915237362278,63.11039493038177,-0.09926622165387863
2.7299091023689064,60.6814751481832,0.12937531536415953
2.612936987758837,61.08791184451179,0.04858286280037276
2.6774924258108284,67.66124267887864,0.2878754897041302
2.375818636888666,58.01718092197694,0.6425420900066481
2.368287375758571,58.2611168791392,0.6416329643923893
2.4300783677115105,56.581192026705466,0.4479202907051462
3.1071281579312062,64.6149555720311,-0.01935273018800697
3.1937318069275618,65.10049617591712,0.010855714699052724
2.997732894677053,64.23630188142606,-0.017600376707201517
2.5238808361361778,67.45920075215139,0.27961303659905445
2.835953768633933,60.36671154419602,0.08562686993697699
2.911817594245901,61.735166231958715,0.024293476751507132
2.3048744810224617,62.56091185573621,0.21289783973600204
2.274875169073254,61.87468951085951,0.3397034480127431
2.3323881701057876,59.80572253018993,0.1303361979332783
3.388387136781317,52.76063686301528,0.14339214961695282
3.334634702164667,51.17554361253747,0.16893657345180568
3.462053257457948,48.637107724916284,0.21394008422235417
3.050180920838669,45.352687129296754,0.33987697867404415
3.4299620669622244,38.10731769398947,0.40009998176859524
3.1435336668950176,45.07170871830766,0.4573695565676858
2.9965719785647376,47.402928717860036,0.5298980227941303
2.801073194574012,59.367484350135726,-0.39068877694433124
2.42069542842723,69.46786709566575,-0.14243706391312536
2.421584731628388,69.08159252144651,-0.14430237550156513
2.560067823918625,70.05469675190326,0.07618109208473145
2.812061678159657,68.94364912899088,-0.01162643689631109
2.556151041471569,62.46984402232897,0.07979470742642622
2.442673495110367,62.436975802004504,0.0747351743295525
2.6215740308282083,62.2029574936155,-0.1672541635912398
2.739255699319437,67.88431577924742,0.15552867378009502
2.642977214741896,65.67463331034281,0.08968590816031075
2.4548474970158196,61.56098065847729,0.03966094995845956
2.3907928685159896,69.20817135500745,-0.10791295895116604
2.868883128564045,64.2635230859064,0.08849299042269775
2.8022365408256134,70.22068849538019,0.14959353956364269
2.648610745285804,60.97308065538065,0.31472005517641394
2.477281356685135,54.80329733383412,0.2689875118298404
2.5731574863586424,67.72756673655391,0.03934549791458813
2.7556739372797687,63.79207045250153,0.26916173543935756
2.5329203974466825,62.73025220623554,0.22294189159297725
2.823128000992536,62.15594624427514,0.0033264101588389014
2.992911567709375,62.22458265197239,0.25876215767485294
2.4452082176307615,57.3718612632512,0.14373679680135207
2.6372057822375834,58.78805795263244,-0.05428861768806337
2.520109073221416,52.731544318972865,-0.08245536867340884
2.3908274270504393,58.37049978980553,-0.10906489059108952
3.1316912288525742,67.3261601272208,0.26134031581582595
2.578367114550536,67.56154229402475,-0.014442685849027985
2.6332596955563616,57.33955727911232,0.09775840190338808
2.770363228404548,65.37943689016205,0.239349416024093
2.482995825035375,55.70788606323053,0.03886518673422545
2.887005179210995,71.37978374197766,0.12642115203166057
2.3654552105135305,58.866111859094225,0.3109413468996374
3.1005341598087406,66.21724185801442,0.06927036070689381
3.046687347080754,65.44064321130449,0.08495187378783767
2.7519533478269236,73.01818226338398,0.047006481954010804
2.5521298219528608,55.23274026108212,0.2291799502643652
2.876807657184294,59.680785811011894,0.2645085378356615
2.4293402563602036,56.610976161876515,0.3548138188006789
2.4110026646150344,57.62624374851683,0.21695480453834787
2.3037515995733533,59.73698101947158,0.46564052640695874
2.674863903545382,68.46447847864142,-0.15848091691294316
2.5377932912182724,55.76789966139023,0.13154392550548288
2.620496744752104,65.02589057408245,0.08006193220610631
2.6712682492475053,63.59793383638921,0.018369556618954213
2.497522665371061,69.70191168166255,-0.06356539397514788
2.9081861541566734,70.74201320439978,0.14036674478262212
2.2962776921254435,56.57031286808606,0.21193680223690625
2.42837046902277,61.3270208637807,0.21193449838205214
2.464897769678126,62.41411128651722,0.04568925417881388
2.5508902440088903,61.29478909741033,0.0877302197457794
2.7497546553713947,63.19833136517245,0.20044384143132046
2.7120201029771502,66.52519699153963,0.24345427352123067
2.883221810094466,64.30106706622153,0.2178108202861392
3.047574193805897,72.87313781061923,0.30536311708267916
3.3894636741331157,88.33184741214349,0.2633853597875936
3.2824183289816773,57.88659932958176,0.6419214089375623
2.389755828376783,50.681926711191906,-0.17815202209328165
2.374312353232067,62.74294104900829,0.22087047663776882
3.1886563195108435,48.85156972500017,-0.12525592559974752
2.471577013244332,52.56441206453708,0.2553437708116332
2.931448779415132,58.34930949339251,-0.06259986675005688
2.4367210860679633,69.96689074657499,-0.17778131336376327
2.803397339752906,54.788204633968775,0.02465707456497492
3.093227967871215,45.59292343354761,-0.15474324945030618
3.2027477385366385,46.81292822803632,-0.13434320410939932
2.6938280046607845,52.00285337321922,-0.13932674789986346
2.6391284169245246,53.42123195450603,-0.13127024193653677
2.3564150399217114,61.50006495197133,0.25875838447076904
2.739685155013104,64.13646786556411,-0.02069266750048922
2.355325679033643,61.839582002374314,0.3713801186579139
2.259130294231639,61.27281842367896,0.4937514201184176
2.5376087516032446,55.143226265640266,0.5192027558521459
3.476598425570647,68.37262766721283,0.009376048659134413
2.2014975808944337,63.25801373938866,0.14409108473245852
2.440467332053806,60.45370950249148,0.0345524979199409
2.7281944518911243,67.73095949165263,0.13547205331654505
2.760057663350629,68.63019464791566,0.19943552954025823
2.7530354061250395,68.2297473502747,0.20501657700199316
2.571181086306148,72.4278433857949,-0.34845052113892594
2.4601456107509416,70.2031261650974,-0.34505302538144633
2.295742737060141,71.40672808962401,-0.09279067709941759
2.3504452853950557,66.8345112314168,-0.06248244092729514
2.8462782778713036,64.10637235802716,0.21935915523343355
2.6596242180012117,65.95698216821683,0.04381306754613793
2.336104254901949,63.35627063464537,0.008214733249686138
2.834988829250405,55.492359819045035,0.25371922419500736
2.6970543285874187,53.447133791405165,0.17915381326754531
2.4742431129217084,53.796449726730636,0.12575993172143154
2.838486918678447,61.75914413673404,0.13234654093232934
2.7627541125832757,55.41620147268087,-0.002179405442528177
2.471174853756964,58.590145599563186,0.1704712752050842
3.081871963068077,59.30805860603872,0.2976874732808317
3.3187244454675167,77.77595627753925,0.19885483649771896
3.3432697755137104,79.58040693128648,0.20373049513385402
2.980219530014032,57.93758308554063,0.11490552717008436
2.3809868695828444,61.674526531314704,0.11477373207832692
3.0856983874330055,70.37746705936841,0.0127378687767584
2.8782792853015886,69.9092499282811,0.034450619095626016
2.880095801381902,66.43635279953284,0.0659642163301311
2.5425138782530876,58.612590035663196,0.15624193699717662
2.705657040055853,63.26024704229541,0.09000302439124931
2.5198219762704657,61.54011633175561,0.2897021431243874
2.3477179430200588,65.09350730072485,0.3291134515940684
2.4769873239141194,59.65967045045515,-1.7380609151051987e-05
2.3278939504196563,62.05824119406841,0.33721134573334477
2.189341342012219,58.70583675616006,0.3290266796704876
1.9959902336913034,61.94210800370025,0.4609899750994327
2.0615007624847523,60.10266495845957,0.4641916304010519
2.5936022893301534,62.12219438029517,-0.17916411245507316
3.14978403620193,53.17485818652881,0.33085377389307025
2.640410017819081,69.42053883407763,0.04666655747821631
2.818109114756668,62.80437429287866,0.019683209297870236
2.991676579870878,60.19384710515087,0.12316155950394565
2.9192651247623806,75.44327285162092,0.09257693077485928
3.152576016748745,67.95213201483978,-0.00033536405292805424
2.8347157064429607,64.55846430538931,0.11128162937254082
2.6565446732674913,60.99560102027887,0.30092909755521957
2.5562115346152803,54.28347100391451,0.0924623492654297
2.5344605619710032,50.95122766905161,0.09473974506071142
2.5327670098748394,53.77436948431066,0.07619480948216718
2.8258249570296003,52.88909713551141,0.025457882789713806
3.3055224373551195,51.47429361508008,-0.006786538605173611
2.6255940124794317,44.35669217151563,0.14933878312020754
2.6440193608835947,45.09143981333276,0.04404932152286062
2.7289335739424625,54.83885782801769,-0.08563768492199834
2.932228224031766,59.229008926707856,-0.13457225282125015
2.5128865132625458,70.20890911191503,0.043189301029082146
2.7876171469421744,65.20015364215385,-0.10925779521270397
2.635169488481089,66.15371782144229,0.16675114011080705
2.5461199757838764,64.14899499475905,0.06128268629925502
2.6484725131786133,64.45698107331046,0.33197462063314037
2.801003756152539,66.03011382482087,0.2794508092644387
3.1294398732083124,64.4487686217735,-0.17851274873099965
2.0535752285648425,59.290403448411645,0.37970707564836087
3.546673007160208,67.57499962498984,0.20627389255664047
2.286774760997841,53.58296538480057,0.1880911072756789
3.208111490579524,55.43066452687302,-0.08721363631842292
2.5260688898848205,55.82732738912045,0.17539527813579717
2.4530345862522593,69.17951043824932,0.010056338007923483
2.6339515117359777,51.13040991151483,0.18263486443107668
2.8709423045161175,65.88375536475628,-0.04256676504699938
2.4174220428334636,59.65304425783902,0.2174189933381035
2.342433350944924,59.15657295017043,0.18076415944508747
2.2284002599161212,57.80711133010482,0.6037108673434114
2.041454162713538,54.08564977390898,0.6608063374888739
1.967184703460241,57.177527377751645,0.34253828749043624
2.236876621098461,59.644448339270696,0.3536130381365647
2.4875500580569367,58.01683778446615,0.24909435256408657
2.9301391510969337,66.4658436905348,-0.0008018218966807403
2.5541264935075914,64.51689456906169,0.4256728764946833
2.915344392514372,62.5264632024524,-0.15931420966974227
2.6459590298994096,66.66503978744973,0.4355174881238516
2.9922710924379468,65.92687217830172,-0.12698490013844713
2.5669133573431164,73.44055629732911,-0.009045951280594922
2.655824836986955,54.054395645467416,-0.07682271186363834
2.425064969491818,65.92930688869922,0.2525531530561661
2.78580950021675,61.144606109986185,-0.0909607994355201
2.811489814068525,62.84930101039716,-0.18541575134076133
2.8991224896758214,65.03393026296811,-0.2698497357302485
3.0648844838913893,70.54136545854955,-0.18696996815821254
2.770329311363816,52.82724045154066,0.41920085639656707
2.7338626043257004,53.7589456907318,0.2523270562563884
2.710922046399251,69.59865134031116,0.15314159253548978
2.90068865887371,56.02592279042112,-0.03136751051913748
2.8555818002176987,60.26691411858598,-0.17658308996146682
2.6908461377461643,64.0575111743652,-0.25304375082759967
2.645731783848424,63.184433114784646,-0.33843107665056615
2.8824894043705247,63.752291291891346,0.07003813009714502
2.7602555926567485,73.48823945340133,-0.10226118641271639
2.397173050789539,56.554086808737665,0.18774865245838424
1.9429512183747215,57.78601233056624,0.24303285753118772
1.8241545170462112,61.8247340282452,0.24729981911143603
2.02137437297489,57.88353945043365,0.2099040988947235
2.191998119496827,63.862365085061654,0.19024326984555337
3.0899132905135223,62.693053974923586,-0.09074878308795645
3.083198950385157,62.10929196248271,-0.11041304054445947
2.533978512543734,70.51836321573023,0.04480125086376731
2.3515763310184,61.737797126916874,-0.16849708493811877
3.1052777660944773,69.63673149698586,0.47202659537395014
1.8576311481534178,60.12410676013908,0.0449869179102486
2.3388714531745585,59.038576780188265,0.10415478060275757
2.2369785714511976,62.145553965155635,0.19650697767319733
2.3103126403886414,58.54777228560157,0.06304017747195509
2.331091287049131,62.821908541717,-0.025812089351004524
2.831434189603424,71.73187623035719,0.12011369777511938
2.993459960728681,67.85010169541158,0.01795706152596532
2.3560789723303017,65.34469116344034,0.22242241428944212
2.3560983274153053,66.01982465136386,-0.07736624560530266
3.1146612705215357,59.967782179432355,-0.04022966928137367
2.8943366131795885,56.773141731840184,-0.03892115126098688
3.3548682311402436,51.78969514380325,-0.10485205363025935
2.316695934477392,61.583166801793475,0.1397270413824532
2.76665345261457,64.36258335138987,-0.07834466327372465
2.4775660677053226,61.742189954850495,0.3485283058217356
2.6126253450709425,64.04606011101755,0.06963364219021057
2.7970729416183535,66.08086622984936,0.32398142645176087
2.76233306993705,58.61601324839946,0.20179144869785715
2.881950298034778,58.01645286269812,0.22783863720628442
2.6642142467778163,73.02854082748766,0.055971143869997506
2.832165914448603,59.44509887859943,0.2517376347986386
2.8289854449305003,70.81553808236659,0.2813990063467772
3.233341635297169,71.76784614046281,-0.023494512170880034
2.1342367384607477,54.1634468852538,0.3502950920676336
2.490750213753318,64.56627415403281,0.4672727838715255
2.608138801376305,61.78984516493359,-0.048482336328008
2.8385764337424533,48.20543507232608,0.2678116600554683
2.7799713672249244,37.71791357853297,0.1189384253872998
2.5964910124356066,34.6855301540713,0.24218947686477205
3.4063917059930486,67.26293969904519,0.3887465644041271
3.218633548654945,61.541668066720625,0.38134260950469817
2.68311649950947,62.07289885299076,0.310584853230644
2.6019835359437224,71.07461288891177,0.10127405933675644
2.714708294033112,67.70436364002936,0.23703765268427562
2.7311480588340715,59.39356837957791,0.20608084180250522
2.370347541386589,62.967066330643796,0.09026046818878664
2.2070864272705006,53.26232368370368,0.37023958320205563
2.3158457131418313,50.757326114464995,0.3584915185966611
2.551493500663911,54.246985525131464,0.04560445282882208
3.0115038822222404,72.42219520043527,0.5014000785955294
