log_sigma,mu,xi
2.6384149754569206,76.19230316537994,0.16027253109502593
3.7602301325500416,63.21739568332338,0.34650336738846227
3.5154154778674096,72.40801728927843,0.45946682612531675
2.903792806653845,54.53672453701609,0.2982301355205939
2.767377214430139,104.8368500154266,0.3240760223556584
2.9894724627657454,75.82956331810792,0.16591112804890074
3.2199456495907897,98.83997744350857,0.18738310119533425
2.8686159709258106,86.85283649322119,0.3242951906115038
2.543036525902268,96.90407861456715,0.3508897510146453
3.4776476815436013,91.068840981407,0.0485867880954024
3.3046001112606684,125.95987195146206,0.01244331437068915
3.1191168303176653,63.20905069665436,0.19845065581063473
3.1698786573752513,67.24035854070989,0.18331208570309085
2.8804742313955876,75.3275718848699,0.4468347588269315
3.3360515025148754,92.65390450255998,-0.0033822307883287746
3.000163301136525,86.52651987094312,0.46468485337431814
2.798748690063948,104.11930010921346,0.4198804928920282
3.4265312296930484,61.59447734286996,0.043855533977903885
3.638399511576585,60.136161530311455,0.2410586193798947
3.9394950209700927,60.974647767739704,0.3810266194081594
3.638523592872011,66.40144720142948,0.4031207636963643
2.997908926400126,70.92747568813328,0.37930528045064427
2.844164423469804,67.35939333287371,0.15702552728626906
3.695069982569934,64.86506328845729,0.3046741509621593
4.222070716470441,55.79124569301101,0.041514511203993826
4.441666212034525,64.78051858206733,0.16102127047742312
4.562924902093223,59.448557576423305,0.12527704118295285
3.6412404500233047,50.436632165860715,0.3190682261985391
3.5524440224385483,52.34275996418162,0.37950397854885154
2.8835081646458227,111.28942049420958,0.008949415629818167
3.714084413409237,76.9112048463291,0.056982708240697295
3.0404486059708,55.34274713729312,0.33322985961109747
3.0861687131123383,72.72328060420656,0.46713810579011494
2.9541554108827075,86.75138075069952,0.5156320451554579
2.9936526489721826,92.54427689042389,0.3034962030689723
3.85822424340794,108.45883842314039,-0.23962197540270258
3.033286812395649,97.22541359279141,0.3748604403525889
3.4969067709061834,110.20911465682241,0.32196592935430945
3.196144453074717,93.64135346135166,0.45029609865195774
3.5301951035295853,72.94130523373285,0.15649117724398426
3.8533936596941896,70.16967160632528,-0.013145574872376626
3.048479091995737,65.22262309440255,0.23756556113275912
3.2675434671157095,66.77418289777982,0.1728944915014903
3.0772542935586955,86.42013224858196,0.19718869048122273
3.1777114443164924,104.79241747619338,0.12363745122706979
2.8113695743450453,83.6022904969751,0.012243390252675377
3.6999584564791013,92.15485409545487,0.2312633824298829
3.6391209158801416,94.86062290105316,0.2514025243225473
2.229844488624888,94.50671504497205,0.3430751455316359
3.4021885913961056,86.88861210292804,0.046010557061001725
3.4085732473644494,80.4025523548521,-0.06934131787072925
3.167486479251982,92.48138634266503,0.33331885200479106
3.4186831426673114,65.16074093940907,0.2719208106151189
4.085499713815755,64.57159885805522,0.44354606005532604
4.10386697679309,93.23853603572284,0.4463813917261498
2.97697181018055,92.90960219220013,0.45149841455967904
3.3505135935450823,95.81953330538678,0.16941739602251735
2.7783126864388605,100.74099498446816,0.11409538803881085
2.9589859785714108,90.40457032909066,0.2264925827635655
2.8540014203704906,107.17903194494461,0.2218549266757749
2.7987254866529816,103.6633893062243,0.20710240998819238
3.2066356691743105,87.48246615134835,0.24811887206620856
3.260117287163791,80.65220139161084,0.28149228433125556
3.057253244300494,106.00746557283493,0.24834950718825796
3.61350602683043,78.72996426647606,-0.1356077992944562
2.8430534357245465,92.4563515293778,0.37839003144240035
2.9063207057647253,101.97156936789544,0.4408513786843875
2.669156012918019,70.18618431537224,0.3331336115620533
3.642086166712215,87.33170539123192,0.06059342793725676
3.8468674767201527,81.89380609805127,-0.025512550732267825
2.5541800779512864,89.70642353507337,0.21613481565743864
3.263700933529562,101.93933836546698,0.4176090584702064
3.3024029807615602,100.76883301188018,0.5627240274852665
3.319262640064043,105.12170281995616,0.5216263836981192
3.089156566213295,97.0344614476825,0.35920457254306354
3.0320508516289233,78.50985055507581,0.23879203031805588
3.1663254389003646,77.72746610644411,0.19261142327770317
2.883891480052102,78.70440301270585,0.45671689006343374
2.9504328247285825,88.81078888401888,0.5234573422277883
3.1278557489479692,107.27081372910644,0.5821404767517633
3.188402646871972,103.66900998485484,0.5877092676665698
3.2300266563691733,105.89919613941574,0.5551625834151909
3.052435272752721,98.64893136764488,0.6704976094035606
3.0122474314362813,103.0521386103371,0.6679289577752532
2.7456771607188593,85.7397429733744,0.7380234271137958
3.1732086320675044,74.30841521646667,0.4242802032044323
3.5157013422991907,49.63494910048538,0.02333530635361437
3.632338869881312,68.71641283627396,0.07365100103342277
3.4031480625880035,54.59791597045839,0.128371164618279
3.2876595605891747,62.37847775307231,0.05834451940752745
3.2615146006340456,64.14739137013312,-0.08868905308815773
2.8717965561622814,109.33495405451706,0.33997295488603824
2.9010888339038905,95.27533613661402,0.2777976772633858
2.9031600185585185,95.38545968903671,0.4737917389772126
2.552121561247317,92.13074484683096,0.5113040171452844
3.8142410969481007,90.408462699381,0.04258899116114176
2.7291141774085586,67.48035937578112,0.13767682030532075
2.9185985004499155,76.73794003581318,0.28684692970833114
2.953925773867661,72.59386994864265,0.22013473780996012
4.20168902772027,73.36154346532022,0.22621338544790268
2.722296927409557,41.29588964652275,0.3296924643933264
3.9063295811100622,74.5508683918878,0.10481157353399469
2.401003546368768,89.02913759403567,0.4390444041023785
3.4992665349889744,72.8121012444661,0.502791903392489
2.994054613930518,62.002082494436664,0.2588241514803938
2.6577448597990996,58.64867393263781,0.8670001111862384
3.1169080330659513,104.33113385161424,0.02450729239630449
3.120833375181269,90.50470365946963,0.06747450108128397
2.9713539024170363,102.52048612544186,0.291423730338818
3.7737170868935173,82.40805564746091,0.04084097595805289
2.992491823216406,113.01407112913932,0.22505262153500294
3.1096671610636673,73.00752997548203,0.010904703698957184
3.1444094186111617,74.74656447838501,0.04452088461457733
3.085429328356124,89.31019557141202,0.3977509847591908
3.054174817298305,89.84262086394607,0.15952860804537866
3.4876791088049988,90.01285171379456,0.30048238727892396
3.321916721311802,83.95295454482634,0.043550199581904286
3.115521372867615,95.90466048360759,0.08662108500008935
3.2644723043819095,106.14646662094403,0.48747796023410706
2.7294787809094654,94.84786851158168,0.053455166656041254
2.6888077829740022,104.81926928421646,0.20531114123316688
2.6888077829740022,104.81926928421646,0.20531114123316688
2.7011609590816255,73.7537066394044,0.2858194163822956
3.849641409765941,65.57595251055945,0.1404400874937038
3.5383896576222353,49.22012789837292,-0.001722491627175822
3.289136109833904,53.0570438784281,0.15333048503307803
3.5922164386773066,54.47222575526929,0.2853095244773732
3.632537462914773,41.663062744183705,0.41371638104280667
3.353786944554849,60.53644950884271,-0.03309909076770732
3.4650140570616688,56.4746430822955,0.01137616385482996
3.6432525906635074,59.84633863082112,0.0917828194550469
3.6535409131358514,66.30397296265289,0.04891472468521755
3.55787756588338,72.20454215793372,0.0657360602420073
2.7806625053312666,80.22587413089663,0.227786105843405
3.747146257230656,126.42160670468284,0.44167310604652643
2.6734773445305304,54.575158934601745,0.11537120030019524
3.0021929844388264,55.764275541111715,0.5587462469281251
3.5715200051372387,54.003737400684706,-0.06048970678079674
3.9807450548653778,49.66817236334263,0.1618466734744324
4.275342530238574,56.459056492791476,0.07406267280980842
2.999202710125014,51.2185087127031,0.4394426683503163
3.4222362214393995,106.56601632095253,-0.10569644714799321
2.9454147645408506,83.3235410290972,0.23511023917664284
3.146166753570479,117.1589735180201,0.2741431092096642
3.0983775656756176,95.79101841884743,0.3381754234067741
3.4117835107619947,91.66484688170434,0.6064890708175698
2.7921832981648294,55.21000706416261,0.3186854582383302
4.089221205616763,70.4645661406928,-0.11044081258456091
4.166165488630519,64.67561127277652,-0.3271433431862175
4.122514612887985,70.12172565360062,-0.2592899118651651
4.161921797504048,64.157856414202,-0.2716636189643849
3.2469777988471136,83.97696981648404,0.10339145787978431
3.6546255659073834,71.20504772252099,-0.0360598627700193
2.916338983996385,101.42845603500797,0.26669134952254064
3.2924306861737493,94.50195213038381,0.409974203758285
3.2861664463543376,94.9816117047534,-0.23868211706776365
3.7042403182239343,77.81952990068976,0.26069076814024006
3.526478793648336,78.50277143751887,0.1392475151148865
3.3592306784427146,87.28249726987858,0.1703461888818942
3.8155620864629465,93.45815798779869,0.4478595924999838
2.896131851194889,103.95433307567303,-0.12125978007834998
2.925098670261456,106.96004171373491,-0.10155743501414183
3.0959697851007437,97.339455197896,0.1353934564647189
3.023975224733741,100.63728460742985,0.37488466993652786
3.3803649043148822,96.11371679065316,0.12762819882431592
3.0066440099344907,80.8051694390317,-0.029907806235118024
3.283275292092212,68.56291593367735,0.4953853996638135
2.6376018201182925,97.47646354941529,0.13756766536659834
2.8633938239648105,85.6096958015359,0.10299390377967799
3.26583344394704,75.53115463526623,0.11179475178797785
3.124583561235503,95.18126823060894,0.010649988095942696
3.240854392698108,82.07822632668949,0.08795265332076216
3.0709366154619904,104.03263042345083,0.13179905971178937
3.1789340622104096,86.07554508338764,0.08050866227665318
3.4429980596381866,59.963522108086906,0.1355992720257997
3.1086420074166288,92.21189902082415,0.3353347105673104
3.0500453647024757,95.15162784177636,0.22818179195646282
3.1380270816752645,76.11734641550161,0.20701068809229903
3.1245563942101104,95.089469100264,0.25681395860462647
2.8903811915676045,97.8666681515272,0.2579126256396198
3.3716195360173975,81.24800325727391,0.3935996209296099
3.217983792874846,86.52357380113254,0.33367192006086066
2.3999595711914963,83.5049631897308,0.32546970202970266
3.6203889730625276,101.29814182454841,0.2615164592986709
3.6378061512390656,107.79183844008067,0.1473129711767747
3.671139098099574,117.93983697810394,0.14988039242746035
3.084486206117359,83.51382179554543,0.1547934208832859
3.0416517367248543,84.06110185211219,0.1646982279727005
2.9153749364829893,90.42597379848965,0.07864813305246511
2.8833977314825834,73.72962501245613,0.11812232766364118
3.524591254062216,52.60950321870213,0.33003525841916187
3.9710948690836414,61.543818164047806,-0.07379907239448165
3.6758093435558195,69.40710767469571,-0.08344790805533099
3.443525151568359,79.94086820153746,0.13120279837432727
3.302441166515885,86.76410575365544,0.12455961676251122
3.317656134854902,79.70323207448862,0.26308980171353735
2.9724482894275863,88.64533257880605,0.12312899885271197
2.7686134928830914,73.50143692829623,0.3237250151826332
2.8820417354885124,79.25224085688923,0.5810029150461177
3.2755136613002707,73.75448060891073,0.17649761037264894
3.708802692821859,86.15449054404833,0.15209456058948587
2.4988310910361373,89.45331649943714,0.15322449592659906
3.61211365963857,92.91090782176126,0.21651478993860007
3.137765166295382,83.66059117594484,0.2828530246297527
3.0302074957965517,97.43357418865173,0.22240003479653084
3.163919555409958,106.66110254735653,0.15532716069171232
3.222785535258152,84.82342661530305,0.12210798420094292
3.016860230052963,86.98315271815795,0.2780051616472102
3.340445609610578,51.388400507938535,0.4009699121547382
3.4594869428708086,109.78277222904974,0.1991909576219105
2.8147412913842778,80.99096419325298,0.2801246879841658
3.5678222203369994,87.46472981785148,0.04527548152604757
3.1603164348864254,103.5162058608614,-0.0609428670884473
3.3499428018653843,104.63283963838201,0.08355355378233743
3.0830398683788243,93.94465386227726,0.015931394872200445
3.043543559179188,101.43136674277828,0.02625237649369388
3.01401699803865,109.04449854169222,-0.010577272298007331
2.9363599344782574,83.51155286314393,0.30681816456093725
3.2372666260220844,92.03431607370023,-0.16635697823857354
3.3253740899450417,79.53812945261465,-0.08197589017650218
3.066312888890009,80.03189478189083,-0.07579846795300987
3.1612467010407106,97.02776970691274,0.37831951272057934
3.121305410685553,95.09646157020552,0.4665120596332697
3.405113971903806,102.0525612396399,0.015729664097040904
3.4315491993762097,104.31052774583107,0.017498448771527605
3.2203717272161767,47.397961272001744,0.3176321153164265
3.255351265528496,72.36230666298388,0.1260374517802702
3.164656114648532,94.97901584633102,0.0688738720291474
2.9935851444264316,114.07384366545601,-0.014310910252087762
3.1635572801079874,96.09659091063273,0.046769363002050854
2.3787901870188377,99.85474783145324,-0.0011582396347897545
2.6316944980979677,87.26741491007938,0.2151966144363333
2.8446946916944387,68.49086093863784,0.38065615115444135
3.587170962362038,101.53524446998034,0.16992962518817625
2.900611445277709,80.25608931686813,0.319827770849373
2.8807998883555843,78.6175332914013,0.3170355029713727
2.8893781474051385,84.14578484369405,0.5715837605388764
3.5871434418571684,95.4522513045118,0.578657873912336
2.55599916657673,68.85771560990304,0.062109522065280504
2.561231865224443,70.01816129314612,0.057699063078148496
2.8387566017433183,64.287734789468,0.1593425616812683
3.046360457731924,67.40872434260686,0.25066580799122995
3.673135104685746,78.21105137330636,-0.3019617239897944
3.8003898314222457,74.18630776572873,-0.11643398225011169
2.4431179892371744,90.49221307580572,0.48022413464218283
2.611710395149211,85.62117568819198,0.1806780146836076
3.747698495806271,100.77049516219854,0.12579324324316155
2.874462951356542,80.2132618414583,0.23708356357122884
3.0599888319007036,79.7523917947768,-0.06995085105897586
3.0781463303296728,81.06763857983795,-0.11198811672994576
3.698163201376657,129.20564960883465,0.12872350522864276
3.096123691219143,93.04641504027633,0.09430194125243932
